523	304	279	97
523	305	278	95
524	302	279	96
524	301	278	96
526	300	278	96
528	297	277	98
528	298	278	97
529	299	277	97
528	300	277	97
528	300	278	98
528	300	278	98
529	299	278	99
528	300	278	99
528	302	279	97
529	301	277	98
528	302	276	97
528	301	278	98
527	301	276	96
527	300	277	98
527	300	277	97
527	299	278	96
529	297	277	97
529	296	276	96
531	295	276	97
531	296	277	97
532	295	276	96
532	294	275	97
531	292	276	97
531	292	275	97
529	291	275	95
530	289	275	98
529	289	274	96
530	287	275	98
530	288	275	97
531	290	277	97
532	289	277	96
534	287	276	97
534	287	277	96
534	285	276	96
535	285	276	96
536	285	277	95
537	284	276	95
537	283	277	96
536	280	278	97
536	280	277	96
536	280	277	95
535	278	277	97
535	278	277	96
533	278	277	95
533	278	277	94
533	277	277	95
535	279	272	92
534	280	272	92
533	280	272	94
533	283	274	93
533	285	273	92
535	284	271	93
534	286	274	93
535	286	273	94
536	287	273	94
537	287	274	95
538	288	273	93
539	289	275	94
539	290	274	93
539	291	275	92
539	291	274	92
538	293	275	92
537	293	275	92
537	295	276	91
536	297	275	91
536	300	276	92
535	302	275	92
535	302	275	92
533	304	275	92
533	304	275	92
532	305	276	92
529	308	278	91
531	307	276	91
531	307	276	91
530	306	276	91
530	305	275	91
531	303	275	91
530	302	276	90
531	297	275	92
529	297	277	90
528	296	276	90
526	295	277	91
524	295	277	90
524	295	277	91
524	296	277	92
525	297	276	94
525	301	276	92
524	301	276	91
524	302	276	92
523	302	277	92
523	302	277	92
523	303	276	91
523	303	275	92
523	303	275	91
523	302	276	91
522	301	275	91
524	301	275	91
524	301	274	92
525	301	274	92
525	302	273	92
525	303	274	92
525	304	274	92
525	306	273	93
524	308	273	93
524	312	274	92
523	314	272	92
522	318	273	91
522	320	273	92
521	322	272	93
521	325	271	93
520	327	273	93
520	328	273	92
520	327	271	93
519	327	272	93
518	328	273	90
517	326	272	92
518	325	272	92
516	324	274	91
515	326	274	90
516	325	273	91
515	327	274	90
516	327	274	91
516	328	275	91
517	329	275	91
518	332	274	91
520	332	273	93
523	332	273	93
522	334	274	92
522	335	273	91
520	336	275	90
521	335	273	91
519	335	273	91
518	336	274	92
517	335	273	92
518	334	271	93
516	334	273	93
517	334	272	93
518	333	273	94
519	332	272	94
519	332	272	94
520	332	272	93
521	332	272	93
521	332	272	93
522	331	273	94
525	332	273	93
526	332	271	94
527	331	272	94
526	332	271	93
529	330	270	95
527	331	272	94
528	329	270	95
526	328	272	94
525	328	271	93
524	328	271	93
524	327	270	95
522	328	270	95
521	328	269	94
523	328	269	94
522	328	270	95
520	329	270	94
522	329	269	94
522	329	267	95
523	331	268	94
524	331	267	94
526	331	267	94
526	331	267	94
525	332	268	94
526	332	268	93
525	332	269	93
526	331	270	92
526	330	269	93
525	329	269	93
525	328	270	94
523	327	270	94
522	326	270	94
523	325	271	94
523	325	270	94
521	324	270	94
521	323	269	94
520	322	270	94
521	323	270	93
522	322	270	93
522	321	270	94
523	320	269	94
524	320	268	95
524	320	268	94
527	319	266	95
527	319	268	94
529	319	267	94
529	318	268	94
530	317	268	93
531	316	267	93
531	314	267	93
532	313	267	94
532	311	267	93
531	310	267	94
538	308	262	92
540	307	257	95
539	308	261	93
540	307	261	93
539	307	262	93
539	308	263	94
538	309	263	93
537	310	266	93
537	311	266	93
539	310	265	93
540	311	263	93
540	310	263	92
540	307	262	93
540	307	261	93
541	305	260	94
543	304	260	94
543	303	259	94
541	304	261	93
541	303	258	94
539	301	259	94
541	300	258	93
543	298	259	94
544	294	258	94
546	293	257	95
544	291	256	95
542	289	256	95
542	289	257	95
540	290	260	94
538	291	260	93
539	292	259	93
541	292	258	94
540	294	258	94
541	296	255	95
541	298	257	95
540	301	258	94
538	301	259	94
537	301	258	94
537	301	256	94
535	298	257	94
535	297	258	94
536	295	257	95
538	294	256	93
537	292	257	94
537	291	257	94
537	290	257	94
536	291	258	94
537	291	258	95
538	292	256	95
540	293	254	94
537	294	257	95
537	296	257	94
539	299	255	94
537	301	258	94
537	302	258	93
536	303	260	93
534	304	261	93
533	304	261	93
531	304	262	93
533	303	260	94
533	303	260	94
533	303	260	94
534	301	259	94
533	300	260	94
534	299	258	94
532	299	259	94
532	300	259	93
533	301	257	93
532	301	256	93
533	302	257	94
533	304	254	94
535	304	252	96
533	306	255	95
536	306	253	96
534	307	252	95
532	307	254	94
533	307	254	94
533	307	252	93
537	307	250	94
536	307	249	95
535	307	253	95
536	308	253	94
538	308	251	94
537	308	254	94
538	308	253	94
538	308	252	93
536	308	255	93
537	309	253	93
538	310	254	94
535	311	254	96
534	314	256	94
532	315	257	95
531	316	260	95
531	318	261	94
530	317	261	94
529	317	261	94
529	316	260	93
529	315	261	94
530	313	260	94
531	310	259	95
531	309	261	94
533	306	260	94
534	306	260	95
534	306	259	95
536	306	258	95
536	307	256	95
534	308	255	96
533	310	255	96
531	312	257	95
530	315	257	94
528	317	261	95
528	320	261	95
525	320	265	96
525	320	267	95
525	321	268	94
526	318	267	95
528	318	267	92
530	314	266	92
530	312	266	92
532	308	264	93
533	306	263	94
533	304	265	95
534	306	267	94
537	304	264	96
538	306	265	95
542	307	260	96
540	309	264	95
544	312	262	95
541	314	264	94
541	316	265	94
538	318	269	94
532	319	280	95
538	323	275	92
540	324	275	93
542	324	272	94
543	323	271	95
541	323	273	94
539	320	274	94
537	319	275	94
535	318	276	94
533	316	277	96
532	317	278	95
530	316	279	96
528	318	280	95
529	319	279	95
531	320	277	95
533	322	276	96
533	323	277	95
536	325	275	96
544	326	269	96
540	326	271	96
552	324	252	97
559	323	240	100
558	323	243	100
558	322	245	99
553	321	248	99
551	321	256	98
552	320	252	98
558	319	248	99
564	317	241	101
571	317	234	103
572	316	228	104
570	318	239	103
569	319	245	104
566	324	252	99
561	327	261	98
554	332	268	95
558	332	266	95
551	335	273	92
551	336	274	93
544	340	281	90
544	343	279	89
539	345	283	91
535	344	286	98
533	344	286	100
531	345	284	102
529	345	285	100
531	347	285	100
531	347	284	99
533	344	282	98
533	341	279	99
534	339	279	98
534	337	278	96
533	335	278	96
534	334	278	95
534	331	277	95
533	328	276	95
532	328	277	96
533	328	276	95
532	328	277	94
532	328	279	94
533	328	279	94
534	327	278	92
536	324	276	92
539	321	274	92
539	318	275	91
543	313	274	92
542	310	274	93
543	307	274	92
542	303	273	93
540	301	275	93
538	300	276	93
538	299	276	93
539	297	276	94
539	297	274	95
541	298	271	95
541	298	270	95
546	301	266	94
542	302	269	95
542	303	267	94
542	304	266	94
542	305	264	95
544	306	263	95
546	306	260	96
542	307	262	95
539	307	263	96
538	307	265	97
539	307	262	96
536	307	263	97
537	306	264	97
539	306	261	95
538	307	262	95
538	307	262	95
547	308	253	97
538	308	261	97
546	310	254	99
543	310	258	98
548	312	253	98
545	313	256	97
546	315	255	98
541	315	260	96
545	314	258	96
542	314	261	96
541	313	261	97
541	313	259	97
542	314	259	98
541	315	258	97
542	316	256	98
539	317	259	97
540	316	259	98
539	315	263	97
546	314	256	98
542	313	260	97
547	312	257	99
543	309	261	98
548	307	258	97
544	304	260	98
543	302	260	99
543	300	260	100
546	300	257	100
550	299	251	101
545	299	256	102
549	300	251	103
548	301	254	103
551	303	252	103
555	305	249	103
555	306	250	102
556	308	250	102
559	309	247	103
558	310	249	102
559	310	249	103
558	309	251	102
554	308	255	102
554	306	255	103
552	305	255	102
547	303	259	105
544	304	260	101
543	303	260	103
542	305	262	103
547	305	258	101
548	306	256	102
548	306	256	103
549	308	255	104
547	308	259	103
549	308	257	104
546	309	260	102
551	308	254	102
552	307	252	102
554	305	250	101
555	303	250	102
553	300	252	101
549	298	256	102
549	295	257	101
553	293	252	103
549	290	255	103
550	288	254	103
549	287	254	103
550	286	253	103
551	286	251	103
550	286	251	103
550	287	252	103
552	288	251	102
553	289	250	102
550	289	253	103
545	290	261	102
540	289	267	102
539	287	268	101
539	286	269	101
539	284	269	101
539	282	270	100
539	279	271	98
540	276	269	93
540	274	269	93
541	271	270	93
540	268	271	93
541	267	271	94
541	267	272	95
541	267	272	95
542	269	272	95
542	270	273	96
541	274	273	96
540	276	274	95
539	278	275	95
537	281	276	95
536	283	277	95
534	285	277	94
531	286	277	94
530	285	276	95
530	286	277	95
530	285	277	95
531	286	278	94
532	286	278	94
533	287	278	94
533	287	278	94
534	289	279	94
536	290	278	93
536	291	279	93
537	292	278	93
538	293	279	94
538	293	280	94
538	294	280	95
537	293	281	95
538	294	281	94
539	295	280	94
537	295	281	93
537	295	281	93
535	295	281	93
535	295	280	93
535	295	280	93
535	294	280	93
536	294	279	92
535	293	279	92
534	293	279	91
533	292	279	92
534	291	278	92
533	290	279	92
534	288	278	93
533	287	277	93
532	288	278	92
532	290	277	91
531	292	277	91
531	292	276	90
530	294	278	91
529	295	277	91
529	297	277	90
529	296	277	91
531	294	276	93
531	294	277	92
532	294	277	91
532	292	277	93
531	291	279	93
532	291	279	92
531	290	280	92
532	290	280	92
533	290	280	92
533	290	281	92
533	291	280	93
533	292	280	94
534	293	279	95
534	297	280	94
533	301	280	94
533	304	280	94
534	309	279	95
534	309	280	94
535	310	280	95
535	311	280	95
535	312	281	95
534	312	281	96
532	312	281	96
532	311	281	96
530	308	280	98
530	304	278	100
529	303	277	101
528	300	276	104
528	300	275	104
528	300	275	105
528	300	276	105
529	302	276	104
530	304	276	103
531	305	276	103
531	308	277	103
534	312	275	102
536	317	276	101
536	322	278	101
537	328	277	100
537	334	277	99
536	340	277	98
536	343	276	99
535	345	277	98
533	347	277	98
531	348	277	97
530	347	277	97
528	347	277	97
528	347	278	96
528	347	277	95
530	346	277	95
532	346	277	94
534	346	278	93
535	347	278	93
537	347	278	93
536	348	278	93
537	350	278	92
537	350	278	93
536	351	278	95
536	351	277	95
533	351	277	96
532	351	277	95
530	350	278	93
530	348	277	94
529	347	278	93
529	345	277	93
529	344	277	94
530	343	277	95
532	344	277	94
532	344	276	94
532	343	277	94
533	344	276	94
533	345	276	95
534	346	275	94
532	348	277	93
534	349	276	93
533	348	276	93
534	348	278	92
533	348	277	92
533	345	277	92
532	342	277	92
532	339	277	92
533	336	276	92
534	332	276	93
536	330	276	92
537	328	278	92
539	327	279	92
539	326	275	93
539	327	277	92
539	327	276	92
539	327	276	93
540	328	275	92
539	328	276	93
539	329	276	93
538	330	277	93
537	333	276	91
539	333	270	88
539	333	269	88
535	331	271	88
536	331	267	92
528	330	274	85
529	328	272	88
530	328	270	98
531	328	269	97
534	326	267	99
540	324	256	101
539	321	262	99
540	304	253	118
527	312	276	101
525	312	278	100
525	318	278	95
526	324	277	90
528	326	275	89
531	328	272	88
533	328	269	89
531	329	269	89
529	329	271	88
530	329	271	88
529	329	272	88
529	328	271	88
528	327	272	89
527	326	271	89
527	325	270	89
527	324	271	88
530	323	270	89
532	323	270	88
532	322	271	89
533	323	271	88
532	322	271	88
532	323	272	89
530	324	272	89
531	324	271	90
529	324	272	90
530	325	272	91
527	325	273	91
527	325	273	91
527	326	273	91
527	328	273	91
527	328	274	91
527	327	274	92
526	328	274	90
526	328	274	90
526	327	273	90
527	325	272	90
528	322	271	90
528	319	270	91
529	318	269	90
530	316	268	91
531	314	268	91
534	313	268	91
536	312	267	91
536	311	265	92
538	311	264	93
538	310	263	94
539	311	263	95
537	312	264	96
535	312	265	95
536	313	264	95
536	314	263	95
537	316	261	97
537	318	260	98
537	319	259	99
536	321	262	100
540	322	255	100
542	322	258	100
539	323	262	101
529	320	271	103
528	319	269	102
517	314	278	101
513	313	273	99
506	311	276	97
495	308	281	98
490	308	282	97
489	309	279	98
488	309	280	99
485	309	283	101
483	311	287	101
486	312	285	102
487	314	288	101
486	314	290	99
483	313	293	98
484	313	291	96
484	313	290	95
485	311	289	94
482	310	291	95
479	310	294	96
479	310	295	96
481	311	296	97
483	313	296	98
485	317	298	97
486	319	301	101
478	319	309	107
475	316	316	111
476	320	317	107
479	325	314	102
485	328	308	101
480	315	319	119
474	313	329	122
473	315	331	121
479	336	321	102
488	341	308	100
482	343	311	103
481	344	314	106
478	351	315	104
477	352	318	108
481	358	315	105
477	360	320	106
476	365	323	108
467	369	332	112
464	374	336	109
460	378	340	112
455	380	350	130
457	383	353	125
458	384	364	112
469	378	373	113
472	366	383	113
480	352	393	108
494	336	392	110
493	322	399	113
484	308	415	125
487	294	415	135
487	281	422	139
467	270	446	138
507	263	407	142
520	253	390	146
556	251	352	154
553	253	346	168
559	254	333	161
539	258	345	158
512	263	363	138
516	267	347	125
527	269	321	124
522	263	320	122
514	258	321	123
508	257	320	124
503	256	318	126
498	257	319	135
498	254	309	129
502	251	302	129
497	249	305	141
499	246	291	160
497	244	281	130
486	242	294	130
480	241	291	128
476	241	288	126
468	240	289	132
463	240	282	129
452	240	282	130
434	241	290	130
419	243	298	131
403	246	307	134
392	250	311	134
375	252	321	139
343	257	336	149
306	275	351	153
265	284	366	162
236	301	390	165
231	295	363	175
252	279	405	181
292	246	400	201
342	224	371	204
396	193	374	202
454	164	369	202
525	131	364	209
592	89	351	224
661	50	349	219
725	6	345	220
785	0	314	188
839	0	292	155
851	2	283	141
878	2	265	151
880	0	272	171
868	5	272	193
856	28	318	214
840	11	428	269
828	93	366	209
808	137	359	189
790	156	342	181
761	150	346	179
740	141	348	180
711	132	365	170
694	160	361	141
680	141	308	165
652	177	337	134
634	189	308	131
606	215	307	125
577	219	319	139
561	240	291	134
544	247	287	134
533	254	278	135
533	267	279	132
529	278	271	121
528	265	264	128
526	280	267	118
525	272	276	123
524	253	272	137
526	250	269	129
525	239	268	136
525	258	271	116
533	248	273	125
529	233	260	135
535	251	270	145
527	244	279	144
526	226	270	145
544	237	264	144
554	231	273	156
566	216	272	172
571	209	262	170
581	210	247	173
586	232	245	140
574	259	258	109
634	285	202	88
618	287	225	92
548	280	286	95
533	276	293	112
521	268	298	119
512	260	296	130
498	264	305	121
488	261	308	122
480	271	315	113
486	272	310	107
493	276	306	108
494	272	303	114
502	273	283	110
499	273	301	119
500	273	264	108
502	268	277	107
504	256	267	116
510	273	259	106
510	263	265	105
513	267	278	107
509	253	301	124
515	252	282	112
515	265	278	118
509	256	312	133
507	263	318	124
512	272	303	119
510	275	266	116
519	223	283	103
514	274	265	113
506	250	310	139
514	254	331	155
567	79	239	216
534	199	306	190
520	267	340	183
521	232	306	163
547	232	324	171
533	230	332	182
520	222	329	218
524	241	353	237
721	327	285	313
692	320	323	307
710	344	306	258
707	315	291	304
732	363	279	324
705	332	303	329
706	333	308	254
710	358	296	260
720	376	288	275
694	340	320	304
708	366	298	261
694	352	309	255
726	371	285	282
687	351	316	324
731	368	268	326
716	349	284	291
690	339	310	269
729	358	283	276
675	329	330	280
723	365	285	321
712	325	309	251
725	359	290	249
693	349	243	354
727	338	287	350
712	332	310	347
705	298	282	376
715	353	271	341
726	340	287	313
532	263	382	239
473	278	409	220
494	290	386	244
735	391	243	307
738	377	282	205
740	364	255	349
702	335	321	272
732	373	278	324
686	326	329	278
737	375	268	324
728	355	281	313
684	329	321	272
734	368	277	328
682	310	319	271
724	348	271	354
713	339	295	316
713	341	295	264
721	371	276	309
702	369	294	260
709	391	288	237
692	378	285	261
721	383	279	246
717	384	264	250
704	394	284	229
710	388	291	218
717	364	271	260
712	391	285	228
713	385	277	230
722	381	279	230
724	365	255	275
712	377	293	243
713	379	278	244
714	371	290	235
714	370	285	239
717	373	282	233
718	372	278	241
713	375	281	245
714	366	281	251
709	376	300	229
718	368	288	234
725	376	282	229
734	373	274	256
721	379	285	245
729	377	291	235
736	362	262	255
735	379	283	238
741	369	261	255
741	375	280	241
739	369	256	267
736	376	294	232
737	369	259	262
731	381	299	220
735	372	272	238
732	377	289	223
721	373	296	242
733	373	293	231
736	369	279	246
737	373	275	235
730	372	290	229
741	364	281	242
730	353	294	249
734	374	292	234
719	369	298	244
742	369	293	233
751	362	267	256
747	378	274	246
753	380	278	254
757	371	289	310
748	385	350	299
757	404	418	297
765	388	419	325
759	385	426	325
758	394	401	311
