582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	27	21
582	249	26	21
582	249	26	21
582	249	27	21
582	249	26	21
582	249	26	21
582	249	27	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	27	21
