366	123	34	93
366	122	33	93
365	124	33	92
367	124	34	93
366	124	35	93
367	123	35	93
369	123	35	94
371	120	35	97
374	114	36	101
378	113	37	103
380	113	38	106
381	113	37	106
381	113	36	107
381	112	36	108
381	111	36	107
380	111	36	107
380	111	35	107
379	110	36	107
379	111	36	106
378	111	36	106
377	112	37	105
377	113	37	104
377	113	37	104
377	113	37	103
377	114	36	104
377	114	35	104
378	114	35	103
378	113	36	104
377	114	36	104
376	113	37	106
375	112	37	106
374	113	36	106
373	114	37	106
372	114	37	107
373	116	35	107
373	116	34	106
372	116	35	106
372	117	34	105
369	117	35	104
369	118	34	101
369	119	35	100
368	118	35	102
369	118	35	98
370	117	34	100
370	116	34	100
371	116	34	103
370	117	35	103
370	117	35	99
371	116	35	104
370	115	36	105
370	115	34	104
372	114	32	102
374	114	32	101
373	114	32	101
374	114	34	101
373	113	37	101
374	112	37	100
374	111	36	100
375	111	34	101
375	111	34	101
375	110	36	101
373	109	37	100
375	109	36	100
377	109	34	102
378	106	33	102
379	106	32	101
384	104	31	104
389	101	31	104
390	101	31	101
392	100	30	102
393	98	30	104
394	97	30	103
394	96	31	104
395	94	32	105
399	94	34	103
400	94	36	103
404	95	35	103
406	96	33	103
406	95	34	104
408	97	34	104
409	98	33	104
412	100	34	102
414	100	36	103
415	100	35	103
415	100	36	103
417	101	36	102
420	100	34	103
424	99	32	103
427	98	31	104
426	100	30	102
425	99	34	102
425	99	36	102
426	100	37	101
425	100	37	100
426	100	37	101
427	100	37	99
428	100	37	103
426	101	37	103
430	102	35	102
430	101	35	103
433	103	33	100
434	103	31	99
435	104	31	98
435	104	32	101
435	105	34	101
434	107	38	99
432	107	40	99
433	108	40	99
434	108	40	101
437	108	36	100
441	109	34	103
442	110	35	104
444	110	33	103
445	110	33	103
446	111	32	103
448	112	31	103
446	112	33	103
446	114	32	102
445	113	32	104
445	113	33	103
445	113	32	103
445	114	31	105
445	115	32	103
445	117	32	104
444	116	32	105
444	116	32	104
444	116	32	102
443	115	32	105
442	115	33	103
442	116	33	101
441	116	32	101
442	116	32	99
440	117	34	101
438	115	37	102
438	115	38	104
438	116	38	105
437	117	40	104
435	116	43	105
431	116	46	105
429	116	49	103
428	115	51	104
428	114	49	106
428	113	47	100
429	114	47	105
426	113	49	104
425	113	51	100
425	113	48	108
424	112	49	104
425	112	49	109
426	112	48	103
424	113	48	108
425	112	47	103
424	113	46	107
422	113	45	105
419	111	46	106
421	112	45	105
418	112	45	106
418	112	44	106
418	113	42	104
418	113	43	108
417	113	45	108
417	114	46	107
417	114	46	106
416	114	47	105
414	112	46	106
413	111	45	105
410	109	45	107
409	110	44	106
405	109	45	108
405	108	42	108
404	108	41	108
401	108	40	108
398	108	39	107
396	107	41	108
395	107	40	107
395	107	39	108
394	107	36	108
392	108	38	107
392	108	38	106
391	108	38	106
392	108	35	107
393	107	34	106
394	106	32	107
393	106	33	107
390	105	34	108
390	105	33	107
389	104	34	108
389	105	34	106
388	104	33	107
387	104	34	107
387	103	34	106
387	104	34	106
384	104	35	105
382	104	35	105
380	105	36	106
378	104	37	107
376	104	37	107
377	105	37	106
373	104	39	107
373	105	39	107
372	105	39	107
372	105	39	107
373	105	38	106
373	104	38	107
374	104	38	107
373	105	39	107
372	104	39	107
372	105	39	107
371	106	40	107
370	106	40	107
372	108	37	107
373	109	38	108
370	109	39	107
371	109	37	108
372	109	37	108
373	109	37	108
372	109	37	108
373	109	37	107
375	109	36	106
378	109	35	106
379	110	35	107
377	109	36	106
377	109	36	108
377	109	37	107
377	108	37	107
376	108	38	107
375	108	39	107
375	109	40	107
372	108	41	106
371	107	41	106
368	107	43	105
366	106	43	104
370	106	41	103
371	107	38	105
369	105	39	105
366	104	43	107
367	103	40	108
356	93	50	117
361	105	45	104
366	104	40	104
364	101	41	108
367	99	38	108
368	100	38	107
368	100	38	107
368	100	38	106
369	100	37	106
369	100	37	106
368	100	37	106
369	99	38	105
370	98	37	106
369	98	37	104
369	99	37	104
370	98	37	102
372	98	36	103
372	96	36	101
373	96	36	102
375	96	35	102
374	96	35	103
376	95	35	102
377	94	34	102
377	95	34	102
377	93	34	103
376	92	35	103
376	92	35	103
375	91	35	102
374	91	35	103
374	90	35	102
373	91	35	101
369	90	36	102
370	90	35	102
364	89	36	102
364	87	36	105
362	86	35	106
360	84	36	107
361	83	36	107
361	84	36	108
362	83	34	107
359	83	35	105
357	82	35	104
355	81	38	105
355	79	37	105
355	80	37	105
354	79	36	106
352	79	36	105
352	79	37	105
350	79	37	104
350	79	37	103
350	78	37	103
349	78	37	102
347	76	37	103
344	76	39	103
345	75	39	104
344	74	38	103
343	75	39	103
342	73	40	103
343	71	39	106
343	71	39	100
342	71	36	92
341	72	35	94
341	71	35	97
339	72	35	97
338	72	35	102
336	73	36	96
336	73	35	87
333	74	37	97
334	74	35	87
334	77	36	89
334	76	34	89
334	77	35	89
335	77	35	89
334	79	35	92
335	78	34	90
336	78	34	90
335	79	34	90
335	79	34	91
334	79	35	90
332	80	35	88
333	80	35	88
331	80	35	87
329	81	36	87
327	82	36	85
327	83	36	81
326	82	36	82
327	83	35	81
326	82	36	81
326	82	36	82
326	82	35	84
327	82	35	86
327	82	35	86
327	81	35	87
327	81	35	85
326	81	35	84
325	81	35	83
325	82	35	82
325	81	35	84
324	80	35	85
325	81	34	84
324	80	35	81
325	80	34	79
323	79	34	76
323	77	34	73
323	77	33	73
323	75	34	73
323	74	34	75
323	75	35	76
321	74	36	76
321	74	37	80
321	73	37	78
321	74	37	80
324	73	35	80
325	74	34	78
325	72	34	77
324	71	35	79
323	71	35	78
324	68	35	78
324	68	36	75
325	67	36	75
327	66	39	76
330	65	40	77
331	65	39	78
332	66	42	84
335	65	44	83
342	66	43	85
348	67	41	90
350	66	46	123
348	66	47	125
326	120	60	123
354	67	52	137
334	114	61	134
338	104	68	145
341	122	69	126
336	119	72	131
345	117	65	125
345	125	64	129
345	124	66	130
350	123	66	131
348	126	66	121
352	122	63	129
356	122	61	130
358	124	58	126
361	124	57	127
362	125	54	122
362	125	55	128
361	121	59	119
360	127	55	127
358	121	59	121
357	124	57	128
355	124	60	129
355	125	58	128
354	126	59	126
353	125	59	126
353	125	60	128
352	124	58	126
394	79	63	113
394	77	55	117
391	79	60	118
393	77	58	115
393	77	57	115
391	77	56	116
391	78	56	115
391	78	55	116
391	78	55	115
393	78	56	117
394	79	53	117
394	79	54	117
397	79	54	116
395	82	53	115
394	79	62	116
395	81	55	113
394	84	52	113
391	86	53	113
390	82	56	116
392	83	52	116
348	123	50	127
345	125	53	130
343	128	55	127
344	129	54	126
345	129	53	125
345	128	54	126
346	128	54	126
346	129	55	127
344	127	58	127
342	130	60	127
341	128	59	126
340	129	60	126
339	130	60	125
345	129	56	125
346	128	57	127
345	126	60	129
346	127	59	129
350	128	57	126
347	128	58	130
346	127	61	127
342	126	65	129
342	124	66	129
340	123	67	128
338	124	69	126
337	123	68	128
337	122	68	129
337	123	63	126
337	123	67	110
394	96	55	119
395	98	50	115
395	96	49	116
394	96	50	117
393	95	50	116
393	95	49	115
394	95	49	114
395	94	48	115
396	94	47	117
397	95	47	117
398	96	47	112
403	95	45	112
404	98	43	113
403	97	44	116
403	98	44	116
403	98	44	117
402	97	46	118
399	97	49	113
400	98	47	117
400	98	47	111
400	98	46	117
398	99	48	108
400	97	45	112
401	97	44	113
401	97	45	114
400	99	46	108
400	97	46	112
400	97	47	115
400	97	48	115
396	97	50	112
396	98	50	111
394	97	51	116
393	97	51	107
393	98	52	116
392	97	51	111
392	98	51	116
393	99	50	113
394	100	49	112
395	100	49	116
395	99	48	115
397	102	48	108
399	101	47	111
399	101	49	113
401	102	47	111
401	102	48	112
401	101	49	113
402	102	47	112
402	102	48	111
401	101	49	110
401	100	48	110
400	100	49	110
399	100	49	112
396	100	51	112
397	100	52	111
396	99	54	110
398	99	53	112
396	98	55	109
398	99	55	108
397	99	57	104
398	100	58	111
397	100	59	115
397	99	58	117
397	99	58	117
394	98	59	118
392	97	59	118
390	96	60	119
389	97	59	117
389	97	59	119
389	97	60	119
387	97	61	119
388	96	61	120
389	97	62	120
389	96	64	120
390	97	65	119
389	97	66	119
392	96	65	118
394	95	65	118
395	94	63	117
396	93	62	119
395	90	62	120
396	92	60	119
397	90	59	120
395	90	61	120
394	91	65	119
396	91	65	119
399	92	65	121
399	92	66	120
402	90	65	122
404	91	65	121
407	92	66	120
409	92	64	119
413	92	62	119
412	92	64	119
413	92	62	120
412	91	65	120
412	90	63	121
409	89	65	122
408	88	65	121
407	89	67	121
407	87	66	122
408	87	66	122
411	85	66	123
412	85	64	124
413	85	67	121
413	86	68	121
413	86	71	120
415	86	72	119
416	85	70	119
417	85	68	120
418	85	68	120
418	86	68	120
418	85	64	121
417	85	62	121
417	85	61	121
417	86	63	121
416	86	64	122
415	86	65	122
417	85	65	123
419	86	65	124
419	88	66	123
422	87	66	123
423	88	69	121
422	88	70	121
424	88	70	120
425	87	69	118
427	87	68	119
427	87	66	120
428	86	64	120
428	85	63	120
427	84	61	121
427	83	60	120
428	81	60	121
426	81	61	122
428	80	61	121
427	79	60	122
428	79	61	121
429	77	63	122
429	76	64	122
431	75	66	121
432	76	66	119
431	76	66	120
431	76	65	119
430	76	63	120
428	75	63	120
428	74	61	120
426	74	60	121
426	74	59	120
425	75	60	120
424	76	60	121
423	76	59	120
425	77	62	121
425	77	61	123
425	77	60	123
425	77	62	121
425	79	63	120
425	81	65	120
426	80	64	121
427	81	63	120
428	79	62	122
429	81	60	121
428	80	59	121
427	80	58	123
425	80	58	122
423	80	58	123
425	80	56	123
423	81	57	122
423	81	57	124
419	81	59	124
418	81	59	127
419	83	59	124
419	83	59	124
419	83	59	124
416	85	61	125
416	88	59	125
415	90	58	125
411	92	58	125
411	92	58	124
410	92	56	125
405	93	55	125
402	94	54	125
395	95	53	125
391	96	54	125
392	95	53	126
386	97	53	126
381	97	53	125
375	98	53	124
370	98	53	124
365	99	54	122
365	98	54	121
360	100	54	122
351	100	55	118
349	98	52	123
348	98	50	121
347	97	48	124
347	97	48	124
345	97	48	125
344	95	47	124
342	95	46	116
339	94	46	121
334	95	49	123
332	95	50	123
332	96	50	119
328	97	49	115
327	97	47	114
327	97	45	122
324	97	47	119
325	97	47	120
323	97	47	119
323	97	48	121
322	95	49	121
323	94	49	120
322	93	50	120
323	93	49	123
324	91	49	123
324	91	50	123
325	90	51	120
325	89	51	120
326	88	51	121
326	88	52	121
327	88	53	121
325	88	55	121
326	88	55	122
327	88	55	121
326	88	57	121
326	87	57	121
327	88	57	122
326	88	58	121
328	87	57	122
328	88	58	121
328	89	59	122
328	88	59	122
327	88	59	121
327	88	60	122
325	88	60	121
324	87	59	121
324	87	57	120
328	87	55	121
323	87	56	120
321	87	57	119
321	86	58	119
321	86	57	119
320	86	57	119
320	86	58	119
320	86	57	118
322	87	57	119
319	88	62	118
320	88	61	119
321	89	58	120
322	88	57	120
322	89	58	119
321	89	58	118
320	90	59	118
317	91	59	117
313	92	60	117
314	92	60	118
311	92	60	118
314	92	55	118
312	93	55	117
312	92	54	118
310	93	53	118
313	92	51	117
310	93	52	118
311	92	50	119
312	91	50	119
313	90	50	119
313	89	52	119
313	90	52	119
312	90	53	118
313	91	52	119
314	92	52	119
316	91	53	119
324	92	49	120
320	93	52	118
327	93	49	120
329	95	54	119
329	95	56	118
331	95	57	121
333	96	54	119
333	95	54	118
338	97	51	118
339	98	50	117
339	99	50	116
336	100	52	117
340	100	50	117
338	100	52	117
343	100	49	117
341	101	52	118
338	103	53	117
333	104	54	117
332	104	51	117
333	104	50	117
332	104	50	118
332	105	50	118
331	105	51	117
330	106	51	116
327	106	53	116
327	106	53	116
323	106	58	116
321	105	58	118
319	104	57	121
323	103	52	122
323	105	51	121
322	107	51	117
321	104	52	120
319	99	52	129
320	105	51	123
319	98	50	132
320	100	49	132
321	99	48	133
325	99	47	134
330	100	46	133
333	102	46	131
337	105	46	127
340	110	46	124
339	104	46	130
342	113	45	121
346	110	44	125
351	109	44	127
354	110	44	126
358	108	42	129
358	115	42	122
361	116	42	122
363	113	41	126
366	114	42	126
365	120	42	121
367	127	40	113
363	131	43	109
362	133	44	109
363	126	42	116
360	124	46	118
362	117	42	126
362	115	41	129
362	120	41	124
360	113	42	131
360	125	42	120
349	120	51	126
306	152	66	126
307	149	67	129
308	145	72	128
305	148	72	130
310	155	69	125
312	154	66	125
313	154	65	127
316	153	64	126
313	153	66	127
313	154	66	125
311	154	66	126
313	154	66	128
316	155	66	129
319	154	66	131
317	154	69	130
322	153	71	133
328	147	74	138
331	151	78	135
336	152	79	135
344	155	78	129
347	149	77	132
349	157	73	130
355	154	76	134
357	154	76	133
361	151	71	140
360	150	72	141
361	149	71	144
361	151	71	141
362	152	73	142
368	144	70	151
372	150	68	148
372	150	68	148
373	153	67	145
375	160	68	138
379	162	65	139
386	151	61	152
386	163	64	142
387	161	65	145
387	156	66	148
391	167	63	140
390	166	65	142
390	164	63	145
391	167	64	144
390	166	68	146
389	166	68	144
391	172	67	141
393	172	66	139
394	170	66	142
395	172	66	139
395	173	66	139
394	175	67	138
395	175	66	139
394	175	68	139
392	177	70	136
392	179	69	135
398	179	68	133
397	180	69	134
398	177	67	136
401	176	67	138
402	175	68	139
405	178	69	137
405	180	73	135
405	179	73	136
408	179	71	136
407	181	74	134
415	185	69	133
414	182	73	138
412	185	74	136
414	184	70	137
414	183	73	140
419	186	71	137
419	187	72	140
424	184	69	142
433	192	64	137
432	192	65	137
437	183	68	154
443	194	72	152
450	178	76	176
458	178	78	180
458	190	81	166
464	205	76	152
460	191	79	165
469	203	70	155
462	175	76	178
462	179	77	178
461	172	78	186
459	171	79	186
461	168	79	185
460	171	81	181
455	171	84	174
456	180	86	161
454	174	88	155
454	185	88	161
455	174	86	162
458	177	86	165
460	176	84	155
471	196	74	160
466	191	79	155
462	177	83	177
461	197	87	156
474	181	75	166
478	213	74	141
450	182	81	164
445	181	82	158
451	176	72	160
447	178	69	154
450	175	63	153
451	180	67	150
451	175	64	153
451	174	66	152
452	177	71	152
450	175	71	149
451	172	70	152
454	172	72	149
452	171	73	148
453	171	75	148
452	169	74	150
451	169	79	149
448	167	81	148
446	167	82	148
446	166	82	149
445	165	83	149
445	165	83	149
445	164	82	148
447	164	80	148
445	162	84	149
445	161	86	150
444	159	90	151
448	159	86	154
450	159	87	153
456	159	81	150
455	158	83	148
459	158	79	147
458	157	84	148
458	157	82	147
453	156	87	148
451	156	89	146
444	155	95	146
456	154	85	148
459	154	85	149
451	155	93	148
459	154	87	147
460	155	87	148
462	155	87	147
467	155	83	146
469	154	78	147
470	154	78	145
471	155	76	146
469	155	76	145
472	155	69	145
468	154	72	145
467	157	70	143
467	156	70	143
465	157	71	143
466	157	71	143
465	156	72	144
466	154	71	144
467	154	70	144
468	154	70	144
469	152	69	144
469	151	70	145
465	151	74	144
467	151	72	143
467	149	72	146
468	149	71	145
468	150	69	145
472	149	66	145
474	151	61	145
474	151	61	144
476	152	60	142
477	153	60	141
480	153	60	140
482	149	60	142
484	151	60	136
486	150	58	135
488	150	57	139
486	148	58	138
490	148	57	140
492	146	58	140
493	145	58	140
494	144	58	140
495	142	57	141
495	144	58	141
494	141	59	142
495	142	58	140
492	139	59	142
490	138	59	142
488	138	58	142
489	139	58	141
488	139	58	140
487	139	57	138
487	138	57	137
488	138	58	137
488	136	59	137
488	135	59	139
491	133	57	140
491	130	58	142
493	131	59	140
496	130	56	139
496	129	57	140
496	129	56	141
496	128	56	141
495	128	56	141
495	128	57	141
493	129	58	141
494	130	58	139
494	130	58	139
495	131	57	136
497	131	57	137
497	131	58	138
500	132	57	138
502	130	57	140
503	131	56	140
503	130	58	141
505	131	57	140
508	131	57	138
510	130	56	139
511	129	55	139
512	129	56	140
513	128	55	141
514	129	55	142
514	129	55	140
515	132	54	139
517	132	55	137
518	131	55	138
519	132	55	139
521	132	54	137
521	131	55	140
522	130	56	140
524	131	56	140
525	130	55	140
525	131	57	140
527	130	55	139
526	131	56	140
528	130	54	140
526	130	55	140
526	129	54	141
525	130	55	140
524	129	54	139
524	131	54	137
524	130	55	135
523	130	57	135
524	131	57	135
525	129	56	136
527	127	54	138
527	125	55	140
528	125	56	140
529	122	55	141
528	123	56	141
528	120	55	140
526	117	54	140
525	114	54	140
523	110	55	140
522	107	56	141
522	108	56	139
521	105	55	140
519	101	55	138
519	97	56	139
518	92	56	139
520	90	56	140
521	89	55	140
522	88	54	139
523	89	53	138
522	88	53	138
521	88	53	137
523	87	51	138
523	88	52	139
522	89	51	138
523	91	52	138
522	91	50	137
520	94	52	138
520	95	50	137
520	95	51	138
520	96	51	138
521	97	50	138
523	96	47	138
522	97	48	138
521	96	49	139
521	96	49	139
523	96	48	140
522	97	48	136
524	97	46	136
522	98	45	137
520	97	46	136
520	97	47	137
516	97	49	131
515	94	51	132
506	95	54	132
507	92	55	135
504	94	53	121
503	91	54	130
499	92	55	126
497	89	55	136
492	91	57	136
489	92	58	131
485	93	61	128
486	92	58	130
542	181	80	151
538	179	81	158
534	179	85	153
531	178	88	161
528	177	89	170
527	179	88	168
526	177	88	169
531	179	83	167
527	178	88	173
528	178	84	173
525	179	86	168
528	179	83	171
524	180	83	166
518	181	88	171
518	182	81	169
518	183	78	171
512	186	80	169
517	185	75	169
512	188	78	167
514	194	78	163
510	201	82	157
510	207	83	150
505	214	92	142
509	214	88	145
512	217	95	136
525	221	93	131
533	225	83	130
529	232	80	125
526	239	78	118
526	239	79	118
524	245	76	113
517	250	78	108
513	255	77	102
503	258	78	100
499	259	78	100
494	258	83	100
486	258	83	101
489	256	81	102
487	256	82	102
486	257	82	102
479	261	82	98
475	261	86	98
474	266	84	93
474	269	81	90
478	270	76	88
474	272	75	87
479	271	71	87
473	272	75	87
473	271	74	88
466	272	79	87
463	271	82	88
470	269	73	89
457	269	86	90
457	270	87	89
456	268	89	90
459	268	85	91
461	266	83	92
463	267	80	92
462	266	79	93
462	265	80	94
458	264	80	95
456	261	80	97
455	261	76	98
446	263	77	96
436	266	83	93
439	264	80	94
419	266	103	92
436	264	87	94
440	263	83	96
444	260	83	99
440	267	88	92
439	265	92	94
438	264	98	95
435	264	102	95
437	264	107	93
444	262	100	95
446	262	96	96
446	263	97	96
448	261	96	97
447	261	97	98
445	260	99	98
445	260	96	98
445	256	93	102
445	257	91	102
440	257	92	101
430	256	99	102
426	256	106	103
420	255	109	104
419	254	110	105
419	253	110	106
416	254	114	105
416	252	117	105
421	254	114	105
428	253	107	106
427	253	105	105
425	253	109	106
422	253	108	105
421	252	106	106
421	252	101	106
414	251	106	108
416	251	106	108
423	250	98	107
418	251	102	107
421	248	104	111
423	248	108	110
432	249	101	110
451	249	84	110
444	250	95	108
432	249	103	110
442	250	96	109
436	249	104	109
442	248	96	110
444	247	93	111
441	247	98	110
444	248	92	111
447	246	90	112
442	246	96	113
446	245	95	113
444	242	101	117
440	243	102	116
445	242	100	117
447	241	98	117
452	241	95	117
454	243	96	115
458	243	92	114
457	244	92	114
461	244	87	114
463	243	85	115
464	240	84	117
463	239	81	119
462	238	81	120
461	239	80	120
461	238	77	121
459	238	79	121
459	238	83	120
460	237	82	120
460	238	88	120
461	238	84	119
462	239	86	119
464	242	86	117
467	242	83	116
467	243	82	115
466	243	83	115
467	243	82	115
466	243	83	115
466	242	81	117
463	242	81	116
462	244	83	115
463	242	82	116
463	244	82	115
463	243	85	115
464	244	85	115
465	242	87	116
468	245	88	112
469	248	90	109
470	248	90	109
474	248	90	109
479	250	88	108
477	252	91	105
435	160	80	148
438	161	83	152
431	163	96	161
471	251	95	108
470	251	93	107
471	252	94	106
470	253	95	106
469	253	96	106
469	253	96	106
474	252	93	107
473	250	98	108
471	249	103	109
480	249	101	110
479	250	102	107
480	251	104	107
483	250	102	107
487	250	99	107
490	250	96	109
491	249	92	109
489	249	94	109
488	249	94	109
486	249	97	109
488	249	93	109
488	250	95	108
489	250	94	107
488	251	96	107
490	251	94	107
491	252	97	106
493	254	97	104
501	255	90	102
504	256	89	101
506	255	89	103
504	255	92	103
506	255	89	103
504	253	90	104
502	250	91	107
502	249	88	109
501	249	91	108
501	250	91	108
500	250	93	109
499	251	96	108
505	250	95	108
508	250	98	108
513	251	99	108
512	251	99	107
516	252	102	106
517	251	105	107
518	250	104	107
519	250	102	108
521	250	96	108
521	250	98	108
519	249	96	109
519	249	94	108
518	250	96	108
518	249	95	108
519	248	96	109
519	248	96	110
521	247	99	110
524	247	102	110
523	249	107	110
524	249	109	108
527	249	108	108
527	250	107	108
527	250	108	107
529	250	105	108
526	249	106	109
528	249	103	109
524	249	102	109
526	249	100	109
527	249	99	109
524	250	104	108
525	249	106	109
528	249	101	110
533	251	101	107
529	251	105	108
536	252	101	106
534	255	105	103
540	255	98	102
542	256	95	103
546	255	92	103
540	256	96	102
545	256	94	103
544	255	91	104
543	254	90	105
535	254	92	105
532	254	99	104
530	255	103	104
529	254	102	104
528	254	103	105
530	253	101	104
529	255	106	103
528	256	108	101
531	256	104	101
532	259	104	98
533	261	99	96
531	262	98	96
529	263	99	95
527	265	95	93
530	265	83	93
525	267	94	92
525	268	79	88
523	272	80	87
521	274	81	85
517	274	83	84
516	274	83	84
518	275	80	84
519	276	79	83
515	277	82	82
512	279	84	79
520	283	80	75
517	283	87	75
516	287	86	71
512	295	80	64
499	300	86	59
501	301	87	58
502	302	87	57
502	302	87	57
501	304	87	55
503	305	87	54
506	305	87	53
512	305	89	53
519	306	87	52
521	306	85	52
529	306	89	53
537	307	85	52
544	307	86	52
548	305	86	53
552	303	82	55
552	304	83	55
552	302	83	57
552	299	84	60
550	297	87	61
551	295	86	64
549	295	88	64
549	295	88	64
551	294	85	65
555	292	83	66
557	292	80	67
561	293	78	66
569	295	70	64
568	294	71	63
572	295	67	63
573	295	66	63
573	295	65	63
571	292	67	65
570	290	68	69
570	290	68	69
567	286	71	71
567	286	72	73
565	283	74	73
565	283	73	76
565	281	73	76
565	281	73	77
565	281	73	77
567	280	71	78
568	280	71	79
570	281	68	78
576	282	63	77
574	283	64	76
579	282	60	76
573	282	65	77
577	281	62	78
571	280	67	79
570	281	68	78
570	281	68	78
565	281	73	78
553	281	76	74
551	282	81	76
551	282	65	76
552	284	62	75
553	284	60	75
557	287	59	71
562	290	61	69
566	291	60	66
573	293	59	65
575	294	60	63
575	295	60	63
574	292	62	65
574	290	62	68
572	282	60	75
561	274	67	83
548	265	77	70
548	264	71	81
539	261	73	86
531	257	80	100
522	249	87	109
513	242	90	116
502	238	90	120
503	238	88	120
492	237	87	121
483	235	87	124
471	231	82	127
462	227	80	127
453	223	74	119
452	224	75	120
442	220	70	118
430	217	66	114
416	215	64	108
403	211	62	105
389	210	59	103
388	211	60	101
376	206	60	100
369	205	59	98
361	202	56	95
352	202	57	94
347	202	58	92
347	202	57	92
346	203	57	91
346	202	56	91
342	201	57	92
338	201	56	92
333	201	56	91
333	200	55	92
329	201	56	91
328	201	55	91
328	200	55	92
328	200	57	93
328	200	57	93
328	200	57	93
328	201	57	93
329	201	57	93
329	202	58	92
332	201	58	92
333	201	57	92
333	201	57	93
334	201	56	92
334	201	55	93
335	201	54	92
334	200	54	92
334	200	55	92
334	200	54	92
335	200	54	92
336	199	55	93
336	198	56	94
337	199	55	95
338	198	54	96
338	199	54	95
339	201	54	94
340	201	53	93
341	203	52	94
341	203	51	94
341	204	50	93
340	204	51	93
342	205	49	94
341	204	50	93
341	203	49	94
340	203	50	93
338	203	51	94
337	203	53	95
342	203	49	96
342	202	49	97
341	203	51	96
341	205	50	96
342	208	50	95
343	208	48	95
343	209	46	94
342	209	46	94
342	209	43	94
341	209	43	95
338	209	46	95
339	209	43	95
337	209	46	94
337	209	47	94
337	210	48	95
337	210	51	96
338	209	50	97
337	209	52	97
339	209	50	96
339	209	51	96
339	209	52	95
341	209	50	95
341	208	50	94
342	208	50	95
342	207	48	95
341	206	48	96
340	205	51	96
338	205	53	95
338	205	53	95
337	205	52	95
338	204	53	96
340	204	52	97
340	204	51	98
340	203	50	98
342	204	51	97
341	205	54	97
344	206	52	96
345	206	54	95
349	206	53	95
349	206	51	95
351	207	51	96
351	207	50	96
350	207	52	96
349	208	53	96
350	208	53	96
351	208	53	96
352	207	51	97
352	208	53	97
355	209	54	98
357	210	55	99
359	211	57	98
361	213	61	96
364	214	61	96
364	214	62	96
365	215	61	95
366	215	60	95
368	216	59	95
369	215	58	96
370	215	59	96
371	214	59	96
372	216	59	96
372	215	60	96
373	215	60	96
376	215	59	96
378	216	59	97
377	216	60	97
380	216	60	96
381	217	60	96
384	218	59	94
386	218	56	95
387	218	55	96
387	217	55	96
387	218	55	96
385	219	55	96
384	219	55	96
385	220	55	96
385	219	56	97
385	220	56	97
385	219	57	98
385	219	55	100
388	220	55	101
387	220	56	100
390	222	56	98
389	222	57	99
390	223	55	97
392	222	53	97
392	223	54	97
391	222	51	97
390	223	51	97
390	224	51	97
388	223	51	97
387	225	52	96
386	226	53	97
387	226	53	98
388	226	53	99
388	226	53	100
387	226	52	100
388	226	54	100
388	227	56	100
390	227	54	100
390	228	54	99
391	228	53	99
392	229	53	99
393	229	52	100
393	229	51	100
393	229	51	99
392	230	52	98
392	230	52	98
392	231	54	99
392	231	55	100
393	231	55	101
395	231	56	102
395	232	57	102
395	232	57	103
396	235	60	101
396	235	59	101
398	236	58	101
398	237	58	101
399	238	56	101
399	239	56	101
399	239	56	101
398	240	56	101
396	241	56	100
399	243	57	101
403	245	62	107
404	246	60	106
410	250	63	107
415	254	66	104
423	256	66	102
432	261	67	97
440	267	69	91
440	267	66	91
452	274	73	84
453	277	66	81
462	284	66	74
470	288	65	71
474	294	71	64
474	296	76	62
476	302	82	56
497	307	76	52
498	310	74	49
502	321	83	38
509	321	77	38
506	320	77	38
510	322	77	37
508	322	80	37
530	320	67	37
535	324	70	35
517	321	83	38
525	320	79	39
545	321	61	38
554	325	52	34
546	337	58	22
548	337	56	22
553	337	49	22
550	339	54	20
553	340	52	19
558	339	48	20
560	342	51	16
567	344	49	15
573	343	49	15
574	343	48	15
575	344	49	15
576	344	48	14
581	344	47	14
580	346	47	13
579	347	46	12
578	346	45	12
577	347	45	11
577	348	45	10
577	349	44	10
578	349	44	10
579	349	41	10
579	348	41	10
583	350	39	10
590	350	29	10
595	350	25	10
597	350	21	10
599	348	23	11
595	342	26	17
587	336	33	23
561	310	41	39
539	284	53	62
510	261	75	81
446	212	79	101
381	129	53	94
384	129	50	95
385	129	50	94
386	130	49	94
385	130	50	94
385	129	50	94
385	130	50	94
383	130	51	94
382	131	50	95
382	130	49	94
379	130	50	94
383	130	49	94
382	129	49	94
380	129	51	93
378	128	53	93
378	127	53	93
378	124	53	94
376	123	56	94
377	124	57	93
375	123	56	93
377	121	56	94
379	120	56	94
380	117	53	95
380	116	53	94
381	116	52	95
382	114	50	94
383	114	48	93
381	114	48	94
382	114	47	94
382	115	44	93
382	114	45	93
381	115	43	93
381	115	42	94
381	115	42	94
381	115	41	93
381	115	41	93
381	115	41	93
381	115	41	93
383	116	40	94
384	115	40	93
385	117	40	94
386	116	39	93
386	117	39	94
388	117	39	94
390	116	38	94
391	117	37	94
390	117	36	94
391	118	36	94
391	118	36	94
390	118	36	94
389	118	37	94
388	117	37	94
386	116	38	95
387	115	38	94
387	115	38	96
387	116	39	95
387	116	39	95
387	117	37	94
388	117	36	93
387	118	35	93
387	118	36	93
386	117	35	93
386	119	34	93
386	118	34	93
385	119	34	93
384	120	34	93
383	120	35	93
382	119	35	94
381	118	36	94
381	118	37	95
379	119	38	95
379	119	36	93
379	119	36	93
378	119	37	92
376	119	37	92
374	118	38	92
374	118	37	92
372	118	37	92
372	117	38	92
371	118	38	92
368	118	43	91
368	116	43	92
367	115	43	93
