255	167	61	154
258	168	60	152
253	166	64	155
258	169	60	153
260	167	59	154
259	168	60	154
263	169	61	152
258	169	64	153
261	168	64	153
262	173	65	148
262	171	64	150
263	170	63	150
262	171	64	150
262	171	64	150
261	171	64	150
264	174	62	147
264	175	61	149
264	176	61	150
264	176	60	150
265	176	59	149
264	175	59	150
263	173	58	153
261	170	61	156
256	167	65	158
252	169	68	157
252	171	68	154
247	166	71	160
247	167	71	158
248	166	70	158
248	166	71	157
249	166	72	159
250	166	72	159
250	167	72	160
251	167	72	161
254	167	73	161
254	169	77	159
255	169	78	159
255	169	80	160
256	170	81	159
256	171	81	159
258	172	79	158
257	173	81	157
258	173	81	156
257	173	79	156
260	175	79	155
262	177	75	154
262	173	75	156
261	181	72	152
264	177	72	156
263	179	72	154
263	180	72	156
267	184	68	152
266	184	66	152
268	185	65	152
268	184	65	153
267	183	65	154
267	181	66	156
266	179	66	159
266	180	67	156
266	178	67	158
266	176	67	162
266	176	68	162
268	175	67	162
269	174	68	163
270	171	69	164
271	168	69	165
272	166	68	166
271	167	69	166
272	166	69	165
272	165	68	163
272	164	68	162
272	163	67	162
269	163	70	160
270	161	69	161
267	160	70	159
266	160	69	159
264	161	69	158
264	159	68	159
262	158	67	158
263	160	67	157
263	156	65	159
262	156	65	160
260	156	66	162
258	155	65	164
257	152	65	167
257	152	65	168
256	151	63	168
255	147	64	171
254	144	66	172
253	144	67	170
251	144	68	171
251	144	68	170
251	143	68	170
249	143	67	171
248	143	68	170
247	147	68	165
246	143	70	169
245	149	71	163
246	143	72	169
242	151	72	160
242	147	71	165
242	147	71	167
240	144	71	170
239	149	71	165
240	150	69	163
241	148	69	165
239	147	68	167
240	142	67	172
237	140	70	172
146	146	66	149
148	148	67	147
150	147	65	146
150	146	66	145
154	146	63	145
154	146	63	145
154	147	63	146
153	146	61	145
153	148	65	147
153	149	61	146
153	151	66	146
153	152	67	145
153	153	65	144
152	154	65	141
229	150	69	164
234	141	71	172
151	150	64	146
153	150	64	145
151	150	64	146
153	149	64	146
154	149	63	147
153	149	66	147
153	150	69	146
154	150	68	148
154	150	69	147
156	151	69	149
160	151	70	149
161	150	71	152
166	150	73	154
167	147	79	157
169	148	81	158
173	149	84	159
226	162	68	159
225	164	69	155
225	164	71	158
226	162	72	159
227	159	71	163
229	163	71	161
229	165	72	158
231	167	71	156
231	170	70	152
230	168	70	156
230	166	70	157
230	164	70	159
229	164	71	160
230	161	72	162
231	163	71	160
230	158	72	163
231	158	72	164
229	155	73	166
230	156	72	165
228	156	72	163
229	154	72	165
229	156	72	164
229	156	72	164
229	157	70	163
229	156	70	163
228	153	72	166
227	154	73	165
228	151	72	166
226	151	72	167
226	151	72	166
226	151	71	166
227	153	71	165
226	151	74	167
225	151	73	166
225	152	74	166
223	152	74	164
225	151	75	166
290	143	69	164
290	146	67	156
291	148	64	155
291	150	65	154
288	152	65	154
286	154	64	153
208	165	69	162
208	163	67	165
206	166	66	164
205	166	67	165
204	167	65	166
202	169	65	166
199	171	65	166
196	172	66	166
193	172	66	166
193	173	67	166
191	171	66	166
188	172	67	167
185	172	68	167
184	173	68	167
183	174	67	167
186	173	64	167
184	175	65	168
180	173	66	168
180	175	65	166
178	175	65	167
177	177	66	166
176	176	66	167
175	180	66	165
174	179	66	167
173	182	66	166
172	183	66	166
171	184	65	166
170	184	66	165
168	186	66	165
168	187	65	164
165	192	66	164
165	192	66	163
163	196	66	161
163	196	65	160
162	198	66	160
161	198	65	159
160	199	65	158
159	199	65	158
157	200	65	157
157	200	66	156
157	200	66	157
156	200	65	156
155	199	65	157
154	200	65	158
154	200	65	157
153	200	66	157
153	200	65	157
152	200	65	156
151	199	65	157
150	197	65	159
149	194	65	161
150	194	66	160
149	191	66	159
148	187	65	159
147	184	66	159
147	181	66	159
149	178	66	159
148	178	65	160
149	176	66	160
149	173	65	160
150	172	65	160
149	168	65	160
151	167	65	161
150	166	64	161
151	165	65	161
152	164	65	161
152	162	65	161
153	160	65	160
153	156	65	159
153	155	65	160
152	151	66	159
152	149	66	161
152	147	66	161
151	146	65	163
151	146	65	163
151	146	66	163
150	145	66	162
150	144	66	162
150	143	66	162
149	143	65	162
149	142	65	163
149	142	65	162
148	143	66	163
148	143	65	163
147	142	65	162
148	142	64	163
147	141	65	162
148	140	64	163
146	140	65	163
147	138	65	164
147	138	65	163
146	137	65	163
147	137	65	163
148	137	65	164
148	137	66	163
150	137	65	162
151	137	66	162
152	136	65	162
153	136	65	162
153	135	65	162
154	136	66	163
155	135	66	162
155	135	65	161
155	136	66	161
155	135	65	161
156	136	66	161
157	136	65	161
157	136	65	161
158	136	65	161
158	136	66	161
159	136	65	161
160	136	65	161
159	136	66	161
160	137	65	161
161	137	65	161
161	138	66	162
162	137	66	163
161	137	66	163
164	138	66	162
164	138	66	162
166	140	66	163
167	140	66	163
169	142	66	163
169	141	66	163
171	141	67	163
171	141	67	162
173	142	67	162
177	141	66	163
178	141	67	162
177	140	67	163
180	142	67	162
182	143	67	163
185	144	66	163
187	143	65	164
188	143	63	165
188	143	63	165
188	141	64	166
189	140	64	166
190	140	64	167
191	139	64	168
192	140	64	168
191	140	65	168
192	138	64	169
193	138	64	170
193	137	64	171
194	137	64	170
195	136	64	171
195	136	64	171
196	136	64	172
196	135	65	172
197	134	65	172
197	134	65	172
197	134	64	172
199	133	64	172
199	133	64	171
199	133	64	172
200	132	64	172
200	132	65	172
201	132	65	172
201	132	65	172
201	133	65	171
201	132	65	172
202	131	65	172
202	131	65	173
202	131	65	172
202	131	65	173
203	131	65	173
202	130	65	173
203	130	65	173
204	129	65	173
204	129	65	173
204	129	64	173
203	129	65	173
205	128	64	173
206	129	64	173
206	129	64	173
206	128	65	173
205	129	65	173
206	129	65	173
206	129	65	173
207	128	65	173
208	127	65	174
209	126	65	175
209	127	65	175
210	126	65	176
209	125	66	177
210	126	66	176
211	125	66	178
211	125	66	177
211	125	67	177
212	125	67	178
213	125	67	177
213	125	68	178
214	125	67	178
215	126	67	177
215	126	68	177
216	127	68	177
216	126	69	177
217	125	68	176
219	125	70	177
219	126	70	177
220	126	71	177
219	126	72	177
221	126	71	177
222	125	74	177
223	124	72	178
224	124	72	180
224	123	73	179
224	122	73	180
225	123	74	179
226	123	74	179
227	124	74	179
228	125	74	179
228	126	74	179
229	127	73	178
230	128	72	176
232	129	72	176
234	128	71	176
235	129	70	175
235	129	71	175
236	130	70	175
238	130	70	175
239	130	71	175
240	130	70	175
241	131	70	175
240	132	71	175
241	132	71	175
244	132	71	175
245	132	71	174
246	132	72	175
247	132	72	175
247	133	71	175
250	133	72	175
251	134	71	175
255	134	71	174
255	133	71	173
257	134	71	174
258	134	71	174
259	134	70	174
261	134	70	174
263	135	69	173
264	135	69	174
266	136	69	173
266	135	69	173
267	136	69	174
269	135	69	172
271	135	69	174
271	136	69	172
272	137	69	173
273	136	69	173
273	137	69	173
274	137	69	173
275	138	69	173
276	139	70	172
277	138	70	172
277	138	69	172
277	139	69	173
277	140	70	172
277	141	69	173
277	142	69	173
276	144	69	173
276	142	69	172
276	143	69	173
275	144	69	172
275	144	70	172
273	143	68	171
272	144	69	172
273	144	69	171
272	147	68	173
273	151	68	173
273	157	67	173
273	161	67	172
273	165	67	171
273	165	68	171
274	168	67	170
274	170	68	170
274	171	68	170
273	171	69	169
273	171	69	170
273	170	69	169
273	170	69	169
272	169	70	169
273	168	70	170
273	170	70	169
272	170	70	170
272	170	70	169
273	171	70	169
273	172	70	169
274	172	70	168
274	171	69	168
273	172	67	168
274	172	67	168
275	173	66	168
275	173	66	166
275	171	66	167
275	169	66	167
275	167	66	167
275	167	66	166
273	164	66	168
273	162	66	167
272	159	66	168
272	155	66	167
272	152	66	168
272	152	66	167
272	148	66	168
272	147	66	167
273	144	66	167
273	144	66	167
273	142	66	166
273	142	66	166
272	140	66	166
273	139	66	166
273	140	66	165
267	140	66	165
267	139	66	165
266	139	67	165
264	139	67	165
262	137	66	165
260	136	66	165
259	136	66	165
256	135	66	165
257	135	66	165
254	136	66	165
252	135	66	165
251	135	66	167
250	136	66	167
250	136	66	166
250	136	66	166
248	136	67	166
248	135	68	167
249	135	68	167
248	135	68	167
248	136	68	166
249	135	68	166
248	136	69	167
248	137	69	167
247	139	68	167
248	139	69	166
247	139	69	166
247	139	69	165
247	139	69	166
247	138	69	166
246	140	69	167
246	142	69	167
246	144	68	166
245	145	68	166
245	146	69	165
245	146	69	164
245	144	69	165
245	141	68	165
244	141	69	165
244	140	69	165
244	141	69	165
244	141	69	165
243	141	69	165
244	141	69	165
243	140	69	165
244	141	69	165
243	141	69	165
243	141	67	164
242	141	66	164
242	141	66	164
242	142	65	164
241	142	66	163
242	142	65	163
241	142	66	163
240	143	66	163
240	143	66	163
240	144	65	164
239	143	66	163
239	144	65	163
239	145	65	163
239	145	65	164
239	145	65	163
238	143	65	163
239	145	65	163
239	144	65	163
238	144	65	163
238	144	65	163
238	144	65	164
238	144	65	164
237	145	66	164
238	146	65	164
237	147	66	164
237	150	66	165
238	152	66	164
239	154	66	163
239	153	66	162
239	154	65	163
239	155	66	163
240	156	67	164
240	156	68	164
241	155	68	165
241	155	68	165
240	157	66	164
241	157	66	163
240	158	67	163
240	155	67	164
240	155	66	164
240	155	67	165
241	154	66	164
241	153	67	164
241	152	66	165
241	154	66	166
240	154	68	164
239	154	68	164
242	154	65	164
242	153	66	166
242	155	66	164
243	155	65	164
242	153	66	167
242	153	66	165
243	155	66	164
244	156	66	164
245	150	65	169
247	150	65	169
247	152	65	168
248	150	65	170
247	150	65	170
247	155	65	165
247	155	66	163
248	155	65	164
248	156	66	163
248	155	65	164
248	155	65	163
249	151	65	164
250	150	65	163
250	147	65	163
251	148	65	164
252	149	65	164
251	148	65	163
252	147	65	162
253	147	65	164
253	145	65	162
252	143	66	162
253	144	65	163
253	142	66	161
253	139	66	162
253	137	66	162
254	138	65	163
254	138	65	162
254	137	65	163
255	140	65	163
256	140	66	163
259	140	65	162
264	140	65	163
266	138	65	162
266	140	65	163
270	136	66	162
273	135	65	162
276	133	66	162
279	132	65	162
281	132	66	164
281	133	66	164
284	132	66	163
285	130	66	162
286	129	66	163
286	126	67	162
288	124	66	163
288	124	66	164
290	123	66	163
291	122	66	164
291	121	66	163
292	119	67	163
293	115	67	163
294	116	66	163
295	113	67	163
295	108	66	163
296	104	66	164
297	101	66	166
299	101	66	167
299	101	66	167
298	101	66	167
299	104	66	166
298	104	67	165
296	105	67	164
294	104	67	164
295	104	66	164
293	101	67	164
292	102	67	164
289	101	66	164
287	100	66	163
286	99	67	163
286	99	66	163
285	99	66	163
285	97	66	164
286	98	66	164
285	96	66	164
285	96	66	163
286	97	66	164
284	94	66	165
284	94	66	164
283	93	67	164
283	93	66	164
283	94	66	165
283	95	66	165
284	98	65	166
284	101	66	165
284	105	66	164
285	107	66	164
285	106	66	163
285	107	67	163
284	104	67	164
284	105	67	165
285	105	66	164
284	106	67	164
284	103	67	165
285	104	66	163
286	104	66	163
285	105	66	163
285	104	66	162
285	105	65	161
284	107	65	160
284	107	65	159
283	109	64	156
282	111	61	150
279	117	57	141
276	123	53	131
274	129	49	120
274	129	49	118
272	133	45	110
270	138	41	102
270	141	40	97
269	140	39	95
269	140	39	96
269	141	39	95
270	141	39	95
269	142	39	96
269	142	39	95
270	143	39	95
271	144	39	96
270	144	39	95
271	145	39	95
270	145	39	95
270	146	39	95
270	146	39	95
270	147	39	95
271	147	39	95
270	148	39	95
268	149	39	95
267	150	39	95
266	150	39	95
265	151	39	94
265	151	39	94
265	150	39	94
264	152	39	95
264	151	39	95
264	152	38	95
264	151	39	95
264	152	39	95
264	154	39	96
263	155	39	95
264	157	38	95
263	157	39	95
263	157	39	95
263	157	39	95
262	157	39	95
261	157	39	95
260	158	39	95
259	159	39	95
258	161	38	95
259	160	39	94
257	161	39	95
256	162	39	95
254	161	40	95
254	159	40	95
252	158	39	94
253	158	39	94
252	156	40	95
252	157	39	95
251	155	39	94
250	152	39	94
250	148	39	94
249	149	39	94
249	145	38	94
249	141	39	95
249	139	39	95
248	136	40	95
247	134	40	95
247	134	40	95
247	132	40	95
247	130	41	95
247	129	41	96
246	127	41	96
248	125	42	95
248	125	43	96
252	125	42	95
255	124	42	96
260	124	42	95
264	123	43	96
269	123	43	96
268	123	44	96
272	123	44	96
274	124	44	96
276	122	43	96
276	121	43	96
276	121	44	96
277	121	44	96
277	122	44	96
278	124	45	96
279	123	45	96
279	122	45	96
277	122	44	96
277	123	45	95
271	122	44	95
266	120	44	95
260	118	44	95
254	117	42	96
250	116	43	95
249	117	44	95
246	113	42	95
245	111	43	95
244	106	43	95
244	104	43	95
244	103	43	95
244	103	43	96
244	105	43	96
246	108	42	95
246	109	42	95
246	110	42	95
247	116	42	94
247	116	42	95
247	122	42	94
248	128	42	94
249	133	42	94
248	136	42	93
249	137	42	94
249	138	42	94
249	140	41	94
249	144	40	94
250	148	39	94
250	153	38	93
251	155	39	94
251	156	38	93
251	156	39	93
252	157	38	93
251	159	38	94
251	161	38	94
251	163	38	94
252	163	39	93
251	166	38	94
251	167	39	93
251	168	38	93
251	168	39	93
250	170	39	93
251	170	39	92
250	173	39	93
250	175	39	93
250	177	38	93
250	179	38	93
250	181	39	93
250	181	38	92
250	183	38	93
250	184	39	92
250	184	39	92
250	184	38	92
250	184	39	92
250	183	38	91
250	182	38	92
250	179	38	92
251	177	38	91
251	174	38	92
250	172	38	92
250	172	38	91
250	169	38	92
251	167	38	92
251	165	38	91
251	165	38	91
250	165	38	91
250	165	38	91
251	164	38	91
250	164	38	91
251	164	38	91
251	164	38	91
252	163	38	91
251	163	38	91
252	162	38	91
252	162	38	91
252	162	38	91
252	162	38	91
252	161	38	91
252	162	38	91
252	162	38	91
252	163	38	91
252	162	38	91
252	163	38	91
252	163	39	91
252	163	38	91
251	164	39	91
252	163	38	91
253	162	38	91
252	161	39	91
253	160	38	91
252	160	38	91
252	160	38	91
252	160	39	91
253	158	38	91
253	158	38	91
253	158	38	91
253	157	38	91
253	156	38	92
253	156	38	91
254	155	38	92
254	155	38	92
254	155	39	92
253	155	39	92
253	154	39	92
253	153	38	92
254	153	39	92
253	153	39	93
254	155	39	93
254	154	39	93
253	155	39	93
254	156	38	93
254	156	39	93
254	156	39	92
254	156	38	92
254	156	38	92
254	156	38	92
253	154	39	93
253	154	38	92
253	154	39	92
254	153	38	92
254	153	39	92
254	153	39	92
253	153	39	92
253	152	38	92
253	153	39	92
253	155	38	92
253	155	38	92
253	155	38	92
253	156	38	91
253	156	38	91
252	157	38	91
252	157	38	91
253	157	38	91
253	157	38	91
252	156	39	91
252	157	38	91
252	157	38	91
252	157	38	91
252	157	38	91
252	157	38	91
252	158	38	91
252	157	38	91
252	158	38	91
252	158	38	91
252	158	38	91
251	158	38	91
252	158	38	91
252	157	38	91
252	158	38	91
252	158	38	91
252	159	38	91
252	159	38	91
252	159	38	91
252	160	38	91
253	159	38	91
252	159	38	91
253	159	38	91
253	159	38	91
252	158	39	92
253	159	38	91
253	159	38	91
253	159	38	92
253	158	38	92
253	158	38	92
254	156	38	92
253	155	38	92
253	154	38	92
253	152	38	92
253	152	38	93
253	152	38	94
253	151	38	94
252	150	38	95
253	150	39	95
252	149	39	95
252	149	39	95
252	148	39	95
252	148	39	95
251	149	39	95
252	148	39	95
252	149	38	94
251	148	38	95
251	150	38	94
251	148	40	94
250	150	42	94
251	149	42	94
250	149	41	94
250	149	42	94
249	150	43	95
250	150	43	95
249	149	44	96
250	149	44	96
249	150	44	96
250	150	44	96
249	150	44	96
250	150	44	96
249	151	44	96
250	151	44	96
249	151	43	96
249	151	44	95
249	151	44	96
249	152	43	96
249	153	44	95
249	152	43	96
248	153	43	95
249	153	43	95
248	153	42	96
248	153	43	95
247	153	43	96
248	153	43	96
248	153	42	96
248	153	43	96
247	153	42	96
247	154	42	96
248	154	42	96
247	154	42	95
247	154	43	95
247	155	42	96
247	154	42	95
247	155	43	95
247	155	42	96
246	155	42	95
247	155	42	95
247	155	42	95
247	156	42	95
247	156	42	95
246	157	42	95
246	156	42	95
247	157	42	95
247	157	42	95
246	157	41	95
247	158	41	95
246	158	42	94
246	158	42	95
247	158	42	95
246	158	42	95
247	158	43	95
246	158	42	95
247	158	43	95
247	158	43	95
246	158	44	95
247	158	44	95
247	158	44	95
246	158	44	95
247	158	44	95
247	158	44	95
247	158	44	96
247	157	44	96
247	157	44	95
247	158	44	95
247	157	44	95
247	157	44	95
247	157	43	95
247	156	43	95
247	155	43	95
247	155	43	95
247	155	42	95
246	155	43	95
247	155	42	95
247	156	42	95
246	156	42	95
247	157	42	95
246	156	42	95
246	157	42	95
246	157	42	95
246	157	42	94
246	158	42	95
245	157	42	94
246	157	41	94
246	157	41	94
245	157	41	94
245	158	40	94
245	156	40	95
245	157	40	94
245	157	39	95
245	158	39	95
245	158	39	95
245	157	39	95
244	158	40	95
245	158	40	95
244	157	40	95
244	158	40	95
244	157	40	95
244	158	40	95
243	157	40	95
244	157	40	94
243	158	40	94
243	158	40	94
243	157	40	94
243	158	40	94
242	158	40	94
243	158	40	94
242	158	40	94
242	158	40	94
241	158	40	94
242	159	40	94
242	158	40	94
240	158	40	94
241	158	39	94
241	158	39	95
241	158	39	94
241	157	39	95
241	156	40	95
240	156	40	95
240	156	40	95
240	156	41	95
239	156	41	95
239	157	41	94
240	155	41	95
239	156	40	94
240	156	41	95
240	157	41	94
240	157	41	95
240	157	41	94
239	158	41	94
239	157	41	94
240	158	41	94
240	158	41	94
240	158	42	93
240	158	42	94
240	158	43	93
241	158	43	93
241	158	43	92
241	158	43	92
241	158	43	92
241	158	43	92
241	159	43	92
242	159	44	91
242	159	44	91
242	159	44	91
243	159	44	91
242	160	44	91
243	159	44	92
243	159	44	91
244	159	44	92
243	160	43	92
243	160	43	91
243	160	43	91
243	160	43	91
244	160	43	91
244	160	42	92
244	160	42	92
245	160	42	91
245	160	42	91
245	160	42	91
244	160	42	91
245	160	42	91
246	160	42	91
246	160	43	91
245	161	42	92
246	160	42	91
246	160	43	92
246	161	42	92
247	161	42	92
246	161	42	92
247	161	42	92
247	161	42	92
247	161	41	91
247	161	40	91
247	162	39	90
248	163	38	90
248	162	38	89
248	162	38	90
248	162	38	90
248	162	38	90
249	162	38	89
249	162	38	90
249	163	38	90
249	163	38	89
249	163	38	90
249	163	38	90
249	162	38	89
249	163	38	90
249	163	38	90
249	163	38	89
249	161	38	89
249	161	38	89
249	160	38	89
248	160	38	89
248	160	38	89
248	161	38	89
249	160	38	89
249	160	38	89
248	160	38	89
249	160	38	89
248	160	38	89
249	160	38	89
249	160	37	90
249	159	38	89
249	159	37	89
249	159	37	89
249	158	38	89
248	158	38	89
249	157	38	89
249	156	38	89
248	156	38	89
249	156	38	89
248	156	38	89
248	155	37	89
249	155	38	89
248	155	38	89
249	154	38	89
249	155	38	90
249	154	38	89
248	155	38	89
248	154	38	89
248	154	38	90
248	155	38	90
248	154	38	90
247	154	38	90
248	154	38	90
248	154	38	90
248	155	38	90
248	155	38	90
248	155	37	90
247	155	37	90
247	156	37	90
247	156	37	90
246	156	38	90
247	157	37	90
247	157	37	90
247	156	37	90
246	156	38	90
247	156	37	90
246	156	38	90
247	156	37	90
247	156	37	90
247	156	37	90
246	156	37	89
246	156	37	90
246	156	37	90
247	157	37	90
247	156	37	90
246	156	37	90
247	156	37	90
246	156	38	90
246	156	37	90
246	156	38	90
246	156	37	90
246	156	37	90
246	156	38	90
246	156	37	90
245	156	37	90
245	157	37	90
246	156	37	90
245	156	37	90
245	156	37	90
245	156	37	90
244	157	38	90
245	157	37	90
245	157	37	90
245	157	38	90
245	157	37	90
245	157	37	89
244	157	38	90
245	157	37	89
244	157	38	90
244	157	38	89
245	157	37	90
245	157	38	90
244	157	38	90
244	157	38	90
244	157	38	90
244	157	37	90
244	157	38	89
244	157	37	89
243	157	37	90
243	157	38	90
243	157	38	90
243	157	38	90
243	158	38	90
243	157	37	89
243	157	37	90
243	157	37	90
243	157	37	90
243	157	37	90
243	157	37	90
243	157	38	90
243	157	37	90
242	157	37	90
243	157	37	90
242	157	38	90
242	157	38	90
242	158	38	90
242	157	38	90
242	157	38	91
242	158	38	90
242	157	37	90
243	158	37	91
242	158	38	90
243	157	37	90
242	158	38	90
242	158	38	91
242	157	38	90
242	158	38	91
242	157	38	90
241	158	38	91
242	158	38	91
242	158	38	91
242	158	38	90
241	158	39	91
241	158	38	91
242	159	38	91
241	159	39	90
241	159	39	91
242	159	38	91
242	159	38	91
241	160	39	91
242	159	38	91
242	159	38	91
241	160	39	91
241	160	39	91
241	160	39	91
242	160	38	91
241	161	39	91
241	161	39	91
242	161	38	91
241	161	39	91
242	161	38	91
243	161	38	91
241	162	39	91
242	162	38	91
242	162	38	90
243	162	38	90
242	162	39	91
242	162	39	90
243	162	39	91
243	162	39	91
243	162	39	91
242	162	40	90
243	162	39	91
243	162	39	91
243	162	39	91
244	162	38	91
243	163	39	91
242	163	40	91
243	163	38	91
243	163	39	90
243	163	39	90
244	163	39	91
242	164	39	91
244	164	38	90
243	164	39	90
242	164	39	90
242	163	39	90
243	164	39	91
242	164	39	91
242	164	39	91
243	164	38	91
243	164	39	91
243	164	39	90
242	164	39	91
243	165	39	91
242	165	39	91
243	165	39	90
242	166	40	91
243	166	38	91
243	166	39	90
243	166	38	90
243	166	39	91
243	166	39	90
243	167	39	90
243	166	39	90
243	166	39	90
243	166	39	90
243	166	39	90
243	167	39	90
244	166	38	90
243	167	39	90
243	167	38	90
243	167	39	90
242	167	39	91
242	167	39	90
242	167	40	90
241	167	40	90
240	167	41	91
240	167	41	91
241	167	41	91
240	166	41	91
240	166	41	91
240	166	40	91
241	166	39	91
241	167	38	91
242	166	38	91
242	167	38	91
241	167	38	91
242	168	37	91
242	168	37	90
243	169	37	91
242	168	37	91
243	168	37	91
243	169	37	91
244	170	37	91
244	170	37	90
244	171	37	90
244	171	37	90
245	171	37	90
244	170	37	90
244	170	38	91
243	169	38	91
244	170	38	91
244	169	39	91
243	169	39	91
244	169	39	91
243	170	39	91
243	169	39	91
243	169	39	91
243	169	39	91
241	169	40	92
242	168	39	92
241	168	39	92
242	169	38	95
241	169	39	95
241	169	39	95
241	170	38	95
241	169	38	96
239	169	38	96
239	168	38	96
240	169	37	96
239	169	38	96
240	169	38	95
239	170	38	95
240	170	38	95
240	172	39	95
241	172	39	94
241	171	39	94
241	172	39	94
241	170	40	94
244	169	40	95
244	168	39	94
245	168	39	94
245	168	39	94
246	170	39	94
247	169	39	94
247	169	39	94
248	170	39	94
248	168	40	95
249	169	40	95
248	168	41	95
248	168	41	96
250	168	41	96
251	167	41	97
251	167	41	96
251	168	41	96
251	167	40	97
251	168	40	98
251	169	39	99
252	171	39	98
252	171	39	96
252	172	39	97
252	171	39	95
252	169	39	97
252	170	39	97
252	171	39	96
252	172	38	96
252	171	39	97
252	172	39	96
252	172	39	97
253	172	39	97
253	172	40	97
254	171	40	98
253	171	41	98
256	171	40	98
256	172	41	98
256	172	42	98
258	173	43	97
259	173	44	97
259	173	45	97
260	174	45	97
261	174	46	97
261	173	47	97
262	175	48	96
263	174	49	96
263	173	48	96
263	173	49	96
265	173	49	96
266	173	49	96
267	171	49	97
268	172	48	97
269	171	48	97
269	172	48	96
270	173	47	96
270	173	48	96
271	173	48	95
272	174	48	92
271	173	48	95
270	172	48	93
269	173	48	93
270	174	48	92
269	174	48	91
269	175	48	92
270	176	47	91
269	175	47	91
270	176	46	91
270	175	46	91
270	177	46	91
273	177	43	92
271	176	45	93
274	176	42	94
273	175	43	94
276	174	41	95
275	174	41	96
277	173	41	95
276	172	41	96
276	172	40	97
276	172	43	97
278	172	43	98
276	172	46	98
278	173	46	97
277	173	46	97
278	174	47	96
279	173	47	97
281	173	47	97
282	173	48	97
282	173	49	97
282	172	48	97
282	172	50	97
282	172	52	97
282	170	53	98
287	168	49	101
284	168	51	100
287	167	50	102
288	168	48	101
289	169	47	100
288	170	48	100
289	168	48	100
288	169	49	101
289	169	48	101
290	170	48	103
290	166	49	107
291	168	49	105
290	171	49	103
291	171	48	105
293	169	47	105
290	172	49	101
291	172	48	103
294	170	46	105
291	168	50	107
296	169	46	105
293	169	49	104
297	168	46	106
297	169	46	106
299	167	47	108
300	165	48	110
301	160	49	116
301	161	51	116
302	162	50	116
303	161	50	117
304	161	52	118
304	165	53	113
305	170	55	109
305	159	54	119
306	170	56	109
307	163	58	117
308	171	58	108
309	167	58	112
312	173	55	107
310	175	57	105
310	176	58	105
311	175	56	106
310	179	58	102
308	179	61	102
309	181	59	104
310	180	58	105
311	181	57	105
314	180	52	106
315	181	50	106
317	181	49	107
318	180	49	107
318	180	48	107
319	180	48	108
320	180	49	107
320	180	49	107
322	181	48	107
324	181	49	106
324	181	49	104
326	181	52	105
327	182	54	104
327	184	56	103
330	184	57	103
332	184	56	104
332	184	56	104
332	183	60	104
333	182	59	104
334	180	61	104
333	181	63	105
333	180	63	105
334	180	61	105
335	179	57	106
337	180	58	105
337	179	56	106
338	179	54	107
337	179	54	106
336	179	55	107
335	178	55	108
332	180	53	107
329	180	55	107
325	180	54	106
322	180	54	106
321	180	55	107
318	180	54	106
315	180	53	106
311	181	52	106
309	180	51	107
306	179	49	108
306	180	50	107
304	178	48	108
302	177	47	109
300	177	46	110
299	177	46	111
297	177	46	110
296	177	47	110
294	177	46	109
292	178	47	110
290	178	48	109
288	179	49	108
286	180	48	107
287	180	48	108
285	180	49	107
283	180	49	107
280	180	50	106
278	179	50	107
277	179	50	107
279	179	48	108
277	179	48	105
276	180	47	106
274	180	49	106
274	181	49	105
273	181	53	104
273	181	52	105
273	181	54	105
273	182	53	106
271	182	55	105
272	184	55	104
272	185	57	103
272	185	57	103
271	186	59	102
271	186	60	102
270	186	61	102
270	186	60	102
271	186	61	103
270	187	60	103
272	186	59	104
272	186	59	104
272	185	58	105
272	186	58	105
273	185	59	106
273	185	58	106
276	186	55	105
277	186	56	106
275	186	56	105
277	185	56	106
274	185	57	105
277	185	56	106
275	185	56	105
277	185	53	105
276	185	53	105
275	185	53	104
203	173	42	89
203	171	41	85
202	170	41	86
202	171	40	86
201	171	41	86
200	171	40	86
199	170	40	86
199	170	40	86
198	171	40	86
197	170	40	86
196	170	40	86
195	170	40	86
194	170	39	86
194	169	40	86
193	169	39	86
193	167	38	87
191	166	38	87
190	164	37	88
189	163	37	88
189	164	37	88
187	163	38	88
187	163	37	87
186	164	37	88
185	163	37	87
183	163	37	87
184	164	37	88
182	164	37	87
181	164	37	87
180	165	37	87
178	166	37	87
176	166	37	87
176	166	37	87
175	166	37	88
174	166	37	87
173	166	37	87
171	166	37	87
170	166	37	88
170	166	37	87
169	166	37	88
168	166	37	88
167	166	37	88
167	166	37	88
167	166	37	88
166	166	37	89
166	166	37	88
166	167	36	88
165	167	37	88
163	168	36	88
162	168	37	88
162	168	36	88
162	168	37	88
161	168	37	87
160	169	37	87
160	169	36	86
158	168	37	86
159	170	37	86
158	169	37	86
157	169	36	86
156	170	36	86
156	170	36	86
156	170	36	86
156	170	36	86
155	172	36	86
154	174	36	86
154	172	36	86
154	172	36	86
152	171	36	86
153	171	36	86
152	172	36	86
151	172	36	86
150	171	36	86
149	173	36	86
148	172	36	86
148	172	36	86
148	173	36	86
147	172	36	86
147	173	36	86
146	173	36	86
146	173	36	86
146	173	36	86
145	173	36	86
145	173	36	86
145	173	36	86
146	173	36	86
146	173	36	86
146	173	36	86
147	173	36	86
146	172	36	87
146	172	36	87
146	170	36	88
147	167	36	87
147	168	36	87
147	165	37	87
148	165	36	87
149	165	36	87
150	167	37	87
150	169	37	85
150	169	37	85
150	169	38	85
150	170	41	86
151	171	41	86
151	172	41	86
151	172	42	86
151	171	42	86
151	171	43	87
150	171	44	87
