472	655	216	31
444	661	273	25
423	649	315	32
410	634	337	45
401	624	348	60
393	615	353	72
378	604	361	80
363	594	371	89
371	590	363	94
372	610	359	82
370	616	369	75
367	632	369	61
352	635	372	48
351	659	365	40
337	686	371	32
326	693	358	26
446	701	231	18
470	709	179	10
502	704	99	15
497	696	105	23
483	704	101	15
454	704	105	15
433	679	151	40
414	653	237	64
444	632	275	79
491	621	323	95
554	609	336	109
599	580	345	121
635	564	364	131
654	556	366	125
652	557	377	117
653	568	377	88
647	586	383	61
644	597	390	41
643	608	378	31
641	616	376	28
633	615	371	27
627	615	367	29
606	606	356	36
591	590	375	48
562	575	379	61
561	555	377	72
546	535	385	85
537	518	388	98
