854	378	43	97
855	374	43	99
857	370	41	100
859	369	39	100
859	369	38	99
861	366	41	99
858	362	44	101
852	359	50	100
845	355	54	98
836	350	58	96
835	349	60	98
828	344	62	98
816	340	64	98
806	333	67	98
792	329	68	97
780	327	68	97
779	326	69	97
767	325	69	98
754	321	69	100
740	322	70	99
733	324	72	98
729	323	70	99
729	322	71	99
728	324	70	99
725	322	71	99
727	323	71	100
739	326	70	98
745	322	70	101
745	323	70	100
750	324	71	100
755	325	70	100
760	322	69	101
765	320	67	100
768	318	68	101
768	319	68	100
769	317	67	99
770	312	67	101
772	308	66	100
773	302	66	100
775	296	66	100
776	296	65	101
776	292	64	99
775	286	64	101
778	283	64	101
780	281	63	100
783	281	63	102
782	281	64	102
785	287	63	105
785	291	64	105
783	295	65	107
779	297	67	110
778	297	68	110
778	296	68	111
773	292	71	115
769	288	74	119
764	286	77	122
754	284	79	125
750	276	81	131
750	277	81	129
741	270	82	132
733	269	83	133
725	273	84	133
722	278	84	134
718	286	85	135
718	287	84	134
717	292	86	134
717	297	88	134
719	302	89	133
719	302	89	135
717	304	90	134
717	305	90	135
715	304	90	135
712	305	91	134
709	301	91	134
704	293	91	134
699	288	93	133
698	285	93	136
696	281	92	133
694	278	92	133
691	278	91	134
690	278	91	133
688	279	91	134
688	281	91	132
687	282	91	131
686	289	91	131
685	294	91	131
686	301	89	130
687	305	87	130
687	304	89	131
687	306	88	129
687	311	87	129
684	315	86	131
681	318	85	129
680	321	86	129
681	320	85	128
679	320	86	130
675	321	86	128
675	320	86	127
675	318	86	127
675	321	85	125
676	320	84	125
676	324	87	123
679	324	85	123
682	323	84	123
687	319	83	124
695	317	83	126
694	317	84	126
699	317	83	125
703	318	84	125
705	323	88	124
709	330	87	123
711	336	85	125
715	336	82	124
710	345	84	123
705	350	83	122
698	357	83	121
694	359	82	120
686	362	82	118
686	363	81	120
675	364	83	116
666	364	82	116
661	366	78	115
651	362	80	118
653	358	75	118
652	358	77	117
656	359	74	115
656	358	75	116
660	359	75	116
664	364	74	116
668	367	74	117
669	365	73	118
673	372	75	115
682	372	72	116
689	373	73	116
695	375	73	118
699	381	74	118
701	380	72	118
705	385	73	117
709	385	73	117
714	383	72	116
717	376	72	118
718	370	73	119
719	371	70	119
720	366	71	119
720	364	70	119
720	365	69	120
719	367	72	119
719	371	71	120
721	369	72	120
724	376	71	119
723	381	71	119
722	387	72	119
719	391	73	119
718	396	75	119
717	395	77	121
714	399	77	118
709	402	78	118
708	402	79	121
704	405	79	119
692	408	85	117
693	406	85	120
685	410	84	117
676	409	87	117
666	402	90	119
664	396	86	117
655	389	90	117
656	390	87	116
650	385	91	117
647	382	89	116
640	377	93	116
639	380	92	114
636	387	95	115
638	387	93	115
636	393	95	115
635	400	98	114
638	404	99	114
645	407	98	112
652	407	98	112
649	407	100	112
658	405	98	112
666	401	99	109
675	397	99	108
680	392	101	109
680	390	104	107
680	390	104	108
679	386	107	107
676	386	108	106
673	386	109	105
665	386	113	105
661	387	113	102
662	385	112	102
653	389	115	101
647	391	116	101
641	394	115	98
635	393	115	100
634	390	115	101
634	392	115	100
627	389	116	98
624	384	117	99
621	381	115	98
621	376	114	98
621	373	115	100
620	373	115	100
624	368	116	101
624	364	115	100
622	361	117	102
623	360	116	102
622	357	115	102
621	359	115	101
624	355	115	102
628	356	114	105
632	361	115	104
635	367	115	106
639	375	116	106
642	373	113	107
642	378	113	109
643	381	114	110
645	383	111	110
643	383	112	110
641	382	111	110
641	381	110	110
637	373	110	110
632	359	110	111
627	344	111	113
628	330	109	115
632	318	109	115
632	319	109	115
636	312	105	114
643	307	105	116
649	302	104	117
657	295	104	117
665	291	102	118
664	291	104	119
675	287	101	120
682	286	101	120
690	287	100	122
697	288	101	122
702	287	100	122
702	288	100	123
706	288	100	123
713	291	98	125
717	295	97	125
720	297	99	125
720	302	99	125
720	303	99	125
715	305	100	124
710	310	100	125
705	307	98	124
700	304	97	125
693	303	98	126
691	303	98	124
684	302	98	128
677	307	98	127
670	313	98	128
663	317	98	127
658	318	98	127
658	319	97	126
656	321	98	127
656	326	97	128
654	333	99	128
653	342	99	129
650	351	99	129
651	351	98	128
649	356	99	129
648	358	99	128
648	359	99	127
649	361	99	129
649	364	99	129
649	365	99	128
647	369	99	131
648	370	98	129
648	369	98	129
649	367	98	131
648	363	97	132
648	364	97	131
648	356	99	135
648	352	98	134
651	345	97	136
653	341	97	137
656	336	97	138
656	338	96	134
657	328	98	137
660	320	98	138
665	311	100	138
671	306	96	139
673	314	95	138
672	315	97	139
672	326	97	139
674	338	99	140
677	347	98	140
680	351	97	139
677	351	99	139
677	352	99	139
678	347	100	141
677	346	100	140
676	347	101	139
675	347	101	140
672	345	102	140
672	346	102	140
668	342	100	139
656	339	103	139
649	334	102	139
642	328	103	139
639	318	105	141
639	321	104	138
637	308	106	141
634	303	106	140
635	303	105	139
635	304	106	138
640	302	105	140
639	302	106	139
640	299	107	140
640	294	108	141
642	292	108	140
642	293	108	139
642	294	107	139
642	294	108	139
645	295	108	140
652	296	107	141
653	298	108	142
654	301	107	141
653	304	109	143
651	305	109	142
647	310	110	141
641	314	109	143
632	319	109	143
624	323	109	142
613	325	109	142
612	325	111	142
604	326	109	144
594	325	110	144
584	326	111	144
578	329	111	144
576	333	112	144
576	333	111	142
574	336	113	143
578	338	112	144
582	341	113	144
588	344	113	144
593	346	113	145
592	347	114	144
595	345	115	145
597	343	116	142
601	338	114	142
602	333	116	143
602	331	116	144
602	331	116	144
602	331	116	145
602	332	116	145
603	336	117	146
601	340	119	147
600	342	118	145
600	341	117	146
598	339	119	146
596	337	118	146
595	333	118	145
595	328	118	145
592	320	119	145
592	321	120	145
591	313	118	146
593	307	119	145
594	304	119	146
593	306	120	147
595	311	119	148
595	312	120	147
594	319	120	150
596	329	121	148
598	337	120	149
601	341	120	149
602	343	121	148
603	343	121	148
605	345	121	148
607	344	120	148
610	343	121	148
613	342	120	148
614	342	120	148
614	342	120	148
616	341	120	148
616	342	122	149
616	344	122	149
618	345	123	150
618	349	123	149
618	350	122	148
622	353	120	150
622	356	122	150
623	357	121	150
624	357	121	150
625	354	120	148
624	354	122	148
628	347	120	148
629	339	119	149
628	336	120	149
626	334	122	150
623	337	122	150
622	336	122	151
618	339	122	150
613	345	123	152
608	356	120	156
602	367	119	156
597	376	119	155
597	378	118	152
594	382	119	152
595	381	115	152
599	378	115	154
604	376	114	151
612	379	112	155
609	380	114	154
621	381	111	155
628	381	109	156
632	379	111	157
634	376	109	155
636	374	107	155
637	372	107	157
634	371	107	156
631	363	108	158
628	354	107	159
623	344	106	159
618	332	104	159
620	333	102	159
613	321	102	161
607	312	102	160
602	306	100	163
597	305	100	162
597	307	99	161
597	306	99	161
596	309	100	163
596	313	101	163
596	314	102	162
598	314	103	161
602	312	103	162
602	311	103	162
611	309	103	160
617	305	105	161
624	307	105	161
629	309	106	162
631	309	108	162
633	309	107	163
634	310	109	163
634	308	109	164
634	303	110	162
631	294	113	160
629	283	114	160
629	283	114	161
626	274	115	161
621	266	117	160
619	259	116	162
614	255	117	162
612	255	119	164
612	256	118	163
609	261	120	163
602	267	122	163
599	271	123	165
594	278	123	164
588	284	125	164
589	286	123	164
582	292	125	163
577	298	126	163
572	302	125	164
568	304	125	163
569	303	127	161
568	303	127	162
574	301	126	161
582	298	127	162
591	297	128	162
601	301	129	162
611	305	128	163
610	305	129	161
623	309	128	163
635	312	130	160
646	312	129	159
655	309	129	159
662	305	130	157
661	306	131	158
669	302	131	157
675	297	133	158
677	296	133	158
680	294	134	157
683	290	136	156
683	291	136	156
687	288	138	156
688	292	139	155
688	292	141	154
687	292	142	155
681	293	147	154
681	293	146	153
676	291	151	154
677	293	152	151
674	295	157	151
672	302	160	152
670	309	165	152
671	308	165	152
667	316	168	152
663	322	171	152
659	328	173	151
654	332	176	150
649	333	179	149
648	333	180	148
641	329	183	149
635	328	185	149
627	323	187	150
620	323	188	148
611	319	191	147
611	319	191	147
605	315	193	144
599	306	195	145
593	303	197	143
587	298	196	143
580	293	198	143
579	291	199	145
574	288	200	143
571	286	200	141
567	283	201	141
565	283	203	143
564	282	204	144
563	282	204	145
561	285	204	144
555	286	204	143
550	291	206	144
544	296	206	143
537	302	206	143
539	300	203	145
526	305	206	143
514	307	207	142
504	308	205	143
494	311	205	142
484	312	205	141
486	310	203	144
477	315	204	142
467	320	206	142
462	324	202	142
456	325	204	142
453	323	202	142
453	323	202	142
449	318	203	141
450	312	203	141
448	308	203	140
448	307	202	141
445	307	202	142
445	307	202	141
442	308	201	141
436	311	200	139
430	317	201	138
428	323	201	138
427	331	199	138
428	331	201	140
425	342	201	137
424	351	199	139
427	359	200	138
429	364	199	137
429	369	199	137
429	367	197	135
428	374	198	136
428	375	196	133
427	377	196	130
427	373	195	129
426	368	195	127
426	368	194	127
427	362	196	127
428	354	197	126
430	347	197	126
433	340	198	126
433	325	197	130
434	327	195	126
435	321	194	126
435	314	194	125
436	309	193	125
435	304	192	126
423	296	198	126
426	296	195	128
416	290	196	126
409	284	193	128
397	278	195	130
391	273	190	131
385	266	188	132
384	265	190	135
377	260	189	133
371	253	188	136
366	247	187	138
360	244	188	139
359	239	186	140
358	238	186	141
357	237	185	143
362	241	184	145
369	246	184	152
377	260	184	152
387	270	186	154
388	273	184	151
399	280	187	156
414	290	187	155
431	297	185	156
447	301	178	153
459	303	176	154
457	303	179	156
468	304	173	155
474	296	173	158
480	284	171	157
483	271	171	157
485	255	168	161
485	255	168	167
486	241	165	168
484	229	160	173
482	220	158	179
480	211	152	188
484	204	146	193
482	205	146	192
487	204	136	196
489	201	131	202
494	196	122	207
504	198	115	214
517	203	104	218
515	201	107	217
529	210	92	229
545	220	82	230
558	231	74	232
566	241	68	226
576	252	62	232
575	251	62	232
578	259	60	229
575	255	63	231
572	252	66	228
568	245	74	223
559	235	85	218
559	238	85	215
543	223	95	213
533	215	104	207
522	207	119	201
515	206	132	194
507	210	144	184
506	210	144	184
500	218	157	177
498	232	167	169
495	253	177	158
495	279	190	148
500	306	196	136
501	305	196	135
506	331	203	124
502	353	217	109
515	372	212	97
513	387	224	78
518	391	226	65
518	390	226	64
524	384	227	60
527	374	226	61
530	363	224	71
531	348	221	84
530	332	211	102
533	331	208	103
529	319	198	121
525	302	187	142
525	287	176	160
524	273	168	179
526	263	154	190
525	262	155	191
531	254	141	208
540	255	127	219
556	261	111	224
574	275	95	218
592	283	89	227
593	273	90	236
614	296	87	229
637	309	82	233
659	322	79	237
675	349	81	223
677	365	94	223
679	375	92	216
679	392	103	203
681	399	114	200
680	405	129	189
679	402	143	183
677	404	154	174
677	404	155	173
675	397	164	165
671	381	172	159
666	356	179	151
652	338	185	144
639	319	191	144
640	320	190	141
621	310	192	143
604	310	193	140
585	327	198	137
570	351	200	137
555	379	205	135
557	378	202	134
543	400	205	133
528	421	208	134
514	445	208	128
499	467	209	127
485	488	210	122
483	487	210	124
470	501	215	120
455	514	214	115
438	521	217	113
423	526	220	109
411	534	222	103
410	535	217	103
410	538	221	97
422	540	221	92
425	541	225	84
421	540	227	76
420	532	226	71
420	534	226	71
417	524	226	66
413	515	223	63
407	504	224	58
398	489	227	56
388	473	229	54
390	475	226	53
377	457	225	51
361	440	225	51
352	425	221	51
341	417	221	50
337	430	223	52
336	431	225	52
340	440	222	53
350	451	220	54
359	466	218	54
380	479	215	56
410	486	215	57
410	485	214	57
445	486	208	58
472	480	207	63
490	465	206	66
506	440	197	71
525	414	193	76
524	414	195	77
539	388	188	85
546	361	183	92
552	335	178	100
559	308	171	110
562	284	162	117
563	284	162	116
567	260	156	126
576	236	149	130
593	212	142	138
612	187	133	138
628	161	126	142
628	162	129	141
644	137	119	145
660	128	112	154
676	135	103	161
683	152	97	164
689	166	89	168
688	166	87	166
691	181	81	172
683	196	76	173
666	205	79	175
652	208	78	177
631	206	77	174
629	206	83	174
612	192	81	174
597	172	83	172
582	145	88	174
574	125	90	178
567	106	96	178
567	106	94	179
566	92	98	177
568	80	101	177
568	68	106	179
575	55	110	179
586	43	113	179
586	43	114	181
602	31	114	178
613	18	119	178
621	6	119	175
629	0	121	167
637	0	124	156
637	1	126	156
642	0	128	152
645	0	131	156
644	0	133	161
646	0	133	179
653	5	131	192
653	4	130	194
656	26	130	190
659	48	122	188
661	67	114	186
664	87	104	186
666	111	91	181
668	111	88	180
672	141	71	174
679	169	57	172
675	192	50	164
667	208	44	162
654	224	43	159
655	222	43	159
641	239	48	155
629	252	50	146
615	254	56	143
598	252	67	144
582	250	78	141
581	251	80	140
565	251	91	136
552	246	100	136
549	245	106	133
547	241	109	131
544	240	110	130
544	239	110	129
547	243	111	128
553	249	110	127
557	259	106	128
567	271	98	127
576	283	88	126
576	285	88	126
591	296	76	124
603	302	66	122
618	295	53	118
629	283	52	120
640	272	54	123
639	275	53	125
642	272	58	127
647	269	63	128
648	267	69	129
650	270	76	130
652	277	83	131
651	277	84	132
653	288	89	132
658	297	93	134
663	305	99	136
666	316	103	135
670	325	104	138
672	325	104	135
677	333	104	137
686	335	103	139
696	335	101	139
706	335	98	138
713	328	95	139
713	329	94	139
723	323	89	140
730	314	84	143
739	307	74	142
746	299	68	144
750	290	60	145
750	292	59	143
751	279	52	145
753	271	44	144
751	263	39	149
751	258	34	149
745	252	36	150
746	253	35	148
740	251	40	145
732	248	45	143
726	252	51	137
716	255	61	139
705	260	71	139
703	259	73	137
693	270	81	133
682	278	90	129
672	284	95	128
661	292	101	125
651	299	103	121
650	298	105	125
641	303	107	120
636	310	103	115
630	316	104	114
626	323	101	110
621	330	97	109
619	331	100	108
618	337	93	109
617	352	87	105
618	367	82	99
621	374	74	100
625	383	68	95
628	382	66	96
637	382	64	93
632	380	75	92
637	377	78	94
641	374	79	94
648	370	82	97
647	371	85	98
653	370	87	100
656	372	90	103
659	376	95	103
660	380	101	104
659	383	106	107
660	385	104	107
656	386	109	109
653	386	111	112
653	386	112	114
654	384	113	117
658	383	112	118
659	383	112	118
662	382	111	119
669	376	107	122
675	371	103	124
685	368	97	125
698	368	88	125
697	369	89	126
710	361	84	125
719	350	80	127
727	338	74	127
737	324	67	130
744	309	62	133
742	308	64	131
749	294	56	137
751	284	53	136
751	279	51	135
752	271	47	135
752	271	49	137
752	271	48	138
751	271	52	136
745	274	57	137
737	275	61	134
726	276	67	133
715	278	70	129
716	278	71	128
704	284	71	123
691	285	74	121
677	285	76	117
658	284	80	116
639	283	85	110
640	285	84	110
619	285	89	105
599	287	94	100
583	290	98	96
570	299	103	89
559	307	107	83
559	308	109	83
556	318	112	77
563	330	117	67
562	337	115	59
564	342	119	50
575	337	122	41
576	337	119	43
586	317	123	40
595	298	124	41
604	283	126	42
613	270	125	47
624	262	122	57
624	262	126	57
633	264	121	66
643	269	117	77
653	275	114	89
663	280	108	100
673	281	103	108
672	282	103	108
681	281	96	116
685	279	90	124
689	278	80	131
694	284	73	132
696	291	63	134
697	291	64	135
696	300	59	136
693	310	57	136
689	324	56	133
685	341	52	130
681	360	53	124
681	359	53	124
677	376	60	118
672	391	66	114
665	403	74	106
656	411	81	97
646	408	87	90
645	409	89	89
631	403	97	79
622	392	104	71
609	388	113	59
605	377	119	58
598	368	124	59
598	369	124	57
592	370	129	59
589	378	131	58
589	396	133	59
591	415	134	57
595	428	135	62
596	429	135	59
601	435	136	66
609	440	132	71
618	441	129	75
627	431	126	82
635	417	124	85
636	417	123	87
646	397	118	91
656	377	112	97
667	357	107	101
676	340	102	107
685	329	98	111
684	329	99	111
695	320	96	115
706	310	91	120
715	309	85	124
725	319	83	127
735	326	78	128
736	324	79	131
749	327	72	130
759	326	69	134
764	326	64	134
769	324	58	134
777	326	50	132
775	327	50	134
781	327	47	131
783	326	47	132
783	325	47	129
782	326	48	128
778	327	51	127
779	327	51	126
771	332	57	120
762	332	64	119
752	334	68	115
734	329	78	109
721	325	85	102
721	325	84	101
705	319	92	97
693	319	99	89
677	320	109	82
663	321	117	71
654	327	120	61
653	326	120	62
646	331	122	50
641	336	126	40
639	337	124	36
637	336	122	38
636	336	122	48
636	337	121	48
636	338	119	61
635	336	114	76
632	337	111	90
632	339	104	102
630	346	98	112
628	346	102	113
631	352	88	122
629	359	81	132
629	364	72	134
631	370	63	138
633	374	55	141
634	374	54	143
636	382	48	147
637	390	43	150
636	399	42	149
633	398	44	150
634	399	45	152
634	399	44	152
635	403	47	152
638	408	50	151
643	420	52	147
649	426	55	146
653	430	59	145
652	430	61	143
656	433	64	145
657	434	70	143
660	438	73	141
661	439	75	142
661	444	79	141
662	441	79	142
659	449	82	137
657	453	83	136
654	460	85	134
651	464	87	134
649	463	88	135
649	463	87	135
646	463	89	133
644	458	90	130
643	450	90	129
642	443	91	128
641	431	92	126
640	432	94	127
643	420	93	126
650	408	94	124
657	394	95	122
668	379	95	121
675	361	95	120
674	363	99	119
683	346	98	119
689	334	99	117
692	325	100	119
693	324	103	119
696	327	103	119
696	327	104	119
693	343	101	119
689	367	101	116
689	395	104	116
691	423	106	115
695	444	107	112
696	445	106	113
700	463	110	111
709	474	112	110
718	470	113	106
735	443	112	102
755	403	115	101
754	403	114	98
773	372	117	100
790	345	116	100
802	328	121	93
812	309	120	95
820	291	119	98
820	293	121	95
831	279	124	97
845	270	121	94
852	260	123	92
853	248	121	88
851	232	122	88
851	238	121	81
842	220	120	86
834	215	120	83
823	216	120	81
809	221	119	79
795	227	119	80
794	228	118	77
784	231	117	82
772	246	117	79
761	254	115	79
748	264	114	78
735	284	112	77
734	285	112	75
722	298	110	75
708	306	109	75
695	314	106	74
677	320	104	72
658	319	102	72
658	319	102	72
635	314	99	72
615	304	97	73
593	295	94	72
574	282	93	73
556	271	90	73
557	271	89	73
542	259	86	74
535	253	82	73
540	255	81	76
554	262	75	78
565	273	73	76
563	273	75	78
575	283	70	76
599	288	67	76
618	292	66	75
634	295	62	77
659	299	58	77
659	298	58	77
673	299	58	79
686	301	53	78
694	300	51	77
700	292	50	77
706	284	46	75
706	284	46	76
712	275	46	74
717	268	44	75
721	264	44	74
725	260	44	72
726	257	44	73
726	259	45	71
727	260	45	70
729	264	46	70
728	274	44	69
728	279	44	69
723	282	42	68
723	282	43	68
715	286	42	66
708	287	41	68
696	293	38	64
686	294	39	66
674	296	38	69
674	298	38	68
672	303	36	67
666	309	37	66
664	314	36	67
665	322	36	67
671	331	37	66
672	330	35	67
686	339	36	66
703	349	37	64
709	351	38	64
706	351	38	64
696	354	40	63
696	353	39	64
685	357	41	61
677	359	42	63
667	362	43	61
654	361	44	60
642	361	44	59
642	361	44	59
632	365	45	58
619	370	47	59
603	375	47	59
587	381	48	58
574	384	49	58
574	384	48	58
563	382	49	56
554	369	50	57
545	357	51	57
537	345	51	56
531	332	51	55
532	332	50	56
527	324	51	56
537	323	51	57
554	327	53	56
570	329	52	58
580	330	53	57
581	330	53	58
586	332	54	57
592	336	54	58
602	346	54	56
610	353	54	57
615	357	55	57
616	357	54	56
618	357	54	56
617	356	55	55
612	351	55	57
603	349	57	55
592	351	58	55
592	351	56	55
579	354	58	55
565	358	58	55
550	364	59	53
533	369	59	53
516	373	59	53
517	373	58	54
500	377	59	53
487	385	59	54
478	397	60	53
477	407	62	53
480	416	62	54
480	417	61	51
484	424	61	52
486	430	64	50
488	429	62	50
491	415	63	50
494	394	64	51
494	394	64	49
497	365	63	49
499	335	64	49
499	307	66	51
501	287	65	49
500	270	65	49
500	270	66	49
499	258	66	51
502	252	66	50
504	248	68	51
504	246	68	51
501	248	68	52
501	248	68	50
496	258	69	50
492	267	71	49
487	272	69	49
481	276	71	50
474	281	70	51
474	282	71	50
466	287	70	48
457	292	72	49
447	299	71	49
439	303	71	48
433	305	72	46
435	304	71	47
434	304	72	48
436	303	72	47
441	301	72	46
447	295	72	48
452	290	71	46
453	290	73	46
457	285	71	45
462	282	73	46
466	281	74	47
466	285	73	48
461	296	73	47
463	295	74	49
459	314	72	48
454	331	72	47
450	340	67	47
444	346	67	48
429	350	66	48
430	349	65	49
408	351	71	49
396	346	71	49
384	336	71	49
375	318	70	49
365	302	71	48
365	302	71	48
356	283	70	49
349	268	68	48
343	258	71	49
339	257	73	48
342	262	70	48
342	261	70	48
346	285	70	49
354	317	68	50
368	343	65	48
388	367	62	48
400	384	65	48
400	383	65	48
415	398	63	49
430	410	61	49
442	419	60	48
453	425	60	49
461	429	60	50
460	430	61	49
464	430	62	49
470	427	61	49
472	417	61	51
467	411	65	51
468	407	58	52
466	407	59	52
464	404	59	52
467	402	56	52
471	400	56	52
474	400	57	50
478	396	56	52
478	396	56	51
480	392	58	51
482	387	55	51
483	384	56	51
486	378	56	52
488	368	54	57
489	370	53	56
490	364	53	52
491	352	52	54
487	343	53	53
486	332	52	51
484	321	49	51
484	320	52	53
484	314	51	53
484	308	51	51
488	306	50	51
490	307	47	54
495	311	47	52
495	311	46	52
505	313	45	53
512	318	45	53
522	323	44	53
530	326	44	53
538	330	44	53
537	331	45	52
546	332	44	53
555	334	43	52
563	338	41	46
568	327	42	54
571	321	44	54
571	323	45	50
579	314	45	53
584	305	44	52
587	296	46	51
594	286	47	50
602	273	46	51
602	274	47	49
609	262	49	49
618	251	51	50
628	244	51	49
638	237	50	50
649	234	51	49
649	233	51	51
660	232	50	50
672	231	52	50
681	230	53	52
685	237	54	53
690	247	55	55
690	247	55	55
693	259	56	57
686	265	57	58
673	267	59	60
660	267	60	62
645	268	61	64
646	269	61	63
631	270	63	64
612	271	64	67
595	278	67	70
579	289	69	72
565	310	70	74
565	311	70	74
559	336	71	74
553	350	73	76
544	361	76	79
535	370	77	81
529	374	77	81
530	374	76	82
524	376	78	84
519	372	79	87
518	368	79	88
518	363	79	91
520	357	79	94
520	358	79	93
523	354	78	96
530	354	77	96
539	352	76	98
546	354	74	102
554	357	71	105
554	356	72	104
562	358	70	107
569	355	67	109
574	350	64	110
576	341	62	112
576	325	60	116
575	325	59	113
572	308	58	116
566	288	57	117
558	269	54	119
546	255	53	121
533	249	53	120
533	248	52	121
525	250	49	123
517	260	48	126
506	276	48	123
507	288	46	125
517	303	47	127
518	304	45	127
521	318	46	124
524	328	44	121
528	329	43	123
532	305	45	122
539	284	46	118
540	282	44	121
539	254	48	117
536	234	49	118
532	220	50	118
528	213	53	116
522	211	54	115
522	210	56	116
518	220	57	115
518	232	63	113
519	239	64	111
515	240	64	109
505	236	67	108
506	236	67	106
497	222	69	104
486	211	73	105
479	202	74	104
474	193	76	100
468	181	79	99
469	181	78	100
466	175	78	99
462	176	81	94
457	179	84	94
452	190	86	92
450	204	87	89
450	205	87	89
448	222	89	86
450	241	89	85
451	259	91	82
454	278	91	78
462	297	94	76
463	298	94	74
471	316	97	73
480	331	97	69
484	344	97	66
488	349	98	63
490	350	98	60
491	350	98	59
493	351	98	58
497	359	102	55
499	365	102	52
505	373	101	51
510	383	100	47
510	383	102	46
515	389	101	44
520	398	102	42
526	410	99	38
530	422	101	36
536	436	101	34
537	436	101	33
539	446	102	30
543	448	103	30
544	447	102	30
544	447	102	30
541	440	103	28
542	440	101	30
541	427	103	30
538	425	103	30
535	426	104	30
532	425	102	32
530	423	102	33
531	424	101	33
529	424	102	35
533	428	101	38
539	433	99	41
544	437	98	43
547	436	99	45
548	436	98	46
554	434	97	48
559	432	96	50
565	431	95	53
571	433	94	55
572	430	93	58
572	430	92	59
571	426	91	61
570	422	90	63
573	416	88	66
574	410	87	67
576	402	86	70
576	403	86	69
579	392	84	71
587	379	82	73
593	368	82	75
602	355	81	77
613	346	80	79
613	345	81	80
628	338	78	80
641	338	76	82
650	338	76	86
663	346	73	86
669	355	73	88
669	355	74	89
674	365	72	90
676	375	71	92
673	388	70	95
666	401	69	96
663	411	67	97
663	411	66	98
652	419	66	99
645	427	64	99
639	433	62	100
635	434	59	103
628	433	60	103
628	433	59	102
625	430	57	103
624	426	58	102
623	420	58	103
619	409	60	102
618	396	60	102
618	395	61	104
619	386	62	103
620	381	60	103
620	376	61	103
622	370	61	101
621	364	62	100
621	365	62	99
620	363	62	98
614	359	63	99
612	355	64	96
612	347	64	95
610	342	63	95
609	341	63	94
597	333	65	93
592	324	65	91
586	314	69	90
583	305	69	88
582	299	70	85
582	297	70	86
581	292	71	85
582	288	73	85
587	290	72	83
594	296	73	83
607	303	74	82
608	304	72	81
619	314	75	79
630	323	75	78
640	331	76	76
643	337	76	74
643	338	77	74
643	337	77	73
634	335	77	71
606	326	78	69
591	315	78	68
577	302	79	67
564	287	81	68
564	287	81	68
550	272	80	67
532	261	84	64
521	251	83	63
511	247	82	63
507	255	85	63
506	256	85	62
509	263	87	62
511	268	87	62
515	277	90	60
523	282	90	60
535	286	91	58
535	286	89	58
547	288	92	58
559	292	91	57
567	295	92	56
574	300	94	54
585	310	92	53
585	309	91	54
593	319	91	53
599	326	94	51
608	333	91	48
612	338	88	48
613	341	92	47
615	340	89	47
617	344	91	45
619	350	88	43
614	352	92	42
606	352	95	41
593	348	95	40
592	348	96	39
579	339	97	40
568	328	102	41
560	321	103	40
556	313	106	41
553	302	109	41
553	302	109	40
552	289	113	41
556	272	115	43
563	254	119	43
577	233	122	45
593	209	125	47
592	209	125	47
608	182	127	52
625	158	130	54
643	143	134	60
662	140	137	64
683	144	139	69
684	143	139	69
703	160	143	76
718	178	145	83
725	212	147	89
718	241	149	97
699	270	153	103
697	271	154	102
681	295	155	110
646	314	158	115
601	324	158	126
567	331	159	131
539	331	157	139
537	332	159	138
507	327	158	147
481	324	159	155
470	321	158	161
476	310	155	165
481	296	156	173
481	297	156	174
486	276	157	180
503	257	155	185
513	239	156	191
526	224	155	195
537	207	155	199
538	209	152	198
550	195	155	202
561	187	154	208
568	187	153	208
575	192	152	216
584	199	150	217
585	200	149	214
588	203	150	219
589	208	150	219
590	216	148	219
590	220	144	218
591	221	142	217
592	222	142	217
595	216	141	216
600	206	141	217
611	196	139	214
622	183	138	213
638	171	137	212
638	171	137	216
652	164	135	209
660	156	132	209
666	150	129	208
671	147	127	206
674	149	125	207
674	148	126	207
674	157	123	202
665	155	122	196
652	142	120	192
633	134	118	194
610	129	117	188
613	130	114	189
587	122	114	185
561	121	110	180
532	126	108	178
507	132	104	178
481	145	103	173
483	140	103	176
464	159	99	168
448	164	96	166
443	167	95	165
437	168	92	160
430	165	90	158
430	164	89	157
438	176	85	153
437	176	83	152
431	180	80	152
429	190	78	151
432	195	78	147
433	195	75	146
439	203	75	146
439	211	74	144
439	222	72	141
442	225	72	139
454	225	68	136
453	225	70	136
469	228	70	137
486	231	67	136
499	238	67	133
516	244	67	133
531	251	64	131
529	252	66	130
543	259	63	132
553	274	63	129
562	287	61	127
570	299	62	128
575	311	62	129
575	314	63	125
575	328	62	125
572	341	60	125
565	354	58	122
560	358	61	120
554	358	59	119
555	358	60	119
550	351	58	118
546	344	59	116
544	339	58	116
543	338	58	113
545	338	58	113
545	338	58	114
549	340	57	112
557	345	55	112
563	350	56	110
571	355	55	109
577	362	55	109
575	363	57	109
581	370	56	106
583	374	57	106
590	374	55	105
597	373	55	105
601	371	54	104
601	371	56	103
605	366	55	102
608	350	55	100
612	335	54	100
617	318	55	101
617	301	56	99
618	301	56	99
619	286	55	99
623	272	54	98
624	259	56	98
626	248	55	98
632	241	52	99
632	242	52	97
634	238	52	98
639	237	51	97
643	237	51	97
648	243	51	97
652	251	51	96
652	251	52	97
657	262	49	97
658	276	49	98
656	289	51	96
654	301	51	94
652	312	47	96
653	312	48	94
647	320	48	98
648	325	41	96
647	324	41	94
639	320	47	94
645	317	42	92
647	317	40	93
641	311	45	93
641	303	46	91
649	294	41	94
655	288	38	95
661	286	34	92
655	286	40	92
658	286	38	93
658	289	38	95
653	298	41	94
652	305	40	94
659	313	35	94
656	314	38	94
656	325	38	95
659	335	37	94
660	341	38	92
666	342	36	92
673	345	38	94
