805	337	155	157
806	337	153	160
814	334	146	158
824	332	142	155
830	334	138	153
846	339	125	150
864	338	118	158
874	341	116	155
889	340	106	157
895	344	104	153
903	346	105	151
910	348	104	148
913	352	105	149
923	353	99	149
937	364	85	148
940	367	83	148
947	362	79	152
950	354	73	146
937	347	79	136
928	339	84	130
927	324	83	135
931	310	84	137
930	298	76	140
941	292	66	142
935	294	71	135
942	292	75	133
940	289	72	134
932	292	67	131
925	295	74	129
920	298	72	131
914	304	75	133
911	309	81	132
910	308	90	128
911	313	98	130
911	317	104	128
912	317	110	124
914	309	120	123
914	300	125	126
909	300	129	138
905	311	137	138
908	311	145	130
913	315	151	130
906	318	156	129
897	324	161	122
899	328	170	120
903	330	171	120
900	335	179	117
901	333	180	119
907	328	181	117
905	328	186	120
901	331	175	114
904	328	167	110
901	328	174	112
898	335	170	111
893	337	163	110
898	340	159	105
896	346	156	107
897	350	154	101
897	355	154	99
898	359	153	97
905	363	141	93
912	364	137	92
921	362	121	87
922	363	111	87
916	363	115	91
915	359	113	87
862	360	167	85
856	357	175	91
852	357	183	87
859	357	174	90
852	357	186	85
847	357	182	82
841	365	183	78
833	361	177	73
825	352	178	76
818	353	166	76
808	352	118	84
798	355	139	80
789	347	105	80
779	344	117	85
771	343	119	85
766	340	117	88
757	337	132	93
745	334	136	96
744	327	140	99
740	324	146	99
738	321	150	106
742	318	145	107
735	319	160	108
731	320	158	109
729	316	151	111
727	317	149	106
709	319	160	104
700	321	95	103
694	330	98	95
688	330	100	95
683	328	104	96
683	333	124	91
688	333	106	89
681	333	104	89
680	331	101	91
678	334	111	90
674	334	119	98
667	318	130	119
658	322	141	117
655	326	143	117
651	334	147	114
644	337	147	112
639	340	144	110
639	340	137	110
638	340	133	113
634	339	131	115
634	337	127	115
633	336	126	119
629	336	122	121
619	335	130	127
619	332	129	131
620	333	122	137
611	334	136	138
605	334	134	140
606	334	115	146
605	336	105	143
606	334	92	144
601	331	91	146
587	328	99	152
584	322	96	153
569	317	105	159
555	316	110	170
544	316	114	173
545	314	108	179
544	313	111	182
545	316	103	183
549	318	91	184
547	321	79	184
543	323	78	183
538	322	81	185
532	318	83	190
526	317	81	193
518	318	85	193
508	320	93	191
495	322	102	191
482	326	113	190
476	331	115	186
478	333	115	184
483	339	112	180
487	340	113	176
487	339	116	176
473	336	131	176
454	328	151	184
439	323	166	191
435	315	176	199
434	312	181	206
431	310	185	214
419	312	200	212
404	315	215	211
390	316	234	211
383	318	244	209
391	325	237	206
394	327	232	207
396	333	231	202
392	332	236	198
390	331	236	197
390	328	236	198
385	327	240	196
379	321	243	198
377	314	243	196
371	308	246	198
364	306	250	198
359	300	251	197
359	297	255	194
365	294	250	199
364	297	251	195
367	301	255	196
372	302	258	195
377	298	259	196
379	288	262	199
361	282	272	197
348	276	266	198
338	271	270	194
347	251	266	199
353	228	264	199
348	221	250	199
344	219	246	197
339	216	245	198
331	218	242	200
327	220	241	199
327	221	240	201
327	232	241	199
330	232	239	200
333	237	237	200
335	242	237	198
333	246	245	198
333	253	249	198
328	258	252	197
325	265	254	200
330	267	249	200
328	270	248	203
325	274	248	205
324	280	248	208
321	284	248	206
319	286	247	206
320	290	248	202
321	291	246	203
322	293	245	201
319	299	246	198
318	296	248	198
318	290	250	197
321	285	250	199
320	287	255	197
321	287	257	196
325	291	260	195
325	296	266	192
326	305	267	191
331	306	269	189
334	312	272	191
326	322	284	192
338	327	275	192
341	324	273	194
345	317	268	200
363	325	252	198
357	325	258	200
360	327	259	203
365	327	260	203
368	330	257	203
387	328	246	206
398	328	235	206
421	324	215	210
434	315	221	210
436	305	217	214
438	304	225	213
436	303	245	214
433	299	266	219
429	304	269	216
433	310	268	208
445	304	284	216
463	319	257	200
484	333	248	184
504	352	238	165
509	365	232	159
513	368	217	160
511	373	206	158
514	384	187	155
522	377	173	162
534	372	162	164
542	362	158	166
548	352	155	175
552	347	152	185
556	342	142	188
561	338	153	193
562	336	137	196
570	343	144	193
573	344	134	190
578	342	134	189
585	350	133	178
588	351	134	180
593	353	130	178
599	357	125	171
604	360	120	166
610	365	116	159
616	362	116	160
623	375	113	142
627	373	107	138
631	376	103	129
635	373	99	131
642	368	92	133
644	366	104	133
642	364	116	134
638	360	117	136
636	356	113	135
633	350	120	133
631	348	124	136
640	340	104	135
645	342	103	140
641	352	103	139
640	351	108	144
640	349	99	142
638	347	104	145
638	316	101	160
637	348	92	142
635	350	85	137
634	357	102	136
628	350	102	134
637	319	187	142
627	307	199	166
635	304	187	162
642	308	184	157
639	311	185	157
638	310	186	156
639	299	191	157
632	298	196	148
638	290	185	140
725	283	108	142
773	277	60	145
779	274	51	145
775	263	56	149
763	257	64	152
757	250	69	159
764	242	73	160
761	233	85	163
770	232	89	168
778	233	85	164
774	223	92	167
778	222	78	168
772	218	74	162
773	219	71	159
771	217	71	162
773	216	66	164
769	220	68	166
769	219	69	165
769	219	71	169
771	214	74	177
775	214	77	177
776	215	77	181
771	221	83	184
778	222	78	186
771	224	86	188
774	227	83	192
772	234	94	190
771	239	94	187
771	244	97	184
771	252	92	181
759	261	91	175
748	261	104	173
740	264	113	168
736	267	118	163
729	271	123	163
728	272	125	163
729	273	123	163
726	268	126	172
724	270	134	170
723	264	144	177
721	260	148	180
720	257	152	183
720	262	152	179
723	274	154	178
723	293	160	172
721	308	165	171
726	333	163	165
729	366	163	151
739	384	155	155
751	406	139	145
763	409	127	146
770	415	121	142
769	409	126	138
766	393	123	140
767	380	123	144
759	369	124	156
752	354	126	162
753	330	130	181
746	318	136	197
746	317	138	198
747	311	145	202
750	311	157	207
755	315	158	212
756	330	157	207
756	338	157	206
763	342	158	211
765	345	163	215
751	363	178	204
744	372	167	201
740	381	181	193
729	387	188	192
719	396	182	182
712	402	182	173
711	404	184	170
706	404	199	170
704	390	196	182
698	374	197	198
695	368	201	210
691	358	204	218
688	354	213	218
697	352	210	221
705	353	213	221
714	350	209	220
719	351	209	222
715	349	210	228
703	353	191	237
690	353	196	238
681	353	208	242
676	356	210	240
663	370	226	216
656	364	233	217
653	364	240	212
643	357	250	214
636	351	249	215
624	351	253	214
618	353	258	203
605	349	270	201
593	354	276	204
592	361	277	198
589	363	286	198
587	364	288	199
573	365	300	199
569	354	293	209
576	336	266	225
580	337	294	223
576	335	268	229
565	327	250	242
557	332	265	235
548	339	269	233
527	345	278	229
522	348	269	229
534	357	221	232
526	362	213	236
513	370	218	235
502	375	212	242
495	380	204	233
492	380	202	229
481	378	196	234
465	380	198	233
448	382	204	229
435	373	202	227
429	364	207	228
420	359	205	226
416	351	190	235
422	340	170	233
427	326	154	237
424	317	149	240
416	306	156	241
409	293	150	245
401	289	164	251
395	296	166	247
386	296	177	249
375	298	190	242
361	299	195	242
344	300	193	237
338	307	192	233
329	313	194	230
326	328	196	226
322	337	202	226
318	341	202	219
315	343	210	220
309	348	213	221
306	351	214	216
305	349	222	214
305	352	220	217
298	361	225	214
292	364	228	215
291	363	233	211
286	366	227	212
273	367	226	213
267	372	218	211
257	366	209	218
248	368	207	214
245	367	209	215
237	364	214	216
226	361	221	218
213	361	228	215
200	361	238	212
185	362	251	210
176	364	258	207
169	366	279	205
157	364	281	206
144	365	273	204
130	368	281	198
122	363	285	199
116	358	289	197
112	352	289	199
113	345	292	195
117	341	298	200
118	342	298	200
119	339	290	199
120	339	289	199
118	340	294	196
119	340	298	195
116	342	306	191
111	342	312	186
109	343	318	187
107	345	320	185
107	347	324	189
107	347	323	193
107	343	320	197
107	342	327	198
99	339	323	201
94	337	329	198
90	328	315	204
96	328	306	205
97	329	307	203
95	332	303	199
96	334	302	197
98	336	298	194
94	341	298	193
88	345	295	190
79	348	295	185
73	346	290	195
66	347	285	200
61	348	279	204
53	348	276	205
46	347	268	206
40	347	266	207
32	351	262	208
19	357	267	207
14	358	264	203
10	361	248	201
6	366	238	199
1	371	233	199
2	379	225	197
0	379	224	197
1	376	233	205
6	372	197	212
6	374	184	211
3	368	171	209
3	363	164	218
1	362	155	220
2	361	146	220
7	356	142	226
8	352	137	227
3	354	133	227
3	362	128	219
2	365	126	217
0	367	121	219
0	372	112	217
0	377	105	213
0	379	105	217
0	382	98	221
1	386	112	233
0	388	108	228
0	389	106	224
0	389	102	225
0	391	96	226
0	390	104	228
0	390	114	227
0	387	129	223
2	385	145	223
8	382	159	222
19	379	166	220
30	377	173	221
26	374	198	218
11	375	232	210
26	371	235	208
32	370	250	204
54	366	243	201
68	365	247	199
91	362	243	198
113	360	239	201
123	360	245	204
130	359	251	205
136	354	256	205
137	351	264	206
136	347	270	209
136	345	276	208
137	344	282	209
135	342	292	208
143	341	298	206
146	341	300	208
147	341	306	207
144	342	315	202
134	344	328	200
118	344	345	203
108	345	354	207
91	348	370	205
76	350	386	203
91	355	368	202
108	355	347	208
91	359	361	209
82	361	371	213
83	365	371	210
84	370	374	209
85	373	374	211
86	376	377	205
89	376	379	207
112	374	366	209
121	375	360	206
122	375	361	207
126	374	364	207
128	372	367	210
129	371	374	209
133	369	378	211
142	369	378	211
152	369	376	210
161	368	369	209
166	369	367	213
167	366	366	215
154	362	383	218
144	357	394	221
141	352	398	224
132	349	404	228
129	347	407	232
138	344	395	235
141	345	389	237
147	347	378	233
153	345	368	240
160	343	358	237
167	342	353	237
174	340	343	239
180	340	333	247
186	336	327	261
190	334	323	275
199	330	311	295
203	329	305	295
210	329	299	297
217	327	294	298
217	331	297	294
216	337	299	286
204	342	316	276
196	345	329	273
189	346	337	273
190	349	333	273
237	349	284	283
211	351	314	288
245	351	277	293
236	353	289	291
245	350	283	299
246	354	272	295
249	356	270	303
253	360	266	292
260	363	259	287
268	370	248	283
271	372	238	285
278	371	223	285
278	371	214	297
278	378	202	296
288	378	190	295
297	376	175	308
299	377	158	331
288	380	148	328
278	378	146	323
271	372	151	316
261	368	150	333
252	367	152	338
242	360	158	320
231	358	167	343
210	363	190	352
197	358	210	353
190	354	219	361
177	358	237	358
161	355	283	360
147	360	306	358
130	364	325	355
112	370	362	345
97	375	357	342
74	383	381	334
53	382	416	335
46	376	424	343
35	374	438	342
30	377	459	340
33	372	472	345
44	368	479	346
39	367	484	346
43	364	481	346
52	357	489	352
54	353	516	357
54	347	543	361
51	341	577	369
31	342	585	370
22	341	598	367
13	344	581	364
0	347	551	356
0	348	531	354
0	350	514	350
0	346	500	355
0	344	490	348
0	346	475	341
0	341	450	336
0	338	442	344
3	338	438	347
0	338	444	336
2	335	446	335
3	332	446	328
5	330	446	332
9	335	447	328
18	336	456	330
34	338	443	330
45	346	421	325
52	352	403	317
59	352	367	320
57	354	360	317
62	353	348	322
62	351	340	323
65	352	322	323
63	353	313	320
55	352	307	320
53	353	297	317
48	347	297	323
56	334	287	326
60	333	282	322
44	341	289	336
23	351	296	338
8	360	300	328
4	358	283	334
0	355	249	341
0	369	200	341
0	390	157	324
0	398	131	316
0	405	108	310
0	420	93	294
0	430	76	287
0	428	61	286
0	429	33	204
0	457	15	131
0	480	20	92
0	475	10	92
0	478	12	37
0	476	12	44
0	448	13	66
0	428	19	73
0	420	25	107
0	414	23	119
0	415	25	121
0	412	24	125
0	411	28	125
0	406	31	129
0	400	40	121
0	393	50	126
0	392	60	123
0	392	71	122
0	388	82	123
0	384	98	121
0	378	116	120
0	371	129	129
0	364	140	152
0	357	158	247
0	352	177	250
0	345	185	252
1	343	204	251
0	339	221	256
0	339	233	255
0	338	244	258
1	336	255	264
0	338	269	261
0	335	278	264
0	333	286	269
0	333	290	267
0	332	300	264
0	328	306	283
0	325	315	278
0	325	323	274
0	325	331	272
0	327	341	271
0	327	352	270
0	326	364	272
0	328	375	266
0	329	381	271
1	328	399	270
0	328	408	265
0	328	418	264
3	329	423	264
1	335	432	253
2	337	441	251
8	338	443	248
10	339	448	246
11	338	450	246
10	338	454	247
19	337	447	249
22	337	447	248
35	337	430	248
40	336	423	248
41	338	422	245
42	337	417	245
48	336	407	247
46	337	400	238
47	336	391	225
53	334	383	221
55	332	381	230
60	327	376	228
70	326	376	212
77	323	373	213
81	322	368	213
89	320	362	214
83	315	377	214
80	312	390	213
88	311	392	212
110	311	385	213
138	311	374	215
152	311	372	209
158	311	381	208
171	311	378	209
180	310	377	209
185	309	377	210
188	311	372	206
191	311	373	210
194	313	376	209
197	314	383	208
198	317	384	210
191	319	391	211
189	322	388	211
182	324	390	216
178	327	388	217
174	330	387	219
173	330	387	217
175	329	381	215
174	331	376	213
168	329	374	213
164	326	371	213
158	323	371	213
157	320	368	213
164	317	363	214
173	314	359	216
175	313	357	213
178	308	352	212
182	306	349	217
184	303	346	216
184	302	346	217
189	300	344	218
193	299	344	215
199	298	341	215
204	296	340	215
210	296	339	216
215	293	339	219
217	293	341	218
220	292	338	219
219	291	339	216
220	291	339	217
220	290	339	217
219	288	338	218
215	291	339	214
213	293	337	214
220	291	334	217
224	288	332	218
217	288	340	216
214	290	340	215
216	293	335	213
218	295	332	214
222	294	326	214
214	298	328	216
210	303	330	215
209	305	331	214
208	310	331	215
202	313	335	215
193	317	340	213
182	318	347	213
182	321	343	213
181	323	339	214
187	324	328	214
192	323	323	214
189	325	325	214
183	326	327	216
183	328	327	214
183	328	326	213
181	329	327	214
179	328	327	213
176	329	333	213
174	328	334	213
168	329	339	211
161	328	345	212
160	329	343	212
157	329	346	212
159	333	338	213
165	333	331	214
164	334	334	215
160	336	338	214
160	337	338	214
161	339	336	213
163	342	336	213
164	343	333	214
166	345	332	213
166	346	335	213
163	347	341	214
170	348	337	211
181	346	328	214
185	345	323	213
183	345	326	213
178	344	331	212
178	344	331	211
177	344	331	213
179	344	331	214
182	345	329	212
184	347	331	212
183	347	336	211
182	347	339	209
183	347	341	209
187	344	339	212
199	345	328	210
204	343	327	212
200	342	334	213
196	343	339	211
197	342	337	211
202	342	335	209
206	340	332	213
205	341	333	213
205	341	337	211
208	342	338	210
210	341	339	210
211	342	339	209
212	341	342	210
212	339	344	209
207	338	345	210
205	337	348	209
205	335	349	209
208	334	345	209
207	332	345	209
207	330	344	210
208	328	341	210
205	326	343	209
205	325	339	212
203	325	341	212
206	324	338	212
208	324	338	211
207	323	338	214
210	325	335	211
209	325	337	212
209	324	340	213
212	323	338	211
210	322	338	211
208	322	339	211
208	323	341	212
213	322	339	211
213	321	339	214
214	322	338	214
217	322	339	212
217	322	339	208
218	321	335	209
219	321	332	208
217	320	335	209
214	321	338	208
216	321	335	209
219	322	333	209
218	322	335	208
219	321	331	211
218	321	330	211
214	322	331	211
209	323	334	212
204	324	339	211
199	326	346	208
207	328	335	211
207	330	334	212
212	332	329	211
217	335	325	212
216	336	324	211
214	338	329	211
214	339	328	209
212	341	333	211
209	341	334	212
207	342	335	209
208	343	335	212
207	344	337	212
207	345	336	212
205	345	336	212
199	346	340	211
199	344	339	210
198	344	338	211
197	343	340	214
198	341	341	211
195	343	344	211
195	343	342	214
193	343	342	213
188	346	345	209
182	348	344	214
181	350	347	212
184	353	347	211
183	357	347	212
183	359	349	211
184	358	349	213
184	360	349	213
183	358	348	213
184	357	349	214
186	355	350	214
189	355	351	213
189	357	351	213
195	357	348	213
196	358	351	213
196	357	349	211
197	356	349	214
198	357	348	214
198	359	353	213
198	359	353	213
198	361	354	213
194	363	359	214
191	363	362	215
189	364	366	215
186	363	367	217
180	361	376	224
174	360	383	228
173	357	382	230
162	351	390	236
162	348	384	240
173	344	371	245
173	339	370	248
175	336	368	251
174	337	366	253
178	336	359	253
183	334	353	256
181	333	353	258
181	334	351	260
180	334	351	261
179	335	353	261
177	336	357	261
175	336	359	261
176	336	358	261
183	336	352	262
187	336	350	264
186	335	352	263
184	335	353	266
184	335	351	267
186	337	352	263
186	337	351	264
185	338	353	263
183	339	354	262
183	337	352	267
176	338	358	266
168	340	367	264
169	339	362	265
172	339	358	265
171	339	358	266
168	338	361	266
167	337	362	267
164	333	361	268
160	333	361	269
159	330	364	268
163	330	358	268
162	329	356	270
158	326	359	272
150	324	367	269
144	322	367	272
135	323	372	270
136	321	363	274
130	316	366	275
123	319	362	276
128	324	356	270
129	316	355	279
122	320	360	276
119	326	357	277
116	330	357	275
115	329	354	274
118	328	350	276
123	330	350	274
125	329	349	274
126	327	349	274
127	328	349	272
128	328	348	273
130	326	348	272
133	324	346	276
133	324	347	275
133	323	349	273
132	321	349	274
128	323	354	273
120	322	357	275
118	321	356	273
123	322	352	275
125	323	352	275
129	322	348	279
131	322	351	279
127	320	355	283
134	319	347	284
136	324	347	281
134	323	346	282
138	320	344	280
133	320	348	283
126	320	349	285
118	323	356	282
120	324	355	280
115	324	359	279
116	325	357	279
115	324	360	280
115	325	361	277
122	322	353	278
123	316	351	284
120	318	352	283
123	320	350	280
119	318	354	284
120	317	352	284
125	318	346	285
121	320	343	285
113	323	346	284
107	323	350	284
102	326	352	283
91	328	359	281
92	331	357	276
96	330	353	279
100	332	344	279
97	330	344	280
95	332	344	275
91	328	345	280
89	327	344	281
87	329	345	276
87	328	342	276
82	324	347	281
79	322	350	283
72	325	355	280
57	326	365	281
60	323	360	280
72	322	347	279
74	326	347	276
72	325	352	277
66	319	358	287
64	321	357	283
65	325	353	279
71	317	346	287
69	322	347	279
69	317	348	284
62	319	355	285
56	324	361	280
69	323	349	275
79	319	338	283
78	322	341	282
77	326	342	278
79	323	341	283
83	323	339	280
84	323	337	282
83	324	338	281
84	326	340	276
83	325	343	278
73	328	346	280
65	329	352	277
72	329	349	275
75	325	336	284
68	335	337	276
71	331	341	278
72	332	337	280
66	336	336	278
67	337	330	278
65	336	328	276
62	337	327	276
62	335	330	277
61	334	336	273
55	337	342	277
59	340	338	272
74	338	325	272
74	337	324	277
67	338	331	276
66	339	332	272
68	337	333	274
64	339	332	275
61	339	331	277
60	338	332	273
52	339	341	274
52	339	337	273
50	337	340	275
66	336	324	275
66	337	323	283
59	340	326	278
53	341	327	280
48	342	327	276
44	343	327	277
39	343	325	282
35	346	325	277
32	340	325	286
27	340	333	281
22	338	336	282
17	340	341	274
12	339	344	277
15	338	340	279
17	338	334	283
15	337	334	281
12	340	335	285
6	343	336	281
6	339	331	280
4	334	328	285
0	337	322	284
0	340	320	283
2	337	332	278
4	335	339	283
0	339	339	284
3	344	344	280
6	346	345	283
3	351	349	281
8	353	356	271
15	352	357	271
14	350	357	273
13	350	358	271
15	342	358	272
16	343	355	268
12	346	361	262
9	342	376	261
12	341	369	263
9	351	366	257
11	355	367	255
14	361	372	250
9	372	377	247
11	382	376	244
18	387	375	240
14	391	381	239
13	394	382	237
14	395	383	234
17	396	381	234
15	398	385	233
21	400	380	228
25	401	376	230
25	403	376	229
29	403	375	229
26	404	377	229
21	404	382	228
22	403	381	227
28	402	374	223
21	401	383	226
23	404	382	223
27	410	382	229
20	424	387	231
27	438	378	230
28	445	383	225
24	443	395	227
30	433	381	227
31	413	382	224
44	390	385	225
73	370	373	221
95	357	358	224
106	346	358	222
114	341	354	219
120	343	350	217
121	347	352	218
118	355	353	222
111	366	354	220
107	373	351	220
96	377	353	221
85	375	354	221
82	364	356	222
80	347	356	218
72	329	356	220
67	311	358	218
59	297	360	222
57	284	357	222
57	274	357	223
61	271	357	220
60	276	361	220
62	282	362	223
67	285	360	220
66	289	363	221
60	294	366	221
61	297	367	218
75	298	364	218
85	296	362	216
91	297	362	216
104	295	355	214
110	294	353	216
