990	308	101	179
990	306	102	181
989	304	104	183
991	304	103	183
990	303	103	183
990	303	103	183
990	303	101	183
991	303	100	184
990	302	99	184
990	301	101	186
990	301	100	186
991	300	102	186
991	300	101	186
990	301	101	186
992	300	99	186
992	300	100	186
992	299	100	186
991	300	102	186
991	300	104	186
991	300	104	186
991	299	103	186
992	300	102	186
991	299	102	186
990	300	101	186
992	299	100	186
991	299	99	186
992	299	101	186
992	300	103	185
992	300	102	185
993	299	101	186
993	299	101	186
994	299	102	186
994	299	99	186
994	299	100	186
996	299	101	185
995	299	100	186
996	299	103	186
997	298	99	186
998	298	100	187
998	300	98	185
998	298	98	186
998	300	97	185
999	300	96	185
1000	300	98	184
1000	300	98	184
1000	301	98	184
1000	300	98	184
1000	299	98	185
1001	300	95	184
1001	300	93	184
1002	301	94	184
1002	300	93	184
1003	300	93	184
1002	300	96	184
1002	299	97	185
1003	299	97	185
1003	298	96	186
1003	298	94	186
1004	299	93	185
1004	299	94	185
1004	298	94	184
1003	298	96	184
1004	298	97	185
1003	297	97	185
1003	298	96	184
1004	298	95	184
1004	297	94	185
1004	297	94	185
1004	296	95	185
1004	296	97	186
1004	296	97	185
1004	296	97	186
1004	296	97	186
1005	296	95	185
1005	296	93	186
1005	297	93	186
1005	296	94	185
1005	297	96	184
1004	296	97	185
1004	296	98	185
1006	297	97	185
1004	296	96	184
1006	296	94	185
1006	296	94	185
1006	295	96	185
1005	295	96	185
1006	295	96	186
1005	295	98	186
1006	295	97	186
1006	297	95	184
1006	295	95	185
1007	297	93	184
1007	297	93	184
1006	297	94	184
1006	296	96	185
1006	295	95	185
1006	295	97	185
1006	297	97	183
1006	300	95	180
1007	299	93	182
1007	298	93	182
1007	298	95	181
1007	295	95	184
1007	295	98	185
1007	296	97	185
1007	295	97	185
1007	297	97	184
1007	301	95	180
1007	300	93	179
1007	301	93	179
1008	301	93	179
1008	299	95	180
1007	298	96	181
1007	298	97	181
1007	299	95	180
1008	300	96	180
1008	301	93	180
1009	300	93	180
1008	299	94	180
1008	300	96	180
1007	300	96	180
1008	298	97	181
1008	299	97	181
1007	300	95	180
1007	300	93	179
1008	301	93	179
1008	301	92	180
1008	301	92	179
1008	300	94	179
1008	299	96	180
1008	299	96	181
1008	299	96	181
1007	301	95	179
1008	300	93	180
1008	299	93	180
1008	300	93	180
1008	299	95	182
1008	296	96	183
1008	296	96	184
1008	298	95	182
1008	298	95	183
1007	300	93	179
1008	300	92	180
1007	300	92	179
1008	299	93	181
1006	298	95	180
1007	296	96	183
1006	297	98	182
1006	297	95	182
