486	452	114	22
483	454	121	23
485	454	120	24
482	458	126	24
478	459	134	25
471	462	144	26
469	464	151	27
466	465	160	28
467	464	156	29
457	467	166	28
450	470	177	30
446	470	187	32
444	471	193	33
437	471	202	34
439	470	201	36
433	468	208	36
429	464	213	37
426	460	219	36
418	455	224	38
418	452	232	41
420	451	228	42
424	450	233	42
431	444	229	41
436	434	233	42
452	427	229	44
466	417	227	45
470	417	221	47
486	409	220	45
511	402	213	47
531	397	208	47
554	395	199	45
577	401	191	45
579	401	192	44
589	405	186	45
602	409	176	44
620	415	167	42
629	418	160	42
638	423	150	40
639	424	148	38
646	426	144	40
654	431	134	38
655	433	128	36
658	435	120	36
658	437	116	34
657	436	115	34
662	437	108	33
664	438	103	32
663	436	99	30
663	432	93	29
664	430	90	28
664	430	90	29
666	428	86	28
666	428	83	27
668	428	78	27
674	430	74	26
673	430	74	26
687	434	67	25
692	438	65	24
701	440	62	24
700	440	62	24
705	442	60	24
705	443	56	23
705	441	55	21
708	440	53	21
708	439	52	21
708	439	52	21
706	438	52	21
705	438	46	21
703	439	46	20
702	437	46	19
701	435	45	19
701	435	45	19
698	434	47	18
697	433	44	18
698	432	44	18
700	432	42	17
699	431	44	16
700	431	43	16
701	430	43	17
702	428	43	17
701	427	46	17
704	428	46	16
710	431	44	15
710	430	43	15
715	432	43	16
720	434	43	17
721	435	46	18
725	437	44	18
729	439	46	18
731	439	44	17
735	440	46	18
739	442	50	19
746	447	52	19
755	453	49	19
761	460	52	20
760	460	51	20
762	468	54	20
769	474	55	20
777	481	55	21
778	485	58	22
776	487	56	22
777	487	55	22
777	489	53	20
773	490	54	20
767	489	55	21
763	489	52	21
756	487	51	18
753	487	53	18
747	487	51	19
743	488	47	21
736	488	48	19
728	489	50	19
726	490	48	20
727	490	48	20
720	493	48	18
719	494	47	16
717	496	49	19
716	498	48	19
715	499	50	19
714	499	51	19
717	497	49	20
719	495	47	20
721	493	47	19
721	491	46	20
721	490	46	20
723	489	44	20
727	485	44	20
729	480	44	20
732	474	42	21
735	469	40	21
735	469	40	22
735	463	40	22
736	463	40	22
739	463	40	23
741	465	40	23
745	465	38	22
744	466	39	22
747	467	38	22
745	464	41	24
751	462	38	24
751	458	36	22
747	455	38	23
747	455	37	23
744	451	39	24
745	449	37	22
744	447	36	22
742	446	35	22
740	444	35	20
741	444	35	20
736	441	36	22
735	439	34	22
735	435	32	21
735	432	32	22
733	430	33	21
733	431	34	23
734	428	32	20
735	425	32	21
738	420	32	21
740	416	34	21
743	410	32	21
742	411	31	20
745	410	31	21
748	407	32	22
750	407	30	21
753	407	30	21
756	406	27	22
756	406	27	21
760	407	27	20
761	405	28	22
766	406	27	20
769	405	28	22
774	406	26	24
775	405	25	24
781	405	26	24
789	402	26	23
796	398	28	24
804	392	30	25
812	387	30	27
812	387	31	27
817	383	31	27
823	379	31	27
826	376	34	29
832	373	32	29
833	374	34	29
834	374	34	28
831	373	35	31
826	376	36	31
825	376	37	32
825	378	38	35
826	380	39	35
828	380	38	35
831	384	38	37
831	386	38	38
831	388	38	39
832	386	37	39
834	383	36	38
833	383	37	39
835	378	36	39
837	372	35	40
839	370	35	38
840	364	35	40
840	357	35	41
840	357	36	40
840	346	36	40
836	337	35	41
837	337	35	41
834	328	36	39
833	321	37	40
833	320	37	40
833	320	37	40
831	321	36	40
832	320	37	40
832	319	36	40
830	318	36	39
832	318	37	39
832	318	38	39
833	320	38	39
833	320	38	39
835	325	37	40
839	330	36	40
842	336	37	38
844	339	37	40
846	339	38	39
846	339	38	40
847	337	39	39
848	333	38	37
848	328	38	38
848	323	39	38
845	319	40	38
846	319	40	38
842	312	41	38
840	309	40	37
835	302	41	38
832	296	41	37
829	287	42	38
829	288	42	38
826	282	43	37
824	275	42	36
824	266	42	36
823	261	42	35
825	257	44	36
825	257	44	36
831	256	43	36
835	256	45	37
841	257	47	35
849	258	46	35
857	259	46	36
857	260	46	35
863	263	46	35
869	267	47	35
875	271	48	32
880	272	47	33
883	272	48	33
883	272	49	33
883	271	48	33
879	267	48	33
872	264	49	33
862	262	50	33
855	259	49	34
854	260	50	34
844	260	51	34
832	260	52	33
823	259	51	33
813	260	52	34
803	261	52	34
802	261	52	33
794	263	52	33
787	266	52	34
783	266	50	33
778	267	51	33
774	264	53	33
775	264	52	34
774	262	51	33
771	257	54	33
775	254	52	32
772	250	57	31
776	247	52	32
776	247	52	32
776	242	54	32
776	238	55	31
772	234	55	32
766	232	53	32
756	232	57	32
756	232	56	32
748	234	55	31
740	236	56	30
731	236	56	30
726	237	55	30
722	234	55	30
722	234	56	31
717	230	57	31
713	226	56	29
712	224	56	29
712	223	59	30
713	223	59	30
713	223	59	30
715	224	60	29
721	227	58	28
728	232	58	30
732	235	59	29
737	240	58	29
737	239	58	29
738	242	60	28
743	246	59	29
743	248	62	29
746	250	63	29
749	255	60	28
749	255	60	29
750	255	59	28
749	255	60	29
749	255	61	29
748	255	62	29
748	255	60	29
748	255	61	29
745	255	62	29
745	251	62	29
744	250	61	29
742	249	62	28
739	248	63	29
739	248	63	29
737	249	60	29
732	253	64	29
729	256	64	29
726	260	64	27
727	260	62	28
728	263	63	28
730	268	63	28
735	275	62	28
740	280	61	28
747	284	63	28
747	284	64	28
752	286	62	27
759	288	63	27
768	286	62	28
775	284	61	27
781	281	64	27
781	281	63	28
787	278	62	26
794	276	62	27
799	275	62	27
802	275	64	27
804	278	65	26
805	277	64	26
804	276	64	26
802	274	62	26
798	272	63	26
795	270	64	25
788	266	63	26
787	267	66	26
775	264	64	26
765	258	65	27
755	254	65	28
745	251	66	27
737	251	66	27
737	251	66	26
730	251	66	27
725	250	65	27
722	248	66	27
721	244	65	26
721	244	66	26
721	240	65	26
721	233	67	26
724	230	64	27
724	230	65	26
725	228	64	26
727	226	63	26
722	226	66	25
720	226	63	25
713	229	64	25
714	229	63	25
707	233	64	26
700	237	64	25
692	242	65	27
686	245	64	26
679	246	63	25
679	246	63	25
671	245	62	25
662	245	62	25
653	243	62	25
644	241	62	26
638	239	62	25
639	239	61	25
633	238	62	25
629	234	62	26
629	231	62	26
626	227	64	27
629	223	61	26
630	224	61	26
631	219	62	27
632	216	62	27
635	215	62	26
639	215	61	25
641	216	62	26
642	216	61	26
642	219	61	25
645	223	60	25
643	228	62	27
645	235	60	27
647	243	62	26
647	244	61	26
649	252	62	26
651	262	60	27
649	274	61	26
647	287	59	27
642	301	61	26
643	301	60	26
637	315	59	27
631	329	59	26
624	340	59	25
616	351	60	23
608	360	60	23
608	360	61	23
600	367	60	24
593	373	60	24
585	379	60	22
577	382	60	22
570	384	61	21
570	384	61	21
566	386	60	22
561	387	62	22
558	385	63	22
553	384	64	22
548	382	66	21
548	382	67	21
545	377	69	21
540	374	73	22
536	370	76	22
532	368	77	23
528	368	79	24
527	368	79	24
526	371	80	26
523	376	83	25
519	385	87	27
519	390	87	26
518	400	90	28
517	400	90	28
526	410	94	29
540	420	97	28
557	429	98	29
572	436	101	28
584	439	102	29
585	438	102	28
596	438	103	29
603	438	103	28
609	438	105	28
614	436	105	27
616	436	105	27
617	435	105	27
615	433	104	28
608	435	106	27
600	439	107	26
594	445	111	26
590	449	109	26
591	449	110	27
586	453	111	26
583	453	108	27
583	453	111	27
588	452	108	27
595	450	108	27
594	449	108	28
602	447	108	27
608	440	111	26
619	437	109	28
629	434	112	27
644	433	112	28
644	433	113	28
657	430	113	28
671	427	113	27
679	424	113	29
681	422	114	28
679	423	116	29
680	423	116	29
673	424	118	29
670	427	118	29
664	430	116	29
658	431	119	29
655	430	117	29
655	429	116	29
653	427	119	29
654	425	117	29
653	420	118	28
648	411	121	28
643	402	122	28
643	402	121	28
641	396	119	27
632	393	118	28
623	393	120	29
614	394	121	29
602	397	123	28
601	396	123	29
589	400	123	28
578	404	123	29
568	409	123	29
564	417	124	28
567	423	125	28
566	423	124	29
570	427	123	29
578	425	124	30
585	422	124	29
594	421	126	30
605	424	126	30
605	424	124	29
620	427	125	28
633	431	123	28
648	434	124	27
662	438	126	28
662	438	128	28
661	438	128	28
656	435	126	27
641	429	126	27
628	423	127	26
612	417	128	27
601	416	130	27
600	416	130	28
590	416	130	28
577	414	132	28
563	411	133	28
553	408	131	27
548	404	130	27
545	404	131	28
543	400	133	27
545	397	133	27
547	396	133	28
547	396	133	28
549	397	133	27
550	403	134	27
554	412	132	27
554	412	133	27
559	419	134	27
561	427	133	27
565	431	134	27
567	430	137	28
568	426	137	27
568	427	135	27
567	421	132	26
560	411	132	27
553	401	133	27
547	393	133	26
538	388	133	27
537	386	136	27
531	385	134	28
525	384	137	28
520	383	137	28
519	387	137	27
523	395	136	27
523	395	137	27
531	405	134	27
540	413	136	27
547	418	137	27
556	421	138	28
566	423	140	28
565	423	140	28
575	426	139	28
587	427	138	28
590	430	139	27
591	427	138	28
589	426	138	28
589	427	139	28
585	425	139	27
579	424	138	27
574	421	138	27
568	418	138	27
563	415	136	27
562	415	138	27
558	412	136	27
548	409	138	27
545	402	133	26
534	400	138	27
530	400	138	28
529	399	140	28
527	401	138	28
525	403	138	28
523	403	139	28
522	404	139	28
522	407	138	28
522	407	140	28
523	405	140	27
528	403	140	27
533	399	138	27
543	391	136	27
548	384	139	26
549	383	138	28
555	378	136	26
555	375	140	26
556	374	139	28
554	374	139	28
551	375	137	28
551	376	138	28
548	376	137	28
545	378	137	28
541	376	137	28
539	376	138	28
543	374	136	26
542	375	136	27
544	374	136	27
546	372	135	26
548	370	137	26
551	368	135	27
558	368	136	26
558	367	134	27
563	372	136	25
569	376	135	26
572	379	136	26
579	384	134	25
580	385	134	27
579	385	134	27
582	391	133	26
585	394	132	26
583	394	133	27
588	397	131	27
585	396	132	27
584	395	132	27
583	398	133	26
578	397	131	27
573	398	131	26
563	399	130	26
557	399	130	27
555	399	131	27
549	399	128	26
540	401	129	25
536	401	129	27
530	402	128	26
527	401	130	27
528	401	129	27
526	400	130	27
529	400	130	26
529	395	126	26
530	395	129	27
531	399	129	27
532	400	128	27
534	406	127	26
535	409	128	27
536	416	127	26
538	418	126	27
539	422	127	27
539	422	126	27
545	424	123	27
550	425	124	26
555	424	123	26
562	420	121	25
570	410	122	27
569	410	123	27
577	405	120	25
582	396	120	25
586	388	121	26
588	380	120	26
585	375	121	26
586	374	120	26
582	372	118	27
578	374	121	27
576	377	120	27
576	379	118	26
574	378	117	26
574	378	117	26
575	376	114	26
574	372	114	25
577	367	114	25
577	362	113	25
583	357	112	24
580	356	113	25
586	351	111	24
588	345	110	24
587	341	110	23
584	338	109	24
578	336	109	24
577	336	111	24
569	337	110	23
562	334	108	23
549	334	108	24
543	334	109	23
531	332	108	23
532	332	107	23
526	336	107	23
523	341	106	23
522	349	104	22
523	354	104	22
531	361	104	21
529	360	105	21
534	364	104	21
542	367	102	21
551	368	103	21
562	369	102	21
570	367	100	21
569	366	101	21
577	362	98	21
579	362	101	20
584	364	101	20
588	363	101	21
588	363	99	21
588	363	98	21
590	361	98	20
588	361	98	21
588	362	99	21
588	361	98	21
588	361	98	21
587	360	98	21
587	359	97	20
587	357	97	20
589	354	96	21
591	352	96	20
595	351	95	20
594	351	96	20
596	348	95	20
599	346	94	20
599	344	95	20
599	344	95	20
599	342	94	20
599	342	94	20
600	342	94	20
603	342	92	20
604	345	93	20
606	345	93	20
609	346	92	20
608	346	92	20
612	346	91	20
618	346	90	20
625	342	90	21
629	339	88	20
633	337	90	21
632	337	91	20
633	334	89	21
631	331	91	21
626	330	91	20
620	332	89	21
620	332	90	20
613	335	89	21
607	343	88	20
600	346	87	20
593	351	87	20
587	352	86	20
587	353	88	20
581	355	86	21
577	357	87	21
573	358	86	21
571	361	86	20
569	364	87	20
569	364	87	20
569	366	86	20
569	370	85	21
570	373	84	21
574	377	84	21
581	382	83	21
580	382	85	20
589	384	83	21
601	385	83	21
609	385	85	20
620	382	83	21
628	380	83	21
628	378	83	21
633	378	83	21
639	377	81	21
641	377	82	21
641	375	82	22
640	378	79	22
639	379	81	21
637	379	80	22
629	380	81	22
625	380	79	22
620	379	80	22
617	383	79	22
617	383	80	21
616	384	79	22
613	384	79	22
613	384	79	22
612	379	78	22
612	377	79	22
611	377	79	22
608	373	78	22
603	369	78	22
596	367	78	21
589	364	78	21
578	366	77	21
577	367	77	21
572	371	76	21
564	373	76	21
558	372	75	20
551	371	75	20
547	374	75	20
548	374	76	20
552	375	75	18
556	372	75	19
563	364	76	19
573	359	75	18
588	355	76	19
588	355	76	18
602	353	77	19
618	355	79	20
639	360	78	20
657	361	79	20
675	365	81	20
675	366	80	20
688	371	78	21
697	378	81	21
706	385	82	21
714	391	83	21
713	398	85	21
713	399	85	20
710	400	87	21
709	403	85	22
710	402	86	21
709	402	86	21
712	399	84	21
712	398	85	20
714	395	83	20
716	389	82	21
719	386	83	20
722	379	84	20
724	373	85	20
725	374	85	19
728	362	85	19
728	351	85	19
725	343	86	20
725	340	85	20
718	340	86	20
718	339	86	20
715	343	84	21
710	345	87	21
701	350	85	21
697	351	85	21
688	350	86	21
689	351	85	20
682	345	85	20
669	335	87	20
662	327	86	20
656	321	84	21
649	318	84	22
649	319	85	21
641	318	86	22
632	319	86	21
626	316	86	22
618	315	86	22
612	310	87	22
612	311	88	22
603	308	89	22
597	303	88	22
589	300	88	23
582	294	89	22
573	291	88	23
575	291	88	23
564	290	88	23
560	290	86	24
552	292	88	24
549	290	85	24
543	293	86	24
543	293	86	24
537	298	86	24
535	303	87	24
533	308	87	25
530	314	88	25
526	321	89	25
527	320	88	25
522	329	90	25
520	335	88	25
517	344	89	25
519	351	87	24
519	357	88	25
518	357	88	25
522	363	89	25
524	367	88	25
530	370	90	25
537	370	90	25
545	372	91	25
544	373	91	25
553	371	91	25
562	367	91	25
568	362	91	24
575	358	90	24
578	355	91	25
578	355	91	25
580	352	91	25
583	350	91	24
585	347	91	25
586	341	90	25
585	339	90	25
585	338	91	25
587	334	91	24
588	329	91	25
591	326	91	25
594	326	92	25
594	328	92	26
594	328	91	26
595	335	91	26
596	340	91	27
598	346	92	27
603	351	93	27
603	353	92	28
604	353	92	28
605	354	91	28
604	355	92	28
605	356	91	29
607	359	92	29
606	367	93	29
606	367	93	29
606	372	92	30
603	383	94	29
604	388	93	32
604	400	94	30
603	411	93	32
603	411	94	32
602	422	94	31
600	434	93	32
593	442	93	32
586	451	94	32
582	456	95	34
580	456	95	33
580	461	95	33
578	460	95	34
577	457	95	34
576	456	95	35
577	456	94	35
577	457	95	34
580	457	97	34
588	461	95	34
592	460	94	33
596	459	95	34
597	459	95	34
597	460	95	34
600	461	94	34
597	463	95	34
588	464	95	34
578	463	93	33
578	462	95	33
564	460	96	33
553	459	95	33
542	461	96	33
530	461	95	33
519	461	96	33
519	460	96	33
504	461	95	33
495	464	95	34
485	467	94	34
477	471	93	34
470	472	91	34
469	472	93	33
467	474	93	33
463	474	94	34
463	474	93	34
465	477	93	33
467	479	94	33
467	479	93	33
471	479	92	33
473	482	93	34
474	480	92	33
474	479	92	32
472	475	92	32
472	476	92	33
468	469	92	31
464	464	91	32
464	459	91	32
462	456	90	32
462	453	92	32
462	453	91	32
460	447	91	31
458	442	91	32
458	435	87	32
459	430	88	32
458	430	88	31
458	429	87	31
457	433	89	32
454	436	87	31
450	441	89	31
443	444	86	31
435	442	85	31
434	442	89	30
426	443	86	30
419	447	86	29
414	453	86	30
413	458	87	30
412	465	87	29
412	465	86	29
413	466	84	30
412	468	84	30
416	468	84	32
418	469	83	31
424	466	83	31
424	466	84	31
434	461	85	32
448	454	83	31
455	441	83	32
468	429	85	33
479	417	82	32
479	416	83	32
486	408	82	31
489	400	84	30
492	399	81	30
495	397	81	30
497	398	80	29
497	398	81	29
498	398	82	29
498	398	82	29
502	390	80	30
504	389	79	29
510	384	78	29
511	384	77	29
517	381	77	29
529	380	77	29
539	380	79	28
550	379	79	28
560	381	78	27
559	382	78	27
566	383	76	28
573	389	75	28
576	395	76	27
579	399	75	26
584	405	76	27
584	405	76	27
588	412	77	27
588	420	76	27
589	430	76	26
593	438	74	26
597	448	74	26
597	449	75	26
603	456	74	25
606	460	75	25
615	461	73	26
617	463	74	25
622	465	73	24
623	464	72	25
631	465	74	25
636	467	74	25
642	467	74	26
642	465	74	25
633	461	74	24
634	462	73	25
623	459	71	23
613	455	73	24
600	454	72	24
585	448	70	25
571	443	71	25
570	443	72	25
556	437	70	25
547	431	72	25
545	422	72	25
544	416	71	25
545	405	73	26
544	405	73	26
548	397	75	26
554	390	71	27
560	384	71	27
568	380	70	28
574	377	71	28
573	377	72	28
578	373	70	29
586	372	68	29
588	370	67	30
593	369	67	29
594	368	68	30
593	368	68	30
596	365	68	30
601	361	67	30
607	355	65	32
610	354	66	33
616	351	65	32
615	352	65	32
621	348	65	34
623	345	65	34
627	340	65	34
625	336	63	35
624	331	60	35
623	331	61	36
615	328	61	36
604	328	59	37
592	335	59	35
584	342	57	37
576	352	57	38
576	352	56	38
569	363	56	38
567	368	54	40
566	374	54	39
568	375	53	39
573	377	51	40
572	377	51	39
576	376	52	41
580	375	50	41
585	375	51	41
592	376	49	42
599	377	48	42
599	377	49	42
601	375	48	42
595	374	47	42
588	369	48	44
580	367	48	43
574	366	45	43
574	367	45	44
566	367	47	45
560	372	45	44
553	373	44	44
548	378	45	44
545	380	44	44
545	379	43	45
541	384	45	45
542	385	43	45
545	385	42	44
549	385	43	45
552	383	41	45
552	382	40	45
558	382	41	45
560	382	41	45
561	384	41	44
562	385	41	45
566	387	40	44
567	388	38	42
568	388	38	42
575	391	38	40
577	394	38	40
578	398	38	39
582	407	38	37
583	406	38	37
581	412	39	37
575	417	39	37
568	420	41	35
564	419	39	35
555	423	40	35
554	422	40	36
546	422	42	33
541	422	41	32
535	422	39	31
527	423	39	32
520	429	39	31
520	428	38	31
521	431	40	31
523	436	42	30
527	437	42	32
530	441	43	31
531	440	43	31
537	443	38	28
544	444	38	26
555	446	36	26
562	446	35	23
565	441	39	27
565	441	41	28
565	437	34	25
566	437	33	23
560	433	37	24
552	429	39	23
545	423	44	24
545	423	46	24
536	419	37	21
521	409	45	22
517	406	36	21
512	404	39	21
505	402	44	21
506	403	45	21
505	403	41	21
504	407	39	19
510	414	35	15
511	415	33	16
513	416	37	16
513	415	36	16
518	416	37	17
520	418	37	16
521	418	42	14
531	417	40	13
536	409	44	16
535	408	46	17
535	400	48	17
540	392	43	18
539	384	48	14
539	375	49	16
537	367	49	20
535	368	51	20
528	360	48	20
528	359	50	19
529	357	50	20
529	354	52	21
530	351	52	21
529	352	53	21
528	351	54	21
531	350	51	20
534	345	50	22
537	343	51	21
544	344	53	20
544	344	53	20
553	344	51	22
563	348	53	23
577	356	53	23
601	365	53	22
623	371	56	22
620	371	58	22
632	375	55	22
644	376	57	22
648	375	60	22
646	368	61	21
639	360	57	19
639	360	58	19
629	346	57	20
619	335	59	20
602	327	60	17
593	320	58	17
577	311	61	18
576	312	61	18
566	308	61	17
556	305	61	19
548	305	64	18
549	308	66	20
557	312	66	20
556	312	66	20
563	313	65	22
567	320	64	20
570	320	66	21
575	322	65	23
580	324	67	22
578	326	67	21
583	328	69	22
586	330	69	22
588	333	70	22
592	336	69	22
598	341	68	22
596	340	69	21
596	340	70	22
593	336	70	22
588	331	70	23
585	320	68	23
579	304	71	22
579	304	71	23
575	290	71	23
568	281	71	25
556	278	73	23
546	278	73	23
540	280	72	23
541	280	71	23
