599	436	165	58
592	441	160	55
588	437	152	56
589	436	147	54
582	433	144	55
572	428	150	57
566	423	139	54
551	417	157	49
544	408	157	49
539	397	150	48
549	389	119	44
518	382	149	41
525	371	131	41
504	364	147	39
500	357	153	38
497	350	147	39
494	342	147	42
493	333	147	49
492	327	144	51
492	322	145	55
493	319	143	60
493	320	142	61
493	322	143	62
493	324	143	64
494	327	140	64
491	331	140	63
488	337	141	60
486	343	141	56
482	346	142	56
478	351	144	54
474	352	145	53
470	353	148	52
467	352	149	49
462	351	151	48
457	350	152	46
453	349	152	44
447	347	152	42
442	345	153	41
437	342	154	41
433	338	153	42
429	336	153	41
426	333	151	44
423	329	150	48
421	325	148	52
419	325	148	57
415	324	146	59
411	326	138	62
409	328	143	64
407	332	140	65
404	337	140	65
404	340	135	65
405	344	129	65
404	349	126	63
399	351	124	60
397	353	131	57
394	353	132	58
395	353	134	58
395	352	131	58
393	348	135	59
392	344	139	61
395	339	139	61
397	337	136	60
399	330	136	62
397	323	138	62
397	319	144	61
400	309	142	64
401	306	143	62
401	295	141	64
404	284	132	69
409	280	139	65
410	270	151	66
415	267	154	63
418	261	157	62
425	258	160	60
436	252	158	67
444	249	159	55
448	246	161	48
455	244	165	45
464	243	165	39
470	242	166	34
477	240	170	33
486	241	168	32
493	242	172	32
507	243	168	33
522	247	165	32
528	251	169	33
536	255	170	34
555	258	159	39
549	261	170	42
556	265	168	45
578	268	159	50
574	272	172	55
579	278	162	52
593	283	153	55
594	288	163	55
597	293	169	55
606	298	170	54
606	301	187	53
615	305	198	55
617	308	203	54
620	311	211	53
627	312	211	53
633	313	217	53
642	311	224	55
647	310	228	56
656	309	222	57
660	308	254	59
669	304	258	61
674	300	268	64
681	297	274	65
686	293	277	64
686	287	279	58
691	282	293	56
690	273	316	62
690	263	321	66
686	251	334	64
686	240	344	67
680	224	355	73
671	210	366	79
665	197	374	83
657	185	384	88
646	173	395	95
633	168	405	96
621	160	416	103
607	158	433	105
600	159	443	106
590	162	454	107
589	168	447	108
588	178	445	107
583	188	465	107
609	198	407	111
600	213	416	108
588	232	431	103
598	247	444	103
592	271	490	97
608	291	435	111
593	315	517	98
615	327	503	96
640	335	489	107
646	343	511	116
650	351	534	121
663	354	541	125
680	354	548	128
697	354	550	129
703	352	562	129
715	353	555	125
805	344	465	125
814	339	460	115
808	332	466	106
813	322	463	97
813	304	463	102
818	283	460	108
818	262	460	115
816	245	452	121
819	233	445	125
815	228	440	126
812	224	450	129
807	225	449	128
807	222	435	133
800	223	417	132
799	226	365	133
786	234	353	127
787	233	354	129
753	230	365	132
762	228	338	134
758	228	330	132
749	230	325	130
727	237	327	124
710	245	326	114
711	251	317	109
696	257	310	103
688	267	306	95
682	278	299	86
678	290	288	74
673	297	276	71
672	304	262	68
663	307	259	67
657	310	256	66
651	311	255	65
647	312	251	65
644	314	242	64
640	315	236	63
640	317	229	60
634	319	229	56
632	318	224	55
628	315	221	55
624	312	216	53
621	310	205	52
618	310	206	50
613	308	209	48
612	307	206	48
611	306	202	47
609	303	201	46
606	299	197	48
607	295	192	49
607	291	190	49
605	287	190	49
605	281	188	54
606	276	184	53
607	271	183	57
604	266	184	52
606	262	182	53
605	257	182	51
602	254	184	51
604	250	184	50
604	248	184	49
605	245	185	49
605	242	188	49
607	242	187	48
605	239	192	50
606	236	192	50
603	237	196	50
605	233	195	51
600	231	200	52
600	232	201	51
596	230	204	53
592	231	208	55
587	233	208	55
582	236	212	56
576	238	214	57
567	240	217	58
557	245	225	57
546	247	229	58
537	249	235	59
528	255	237	60
508	259	249	59
493	267	258	57
479	270	266	60
466	273	275	64
454	274	283	68
445	275	290	72
438	274	296	78
428	273	306	82
414	270	317	89
399	265	337	97
390	260	343	99
384	257	354	99
367	251	362	99
360	247	378	95
355	243	399	88
349	235	416	82
342	225	432	82
346	206	421	90
351	190	389	98
334	174	445	110
315	155	444	121
289	141	502	134
273	126	525	150
288	128	506	147
257	120	541	159
232	107	571	174
226	110	571	178
223	108	576	187
246	107	552	195
217	107	596	206
215	115	603	210
203	129	632	210
206	150	630	201
219	170	622	196
234	197	616	188
322	224	537	185
293	248	572	178
261	285	613	166
247	306	623	167
328	344	487	171
249	377	632	164
254	407	656	152
282	444	602	146
296	475	594	150
299	502	602	156
334	524	585	158
412	546	532	160
466	555	482	158
440	572	546	142
451	555	555	158
429	548	573	167
416	561	586	155
458	563	540	152
467	566	514	150
480	568	491	143
476	550	486	152
477	543	517	141
494	532	459	134
470	521	503	128
484	514	500	116
482	497	426	118
496	485	398	112
503	474	384	104
556	460	366	96
545	442	381	92
533	424	409	93
532	405	420	88
533	387	414	87
533	365	408	87
550	346	400	83
565	326	378	90
582	311	375	84
592	295	364	89
606	281	352	98
623	256	375	111
641	240	342	123
645	229	326	112
652	217	305	111
662	209	286	106
676	196	289	108
677	196	253	99
672	190	257	93
678	181	212	90
693	164	228	98
700	153	213	95
703	143	208	89
706	131	198	84
697	126	188	90
670	107	222	100
663	97	234	103
644	98	235	92
642	92	218	89
635	82	243	94
629	88	221	88
631	86	221	88
628	92	196	81
622	87	221	88
617	91	211	86
613	96	215	82
610	103	211	82
604	111	200	78
600	116	199	75
593	119	199	76
586	124	198	74
579	124	198	77
571	126	196	75
564	129	192	74
556	129	191	74
548	130	190	73
540	129	190	72
532	130	187	69
525	127	189	69
518	124	187	69
512	119	188	71
505	116	190	71
500	112	190	71
497	109	188	70
493	105	190	71
494	103	187	68
491	94	190	75
490	91	192	74
490	90	192	74
490	86	193	76
488	83	195	78
487	77	196	81
486	70	199	86
486	65	199	88
487	50	201	97
487	42	203	101
489	33	205	103
490	24	206	106
489	16	210	112
489	15	214	115
490	14	215	119
492	12	218	123
492	13	220	125
492	13	225	127
493	13	227	132
492	13	232	138
492	16	236	142
489	18	243	145
486	21	251	150
484	27	255	152
476	27	263	161
470	33	271	168
461	37	281	174
451	41	290	176
443	45	294	183
432	48	304	188
431	48	304	201
439	50	299	199
452	53	293	205
455	47	303	217
456	40	319	230
468	34	327	238
479	25	339	250
496	13	341	269
499	4	364	278
500	2	385	279
500	0	408	281
505	0	421	290
513	0	424	294
513	1	431	287
520	0	427	288
510	0	446	286
499	7	463	279
505	7	450	274
486	13	460	266
445	0	501	264
400	0	535	238
392	3	514	178
372	0	503	116
611	0	199	90
513	0	167	41
469	0	90	75
471	0	87	92
472	0	90	100
470	1	92	105
465	4	93	113
465	11	93	112
475	19	84	116
478	6	90	109
486	38	85	118
502	9	89	98
523	0	83	101
543	0	85	76
561	0	83	82
604	0	76	65
608	3	85	86
611	11	92	117
544	126	105	122
571	111	121	136
586	60	139	155
687	110	125	185
754	56	180	178
790	102	190	183
896	40	279	178
901	339	196	172
974	345	164	154
1036	334	152	146
1103	317	152	134
1164	296	115	132
1213	298	66	114
1221	234	58	131
1157	164	117	109
1055	124	133	163
1146	144	133	125
1061	154	154	190
907	190	214	231
776	25	226	272
627	30	340	327
608	189	465	407
254	378	547	247
206	410	508	238
270	398	397	240
321	464	383	195
367	455	347	208
447	536	266	143
498	535	228	145
558	588	186	103
593	601	170	95
617	618	133	84
632	632	92	75
606	659	86	60
631	670	78	49
653	663	82	56
658	677	84	42
686	674	69	45
760	655	59	62
768	657	60	61
776	656	60	63
747	665	95	53
768	672	77	45
785	669	64	48
788	675	61	44
794	669	52	48
795	677	52	42
787	671	61	46
792	675	60	42
780	675	69	40
777	684	70	33
771	682	81	33
770	679	82	37
764	682	98	36
758	682	120	35
755	679	102	40
757	683	105	36
747	676	111	43
749	661	129	58
755	674	135	45
747	652	133	67
743	668	134	51
750	672	134	47
746	662	132	57
743	668	131	51
740	671	128	48
735	661	127	58
735	680	118	39
736	650	115	69
818	514	102	110
828	503	134	122
830	495	154	154
927	580	129	133
826	497	139	160
823	503	168	168
923	565	129	150
904	587	133	121
940	612	100	107
915	583	92	115
817	538	110	132
832	521	140	154
815	517	166	160
818	508	180	179
919	545	157	163
900	512	159	183
839	512	184	175
874	503	163	190
815	517	210	174
801	510	210	183
815	521	230	187
879	519	170	196
870	538	171	172
896	543	163	167
798	527	176	177
682	293	123	143
683	289	113	70
668	288	131	75
654	298	142	71
659	297	131	75
627	295	157	81
611	298	168	79
613	303	159	84
589	296	180	85
585	296	181	86
581	294	177	85
563	280	199	100
557	273	197	104
548	266	203	111
543	260	210	118
540	252	212	124
539	244	212	131
538	235	217	136
538	227	222	140
539	221	229	139
541	214	235	142
546	207	245	157
550	200	251	155
556	193	259	166
564	186	264	179
571	177	270	185
579	170	273	191
587	160	275	201
596	154	278	211
604	150	279	215
612	142	278	222
618	142	285	225
624	141	279	233
631	139	276	224
636	141	280	226
640	140	283	231
643	149	282	232
649	154	279	229
650	159	282	227
651	169	283	228
654	178	281	225
655	188	279	227
656	194	276	227
656	205	279	226
657	211	274	223
657	218	273	220
657	224	267	221
657	230	263	216
657	234	259	217
656	237	257	207
654	242	251	206
652	242	248	197
652	245	245	196
648	245	240	193
644	243	239	187
637	244	242	181
632	241	239	168
626	236	235	162
619	226	232	162
613	221	227	156
604	213	225	153
599	206	221	149
592	197	221	148
587	190	218	148
581	180	215	149
575	172	215	153
568	161	215	158
561	156	214	157
556	148	214	158
550	141	215	159
545	136	214	158
540	132	216	158
534	127	216	157
530	122	216	157
525	116	218	159
523	112	218	162
518	107	221	164
516	102	225	166
512	96	227	167
512	91	229	170
510	87	231	170
511	76	234	177
511	72	237	177
510	63	241	183
511	53	244	191
511	44	248	198
514	32	251	204
518	24	254	210
519	13	257	217
526	2	257	222
530	0	262	223
532	0	263	216
536	0	264	216
539	0	266	213
544	0	264	214
543	0	270	215
546	0	272	220
550	0	272	222
553	0	275	224
561	0	270	231
562	0	276	234
564	0	279	241
567	0	282	248
572	0	282	256
572	0	291	264
572	4	287	273
571	4	293	279
567	15	301	279
564	23	300	284
560	36	300	282
554	43	305	285
549	54	306	287
542	66	306	287
534	77	312	289
527	89	317	289
524	98	319	294
523	109	321	293
515	119	326	296
509	130	330	296
506	138	329	299
500	143	341	304
498	152	339	307
493	159	348	310
489	165	355	315
484	168	364	323
481	179	365	323
475	195	369	319
469	212	375	321
464	229	375	317
461	251	375	315
453	274	383	316
449	296	392	306
443	317	395	307
432	339	403	290
427	364	406	279
420	385	407	273
410	404	420	284
396	425	433	271
385	444	429	265
370	471	452	240
351	498	469	215
303	526	362	184
259	550	459	162
230	576	299	134
144	571	175	145
231	582	184	133
249	570	124	136
240	565	126	132
284	559	111	131
308	555	102	140
317	549	109	136
325	541	114	138
316	533	130	120
362	524	107	127
366	515	109	125
373	506	106	123
372	497	104	123
375	487	102	124
376	476	101	129
373	466	96	122
358	459	107	119
355	447	110	120
366	436	97	122
367	425	100	122
359	413	92	127
369	400	90	125
368	389	80	125
377	375	79	127
369	363	82	126
366	357	82	131
370	344	89	119
370	339	83	130
372	322	89	102
385	318	80	119
390	311	79	128
386	306	90	123
384	312	90	115
390	302	97	123
383	321	111	106
392	296	85	125
390	295	82	127
397	295	88	118
389	328	115	89
398	298	85	115
480	342	143	86
550	363	191	86
559	343	186	83
574	330	173	81
590	309	163	94
601	291	150	93
608	274	152	98
616	262	134	96
617	269	175	75
618	248	184	87
618	221	186	104
630	205	157	103
632	209	155	101
639	173	185	116
637	166	192	115
633	158	203	119
630	147	215	125
635	147	216	120
643	144	221	118
653	143	213	117
656	145	218	118
660	150	222	115
668	154	216	108
673	157	218	113
675	171	209	102
689	155	216	119
682	169	233	117
684	180	239	114
691	177	243	123
689	189	246	124
692	195	251	133
696	216	245	119
700	216	241	137
694	226	260	145
698	231	263	145
699	244	256	147
708	263	247	142
709	274	263	151
704	297	261	147
748	314	236	151
749	326	244	153
754	347	235	156
749	376	267	159
742	371	303	176
738	399	296	199
731	391	370	178
695	381	437	220
671	386	475	258
673	378	492	243
673	372	494	294
604	441	487	274
662	382	442	254
651	362	514	311
652	344	508	348
602	349	537	314
516	362	629	225
526	273	609	312
503	352	538	313
437	295	610	306
441	263	616	301
419	238	550	310
439	220	486	368
436	207	499	318
450	188	498	337
450	177	458	274
452	136	504	295
437	122	497	313
470	110	472	302
456	66	560	327
470	47	565	332
475	30	555	361
485	23	530	363
491	14	522	367
497	11	502	352
503	10	491	319
511	7	470	316
514	6	460	301
525	9	446	310
532	14	435	288
543	15	416	294
550	17	405	277
563	18	388	284
571	20	383	263
584	22	366	266
590	30	356	257
602	38	343	252
610	42	335	243
620	50	322	233
629	56	312	225
636	62	303	215
643	69	296	213
648	78	287	205
652	86	284	198
658	95	274	193
660	107	270	189
665	114	264	181
669	124	256	175
670	135	252	166
670	147	249	164
672	156	246	160
675	164	235	148
676	175	228	155
671	182	229	147
671	191	230	137
674	196	222	140
674	206	217	128
674	210	211	127
672	220	200	121
675	230	205	110
670	234	202	111
668	240	197	106
673	240	188	111
679	246	177	104
691	264	148	84
685	273	146	70
692	282	147	63
703	284	137	66
681	291	154	58
684	295	153	45
673	302	154	42
660	305	168	44
660	307	161	52
658	311	162	68
659	313	156	68
661	313	154	67
657	302	154	73
658	310	153	57
642	312	163	59
638	316	162	53
640	313	123	59
635	321	162	50
636	323	154	58
628	339	135	47
629	340	160	50
627	353	137	44
615	362	161	41
620	367	143	53
611	368	162	65
602	378	183	61
602	384	163	61
619	387	163	64
619	399	163	67
627	412	143	61
629	422	173	57
640	432	149	56
632	440	169	59
650	448	168	60
631	453	195	67
623	460	209	65
620	461	217	68
624	466	223	69
625	464	225	77
623	468	238	80
626	469	238	86
628	469	244	89
628	478	249	90
628	481	250	94
626	488	251	95
627	497	266	99
621	499	269	106
625	505	271	113
621	516	278	112
614	520	284	122
610	519	284	132
607	526	292	149
609	535	289	146
594	541	306	161
589	542	300	168
578	554	312	160
574	561	299	157
581	575	276	142
566	580	280	136
558	588	278	129
545	593	289	123
535	598	292	119
526	605	291	113
516	603	287	115
503	608	290	109
486	611	298	107
471	613	299	104
453	612	305	107
437	615	308	104
420	612	313	107
409	608	314	111
408	604	306	115
393	598	306	120
373	593	320	125
368	584	324	134
362	573	332	143
348	562	334	153
347	544	331	172
313	545	370	172
323	526	336	189
320	518	352	200
315	504	368	212
334	482	337	231
338	462	332	237
338	462	343	223
344	454	327	199
350	449	331	189
362	442	326	184
370	435	320	164
379	422	317	167
387	408	311	175
384	400	320	168
389	389	319	167
387	390	319	160
391	379	317	169
396	385	319	158
407	377	317	169
413	379	312	147
423	389	279	133
436	385	314	130
450	382	274	130
473	380	292	126
507	392	264	107
527	385	225	102
543	383	224	93
584	373	205	85
584	365	217	83
609	350	208	86
623	345	220	79
657	330	197	79
680	320	189	81
709	314	169	79
703	296	186	79
732	289	165	70
720	275	170	69
742	267	154	67
720	255	171	67
715	246	172	67
726	237	156	66
731	234	145	63
736	230	130	55
713	214	151	63
717	214	140	56
720	210	128	57
729	203	109	53
735	206	97	47
732	204	103	44
730	200	101	47
728	200	91	51
726	203	91	44
723	204	82	45
718	207	82	41
718	208	75	40
717	212	73	38
714	215	66	38
713	213	61	43
708	220	62	39
707	221	61	39
703	223	62	39
699	227	61	36
693	231	62	38
687	231	65	35
684	233	64	38
673	235	72	35
678	236	61	53
674	238	65	35
670	242	65	35
673	243	61	42
678	244	55	49
680	248	49	49
685	240	42	53
669	240	60	48
660	241	62	49
632	200	62	79
595	235	109	43
663	244	67	56
656	237	70	42
638	207	61	72
606	234	103	48
657	241	71	56
659	238	65	55
659	231	67	69
659	240	67	52
651	243	68	45
667	243	53	54
661	245	56	44
665	244	52	38
666	246	50	38
667	246	53	42
675	249	46	45
683	248	44	31
683	250	41	33
684	250	51	26
689	247	51	31
695	249	47	28
699	248	43	27
709	252	39	27
706	251	45	28
712	249	49	30
715	242	43	35
719	214	34	55
712	218	47	59
707	200	52	74
681	193	95	101
682	153	108	145
852	263	89	89
868	286	65	65
869	289	62	64
869	288	61	64
868	286	63	67
867	288	62	63
866	287	62	66
865	290	61	62
864	288	61	65
864	287	61	66
863	288	61	65
862	288	61	66
861	288	62	64
861	288	61	65
860	288	62	64
860	290	61	62
858	290	59	62
858	285	66	67
857	288	61	64
856	288	62	65
856	289	62	62
856	292	60	60
856	286	60	65
853	285	63	67
854	288	61	64
852	286	62	65
851	287	63	65
851	285	63	67
850	288	61	64
850	287	62	66
850	288	62	63
849	287	62	65
849	289	62	64
848	287	62	65
848	287	62	64
848	289	62	64
847	289	62	64
847	290	61	62
847	288	62	64
847	290	61	63
847	287	62	65
847	289	62	63
847	290	61	62
847	290	61	64
847	288	61	64
846	288	60	65
847	286	65	67
846	286	64	66
847	287	61	67
846	288	61	65
846	287	60	67
845	288	60	66
844	287	63	67
844	290	61	64
843	288	62	65
843	289	61	63
843	288	60	65
842	288	60	64
841	289	59	64
841	289	62	65
840	288	62	64
840	290	60	63
839	286	62	67
838	285	63	67
838	287	61	65
837	287	61	65
836	287	61	66
835	288	62	64
834	287	61	64
832	285	62	65
832	286	61	64
830	282	62	65
830	283	61	64
829	281	63	66
828	283	61	64
827	284	58	62
826	279	64	67
825	281	62	66
824	281	62	65
824	283	62	65
823	283	62	63
823	282	62	65
822	282	61	64
821	281	61	66
820	282	62	65
820	281	61	67
820	283	61	64
819	280	64	66
818	280	63	67
818	282	61	65
819	283	60	64
819	281	61	66
818	283	60	63
818	285	59	62
817	277	62	68
816	281	61	65
817	282	61	65
823	285	58	63
832	278	58	67
831	288	72	59
857	284	66	64
870	301	73	50
901	298	68	53
922	301	68	52
950	300	67	60
980	299	69	65
1006	312	71	57
1040	323	73	51
1068	328	77	53
1106	329	74	57
1137	338	77	54
1171	343	77	55
1211	339	67	68
1227	326	52	92
1244	270	34	129
1205	316	74	67
1187	304	88	118
1180	407	99	129
1175	434	104	150
1153	326	126	168
1102	303	177	152
1088	335	191	241
919	279	290	278
898	275	273	364
901	193	315	459
300	19	570	171
247	30	263	166
290	46	202	151
325	50	159	126
291	68	188	120
274	104	195	102
325	103	142	114
345	139	118	92
341	151	120	118
346	174	159	107
378	200	102	86
398	221	91	80
415	237	74	77
435	271	65	62
458	291	68	58
473	310	65	52
487	326	59	49
509	343	60	48
531	358	52	36
550	361	50	38
563	370	52	34
575	380	49	40
590	386	45	40
600	394	47	36
616	401	42	34
625	412	46	26
635	417	44	25
647	418	42	27
656	423	43	25
664	426	44	24
671	424	46	27
680	426	46	27
686	428	46	23
696	430	46	18
704	430	47	16
711	428	47	15
722	426	43	12
730	425	41	12
736	423	42	10
744	419	43	10
752	416	39	10
761	412	35	10
764	409	36	10
770	404	35	12
775	400	34	10
778	394	34	13
777	392	38	11
783	387	35	10
785	383	35	11
788	380	33	12
790	375	30	11
797	371	24	11
795	370	23	10
795	365	24	10
797	360	23	10
797	355	23	10
797	350	23	10
797	345	23	10
798	341	21	10
798	335	21	10
796	331	21	10
794	326	22	10
791	321	23	10
790	317	24	10
788	313	23	10
785	308	26	11
783	304	26	10
779	300	28	10
776	296	28	11
774	293	26	10
774	290	26	11
770	287	27	10
768	284	26	10
766	282	25	10
764	279	24	10
761	276	23	10
760	273	24	10
757	271	23	10
755	267	22	10
754	265	20	10
752	261	20	10
751	258	19	10
749	255	18	10
747	252	19	10
746	250	19	10
744	246	19	10
742	243	19	10
740	240	19	10
739	236	19	10
737	233	18	10
736	230	18	10
735	227	18	10
732	223	19	10
730	220	19	10
729	216	18	10
729	213	18	10
726	209	18	10
725	206	18	10
723	201	20	10
721	198	19	10
720	195	19	10
719	191	19	10
718	187	19	10
716	183	19	10
715	179	19	10
713	173	19	10
712	169	19	10
711	163	19	10
709	159	18	10
707	154	19	10
705	150	19	10
703	145	18	10
701	140	19	10
698	135	19	10
696	128	20	12
694	124	21	12
691	118	20	11
688	113	20	11
685	108	20	11
681	103	20	12
677	97	20	12
673	92	20	12
669	88	21	12
666	83	21	12
662	79	21	13
656	74	23	13
654	70	19	13
650	67	20	13
646	62	20	13
641	58	20	14
636	55	21	13
632	51	21	13
628	46	20	14
623	41	20	15
617	37	21	15
613	31	21	16
607	25	21	17
600	21	23	18
596	13	22	21
590	8	24	22
584	4	26	23
578	0	26	23
575	0	24	18
571	0	25	12
574	0	17	10
570	0	11	10
561	0	18	16
546	12	20	27
536	4	35	44
493	0	46	47
449	0	64	64
396	37	65	89
384	50	84	89
399	61	87	88
353	62	98	110
323	80	129	152
327	116	152	201
301	125	174	206
186	289	203	192
136	302	208	245
246	469	338	174
231	439	246	205
169	586	254	129
185	571	214	134
172	583	166	128
201	595	171	115
205	615	143	101
221	613	148	101
210	620	135	96
218	624	133	94
232	628	120	91
226	640	147	79
215	628	124	89
216	636	132	82
223	640	119	79
245	645	102	74
250	648	89	71
255	657	89	61
257	648	89	71
257	635	91	78
260	643	88	58
364	624	72	86
342	650	93	62
373	639	68	77
369	635	78	82
296	666	132	53
269	661	93	56
273	636	101	76
268	673	99	46
261	659	85	58
257	682	93	37
262	677	78	41
261	659	79	58
246	688	87	31
264	680	69	39
261	668	78	50
252	682	79	37
255	686	76	33
259	679	78	40
266	660	71	59
321	573	69	59
288	550	67	73
290	543	66	82
272	539	84	82
322	508	88	114
344	447	120	119
365	431	138	140
491	452	137	151
493	439	114	136
494	448	111	117
500	450	103	107
497	456	95	116
525	440	79	113
524	445	75	105
525	449	71	103
516	448	78	97
528	447	74	96
528	446	69	91
523	452	74	97
528	448	72	98
516	453	81	92
529	434	74	124
531	454	69	151
526	450	74	105
523	447	74	103
517	447	81	100
521	453	77	107
526	456	73	97
521	451	75	102
522	475	76	87
519	483	78	75
524	480	77	80
524	482	72	69
528	464	68	97
525	525	74	92
520	484	75	73
545	452	63	101
541	457	65	94
528	455	73	96
542	444	68	113
546	451	66	100
537	451	71	103
531	439	74	109
529	417	85	78
531	425	80	75
553	450	62	104
546	447	68	102
550	450	65	101
544	447	70	102
544	446	70	106
539	446	78	106
548	443	70	113
543	441	74	107
554	442	69	116
548	450	73	109
551	441	70	112
550	438	77	116
557	441	72	115
559	442	70	106
556	446	71	102
548	446	83	107
551	447	82	102
560	444	75	104
555	448	78	102
556	444	79	102
572	445	68	114
576	440	65	116
579	434	64	110
564	449	77	106
583	445	67	102
576	437	72	105
565	416	88	75
598	438	66	105
587	435	76	110
585	427	94	85
600	436	84	107
622	489	73	126
630	477	68	126
625	439	81	103
621	433	97	103
650	444	82	106
669	434	70	113
679	423	69	117
683	433	71	105
690	403	72	86
713	437	66	98
701	440	88	99
703	379	85	99
730	436	76	94
747	430	73	106
755	430	67	101
754	423	76	104
754	414	84	114
746	419	97	108
778	457	78	130
752	422	101	102
780	425	84	115
785	428	78	106
787	415	77	102
789	419	76	101
791	420	77	98
793	422	78	101
793	419	78	100
793	423	79	95
795	422	81	102
787	419	88	102
790	426	90	103
791	432	91	95
791	427	88	100
788	422	90	102
794	426	91	105
789	431	92	100
798	393	85	84
804	428	82	100
799	431	90	101
796	432	92	102
797	426	98	108
792	440	106	99
818	438	82	103
819	440	79	99
820	445	82	99
818	447	84	93
819	450	86	95
825	450	82	96
825	446	82	97
828	448	80	99
827	447	80	98
820	444	90	99
822	474	95	85
844	508	91	112
838	499	93	113
836	491	98	121
828	474	94	131
821	457	100	92
828	453	98	101
839	457	88	115
854	513	96	104
850	493	95	120
849	483	92	131
833	464	101	119
831	452	106	150
820	491	124	141
799	444	129	129
851	496	99	130
822	451	111	113
821	449	105	115
822	452	106	108
824	452	101	111
830	450	97	121
832	462	96	111
835	455	86	105
828	447	92	105
833	456	94	106
830	458	91	98
824	455	94	102
825	459	96	101
824	460	96	101
818	441	94	115
823	442	96	126
792	414	114	101
809	462	101	105
833	464	77	101
829	455	82	104
817	414	80	85
813	452	89	96
823	452	81	98
809	414	86	84
813	445	85	102
822	455	84	103
804	415	88	76
805	446	87	99
806	445	86	102
808	446	87	103
808	442	82	101
804	442	81	97
812	443	79	101
793	408	88	78
809	439	75	96
787	416	90	66
800	426	79	55
805	432	70	57
802	423	68	52
804	423	64	45
805	425	62	43
805	421	59	45
802	418	59	43
803	420	60	40
798	413	61	42
799	412	60	44
794	409	59	42
793	406	57	49
789	406	56	42
782	405	60	48
778	399	59	43
776	402	60	49
771	400	60	45
765	401	61	46
763	397	58	44
757	397	60	51
758	447	64	52
752	444	62	44
744	387	58	45
737	388	58	51
737	432	53	50
736	429	58	50
729	430	51	48
729	426	54	46
724	424	42	45
721	420	42	46
718	415	50	50
712	413	58	52
708	408	59	46
705	408	59	50
701	396	57	51
691	395	47	52
694	397	45	48
685	383	47	54
690	390	45	46
683	380	42	50
684	384	40	44
683	375	57	51
682	365	58	60
671	359	69	65
673	350	69	69
676	339	61	76
681	288	67	71
768	240	50	49
780	260	34	27
783	263	28	22
785	264	25	22
785	266	25	22
786	266	25	22
786	267	26	23
786	269	25	23
787	270	25	23
787	273	24	23
787	276	24	22
788	276	22	23
788	280	23	22
788	282	23	23
788	285	24	23
789	288	23	23
789	291	23	22
789	296	23	22
788	299	24	22
788	302	23	23
788	307	24	20
788	310	22	22
787	314	24	20
788	318	23	20
788	321	23	20
786	325	25	18
785	329	25	18
784	331	26	18
783	334	26	18
782	336	26	17
783	339	24	17
780	340	26	17
779	341	26	17
778	343	26	16
776	344	24	16
776	344	24	15
775	344	23	15
772	345	23	15
771	345	23	14
769	345	23	14
767	343	24	16
765	343	24	15
763	343	23	15
761	343	24	15
758	343	23	16
756	343	23	16
753	344	23	15
752	343	23	15
750	343	19	15
747	343	21	15
743	342	22	16
742	342	19	14
739	344	19	13
736	344	19	13
733	343	21	13
731	343	18	13
727	344	21	14
726	347	16	13
724	348	15	13
723	349	15	12
719	351	15	12
716	352	16	11
715	354	15	11
712	356	15	11
710	359	15	10
708	360	15	10
706	363	15	10
703	364	16	10
701	367	19	10
699	368	18	10
697	369	18	10
695	370	20	10
695	374	17	10
694	375	17	10
692	376	18	10
692	376	18	10
690	378	18	10
691	379	16	10
691	379	15	10
688	380	14	10
687	381	16	10
687	381	15	10
683	382	18	10
682	381	18	10
680	381	18	10
679	379	17	11
678	379	17	10
676	379	18	10
672	377	19	11
668	376	19	13
664	375	22	15
653	374	31	15
651	353	24	33
647	352	30	32
650	351	27	33
649	347	27	36
615	332	34	36
615	328	37	38
613	324	43	41
613	320	60	49
611	315	59	47
615	318	60	48
615	319	56	48
616	317	49	41
618	319	51	39
618	316	46	40
617	312	46	42
619	317	44	36
618	318	47	37
612	315	41	38
608	314	51	37
605	306	54	44
592	290	77	59
620	226	66	75
599	222	76	63
596	208	58	85
595	203	60	89
598	228	52	71
601	231	49	62
616	223	80	54
612	225	75	57
612	227	79	48
605	230	64	46
620	227	39	43
624	229	37	30
626	226	38	29
629	223	38	27
632	215	37	30
635	211	36	32
629	211	46	25
633	206	41	26
627	201	47	29
622	195	54	33
620	190	60	56
624	184	56	64
629	176	52	71
630	168	54	77
634	151	61	95
641	109	82	108
666	68	101	127
652	124	155	125
572	133	141	111
558	95	166	106
624	96	161	173
646	92	153	142
668	112	204	129
689	108	227	145
643	60	225	143
697	65	161	211
670	86	204	122
690	80	188	164
674	72	132	138
658	96	100	72
663	90	88	75
639	89	107	76
631	80	113	86
637	76	96	90
644	75	82	95
610	94	123	77
598	97	124	74
594	98	92	78
559	92	128	82
557	111	114	83
549	110	97	91
526	123	128	88
507	134	127	94
500	141	122	88
492	163	102	84
481	164	95	92
481	203	78	76
460	202	69	93
467	235	74	75
426	268	97	66
417	298	102	63
407	313	109	65
413	347	85	50
372	370	120	49
366	386	120	52
369	403	119	60
370	415	131	56
377	427	124	59
384	440	120	57
382	448	123	57
400	459	114	54
414	469	108	49
436	478	93	42
453	481	83	46
463	480	81	41
468	480	85	39
481	482	73	35
490	481	75	34
496	478	72	34
508	475	65	35
522	465	66	42
526	461	74	39
540	455	70	38
545	448	82	39
554	442	88	39
557	432	85	41
566	424	89	43
568	420	89	39
580	412	85	42
583	410	79	36
586	401	82	40
