88	65	135	117
87	68	139	114
90	67	137	116
91	67	135	117
91	67	135	117
91	68	134	116
92	67	135	116
93	67	135	116
93	65	134	118
94	65	133	116
93	67	132	117
93	67	132	118
93	67	132	118
94	68	134	117
95	67	134	118
96	67	133	119
96	67	131	118
97	66	133	119
99	65	131	119
99	64	131	120
99	65	130	119
99	65	131	120
100	65	130	120
101	65	129	120
102	65	130	120
103	66	129	121
103	66	128	120
103	67	129	120
104	69	128	119
105	69	129	119
105	70	129	119
106	69	128	118
107	69	127	119
107	68	128	117
109	69	126	118
109	70	127	118
110	70	126	116
110	71	126	116
111	70	124	117
112	70	125	116
113	69	124	116
115	68	124	116
115	67	124	116
117	67	122	118
117	69	122	118
117	68	122	117
118	69	120	116
119	69	121	116
121	68	121	117
120	67	120	117
122	66	119	119
120	68	118	114
122	68	118	116
124	68	117	116
124	67	117	117
125	67	117	116
125	68	116	116
126	68	116	117
127	68	116	117
129	69	115	115
128	68	115	116
129	68	114	115
128	70	114	115
129	70	113	116
129	72	112	114
129	74	112	115
127	73	111	115
127	74	111	114
127	72	111	115
126	72	110	114
126	71	111	115
127	72	110	115
125	74	110	114
125	74	111	116
125	75	109	114
125	75	109	113
125	74	110	111
125	73	109	111
125	71	107	112
124	72	107	113
125	72	107	113
125	72	106	112
124	72	106	111
126	73	105	111
124	74	107	111
123	73	107	112
122	74	105	111
123	75	105	112
123	77	106	111
123	78	106	110
124	79	105	111
124	80	105	110
124	80	105	109
124	81	105	109
123	81	105	109
123	82	104	109
123	82	104	110
124	81	104	110
124	82	102	109
124	80	102	110
125	79	103	107
125	76	103	108
127	73	103	109
128	75	102	109
128	75	102	110
130	77	101	109
132	77	102	109
133	76	102	109
134	76	103	110
136	76	103	110
137	77	103	109
138	77	103	109
140	75	102	109
142	76	102	109
143	72	103	110
144	73	101	108
148	73	103	109
147	72	102	108
148	71	102	108
149	71	103	107
149	70	101	108
150	71	103	108
151	73	102	107
152	73	101	107
153	72	101	106
154	72	102	107
155	71	102	107
156	71	102	107
157	71	101	106
158	70	101	106
159	70	100	107
161	71	101	107
161	70	102	106
162	71	100	104
163	70	102	105
165	68	101	106
166	67	100	106
166	67	101	106
167	69	100	106
168	67	101	106
169	68	99	105
170	68	101	106
171	68	99	105
172	67	98	105
172	65	99	105
173	64	98	106
174	64	100	105
175	65	99	104
174	66	100	104
176	63	101	105
176	63	101	105
177	63	101	104
179	64	99	104
179	64	100	105
180	65	99	104
181	66	99	105
181	67	99	104
183	67	99	103
182	68	99	102
185	67	100	104
184	68	99	102
184	67	101	103
185	67	99	102
184	67	100	103
185	68	98	102
183	68	99	102
182	62	98	100
181	61	98	101
183	61	98	101
183	62	98	100
184	61	99	101
184	60	97	101
184	61	95	99
181	61	95	100
178	61	94	99
174	59	94	100
173	60	95	99
170	60	95	98
166	54	95	98
165	64	97	100
166	67	96	100
163	69	94	99
161	73	95	100
160	75	96	99
158	78	95	98
156	79	97	96
156	78	98	95
156	76	99	95
154	74	98	95
153	74	98	97
153	76	100	96
153	77	99	96
153	76	100	95
151	75	100	94
148	72	102	94
147	71	102	95
147	74	101	96
133	74	102	90
125	60	102	93
126	60	103	95
129	60	104	94
128	60	106	90
128	63	107	93
130	64	106	91
132	66	108	91
131	68	110	91
133	71	110	90
134	74	111	91
134	78	112	92
132	80	112	91
129	80	113	90
129	81	112	91
128	81	112	89
127	79	113	90
127	79	115	90
126	81	115	89
124	80	116	89
125	79	117	89
123	78	117	89
124	78	117	90
124	78	117	90
