145	144	204	156
146	145	201	156
146	144	202	155
146	144	202	155
145	144	202	155
146	144	202	155
145	146	202	155
146	145	202	154
145	144	202	155
145	144	203	154
145	144	202	153
144	142	204	151
144	143	204	146
143	142	204	153
144	142	202	156
145	140	203	152
146	141	202	150
144	142	203	148
145	142	203	151
145	142	208	143
146	141	204	143
145	143	205	143
146	142	201	157
147	142	202	147
146	143	202	146
146	143	202	144
147	143	201	151
147	142	203	138
146	142	202	144
147	140	212	159
148	142	207	152
148	142	220	147
148	140	219	151
149	142	211	153
150	143	207	151
150	144	207	151
150	144	207	152
153	143	206	157
153	142	209	155
154	142	206	156
155	141	208	144
155	143	207	139
155	144	205	141
155	142	208	138
154	143	202	135
153	143	203	133
154	143	203	135
153	143	204	137
153	143	204	131
153	143	204	135
153	143	205	134
153	143	204	126
154	143	204	127
154	142	203	128
154	142	203	128
153	143	204	125
154	142	203	126
154	142	203	126
153	143	204	126
152	142	204	126
152	142	204	125
152	142	204	126
151	143	204	126
152	143	204	126
152	143	204	127
152	143	204	126
152	143	204	126
152	143	203	126
152	143	204	126
152	143	204	126
153	144	203	127
152	143	205	126
153	144	205	126
152	143	203	127
153	142	204	128
152	143	205	128
149	143	208	128
147	143	209	127
148	143	209	128
148	144	209	127
141	142	213	128
139	142	215	126
