244	124	246	154
246	123	249	157
249	124	250	155
248	125	253	148
247	126	261	148
254	126	258	147
254	124	260	150
261	123	256	150
268	126	251	143
98	64	198	130
88	63	193	121
88	61	199	120
88	63	199	118
90	60	196	119
95	58	195	120
95	55	189	120
87	55	202	119
80	55	205	118
80	55	206	117
80	54	207	117
80	55	209	117
77	56	211	117
74	56	208	116
80	56	206	117
75	57	209	117
77	58	208	117
76	59	211	117
76	59	213	117
78	59	211	118
78	61	211	117
75	61	211	116
80	61	208	117
83	61	199	116
79	61	200	115
95	61	185	116
103	63	176	115
116	61	162	115
116	61	163	117
105	63	174	116
99	65	177	115
118	65	159	116
115	66	164	116
115	65	164	116
113	67	165	115
101	68	176	114
117	66	159	117
117	66	159	117
126	68	151	117
114	67	161	115
135	69	142	116
119	70	162	113
128	72	152	108
113	76	174	100
116	78	173	97
120	77	167	99
123	78	165	99
125	77	164	101
130	78	162	102
127	78	164	102
134	79	159	100
128	79	163	106
131	79	162	105
142	77	154	107
144	78	158	107
140	85	174	101
137	87	187	114
128	90	213	123
245	134	229	153
240	125	239	160
232	123	237	160
228	108	234	172
211	103	250	180
206	103	242	174
193	99	251	173
253	109	189	163
227	98	218	173
221	103	227	166
209	99	236	168
199	101	244	167
251	99	193	178
209	92	236	178
246	95	202	174
218	95	230	178
210	91	244	187
231	91	225	188
228	99	236	183
245	92	219	183
200	92	264	190
193	81	271	201
190	81	279	200
187	79	281	204
178	79	293	207
181	81	297	217
176	79	305	217
177	80	318	227
176	79	321	244
182	78	312	240
179	79	323	249
181	81	323	255
188	84	311	251
199	89	305	249
215	92	286	240
238	104	273	233
263	106	247	225
253	106	259	227
234	108	277	228
261	105	262	235
257	110	268	221
256	109	267	230
254	112	266	222
270	122	259	221
275	123	255	222
285	128	247	217
287	138	253	210
284	131	251	205
291	143	246	203
283	137	267	204
298	138	248	198
302	151	248	188
293	145	259	196
299	142	252	201
301	147	251	187
310	151	244	183
291	146	261	183
306	147	249	186
295	144	257	185
319	150	237	181
295	144	250	179
307	150	244	177
295	144	255	179
306	150	244	178
294	142	250	180
303	148	244	178
294	143	249	180
301	146	244	180
295	141	238	178
293	147	247	175
292	143	246	182
293	143	246	182
289	144	252	179
290	143	250	182
291	143	255	187
291	141	264	187
293	145	251	179
293	141	261	191
289	139	256	185
294	149	256	180
286	139	274	193
300	143	267	186
311	145	252	185
312	144	250	190
311	145	249	187
303	141	262	186
305	141	269	188
317	144	257	185
313	141	263	188
319	142	256	186
312	136	267	185
323	143	257	180
317	134	266	183
322	137	266	184
324	134	265	189
325	135	263	190
322	129	266	189
322	133	268	186
326	132	263	190
330	130	258	194
332	134	254	191
332	134	256	193
333	134	252	191
334	136	250	187
332	141	253	185
336	138	249	190
334	140	251	189
331	140	252	191
330	139	256	189
331	140	254	188
328	137	258	188
329	134	257	190
328	135	258	186
326	136	260	186
327	134	259	188
329	138	257	183
326	134	260	189
331	139	255	184
325	139	258	186
327	141	258	186
321	137	263	187
327	141	260	187
319	138	263	185
322	142	261	184
323	140	258	184
325	142	255	182
320	140	259	186
321	142	257	185
311	137	267	187
323	138	254	189
321	139	257	185
325	142	254	184
315	137	263	188
317	137	262	191
309	140	270	179
311	136	269	181
306	139	272	178
313	138	264	182
310	138	268	181
310	137	268	182
309	135	271	180
308	137	272	179
308	133	272	181
310	134	269	181
308	132	271	182
310	132	269	183
308	130	270	183
308	127	267	184
310	128	266	183
310	129	265	182
298	127	271	179
298	126	270	181
297	124	271	182
300	122	261	184
300	122	260	184
300	122	260	184
293	118	252	183
292	118	239	181
295	119	236	186
295	110	224	190
288	112	233	186
288	113	234	189
287	108	223	192
280	105	213	181
275	108	224	179
278	99	211	202
283	98	208	184
274	100	210	176
282	102	201	167
287	93	195	180
287	91	194	180
288	85	190	180
283	85	200	185
279	86	201	182
283	83	196	177
290	85	192	179
285	82	201	185
289	84	199	190
287	80	199	188
288	86	198	186
286	80	204	207
296	86	187	190
288	85	197	201
290	83	193	196
280	84	200	194
298	94	190	191
275	87	209	203
286	85	205	216
289	86	200	214
297	103	197	206
281	89	209	218
296	98	203	215
281	92	214	214
303	102	210	203
289	99	216	207
300	107	225	201
289	100	229	206
300	110	225	205
292	99	236	213
303	115	235	202
299	104	238	208
304	117	246	208
304	111	242	210
309	114	237	206
310	115	244	207
319	121	237	209
309	120	244	207
318	125	239	205
315	123	243	205
310	119	247	208
334	130	230	200
329	125	235	203
327	124	237	203
325	127	242	202
323	126	243	201
322	126	243	201
320	125	249	198
321	123	248	203
325	124	249	200
313	124	259	201
316	122	256	204
320	121	251	205
317	120	255	206
321	123	252	203
313	122	258	204
316	122	257	206
314	121	259	208
316	122	255	207
313	124	259	207
307	122	263	208
313	125	258	206
309	126	262	205
314	126	258	205
308	126	264	204
306	128	262	200
309	130	262	201
307	130	262	204
301	132	267	198
304	132	265	198
304	133	265	197
300	133	267	199
295	133	266	194
296	129	272	199
294	129	266	195
296	128	263	196
296	129	263	196
290	127	254	195
290	120	242	199
288	123	246	200
286	119	232	196
285	119	235	197
285	118	233	196
279	121	224	184
277	117	209	186
272	118	220	186
271	113	204	185
269	111	202	188
270	112	200	185
273	109	198	205
273	99	172	183
267	104	173	175
269	94	161	190
265	97	167	185
261	99	171	186
266	95	161	194
263	90	164	188
264	90	164	194
261	90	158	182
264	88	163	193
263	90	154	176
264	90	161	194
263	91	146	192
267	93	160	203
265	89	156	208
265	89	138	192
266	91	135	190
264	90	118	181
262	92	125	190
263	91	122	182
264	94	122	185
263	95	121	179
265	94	124	189
263	99	122	180
261	100	126	184
262	100	124	180
264	100	124	186
266	100	122	183
267	101	121	184
268	102	122	186
269	103	126	183
267	102	127	185
268	103	131	184
267	104	131	182
267	104	131	182
267	106	136	183
269	108	137	181
269	107	136	185
270	108	143	183
271	107	139	184
270	106	139	185
271	107	151	184
273	105	154	186
273	104	148	186
275	101	157	193
275	101	155	190
277	101	152	189
278	97	163	200
285	99	164	198
282	98	162	198
289	102	171	197
287	100	165	200
282	99	172	199
292	104	182	199
293	109	182	205
293	107	178	202
293	110	190	207
293	113	189	203
293	112	190	205
296	112	192	207
299	113	194	208
302	113	193	207
304	118	195	204
303	115	193	205
305	116	192	205
307	116	194	206
310	117	198	203
310	118	197	202
307	115	206	204
310	118	203	202
310	117	199	202
311	119	208	204
306	114	197	203
307	115	201	203
302	111	203	206
302	113	205	207
304	112	202	205
298	108	195	202
297	106	194	210
298	106	193	209
295	103	191	207
295	107	194	206
296	105	192	208
291	104	189	203
288	97	191	206
287	97	180	201
290	95	164	196
289	95	165	200
289	95	165	200
288	94	158	193
283	94	134	190
282	91	136	184
280	93	131	189
281	93	127	186
279	94	128	185
281	94	120	180
278	89	117	180
278	87	117	182
275	75	114	189
275	85	113	181
275	81	112	185
274	77	109	181
272	76	109	183
272	76	109	183
271	77	108	184
270	78	108	183
271	77	108	183
271	78	108	188
270	80	108	187
272	81	106	188
274	81	106	186
273	80	105	188
273	82	106	186
278	83	104	186
283	86	104	184
283	86	104	185
288	91	106	183
288	89	105	186
288	90	106	185
294	92	106	183
297	92	107	182
299	93	106	181
301	92	109	184
303	94	107	181
302	93	108	182
308	95	107	182
310	97	106	180
310	96	106	181
310	95	106	184
309	95	107	186
309	94	107	186
309	93	109	189
305	94	116	190
305	94	117	190
305	93	119	193
305	93	119	192
306	94	118	192
307	96	120	193
308	101	123	197
307	97	124	197
309	107	128	193
308	107	129	192
308	107	129	191
310	107	132	192
312	104	135	192
311	106	135	192
312	103	143	197
310	103	142	195
311	103	143	195
312	103	145	197
317	99	148	198
311	100	151	197
313	102	153	201
314	101	151	202
314	101	151	201
315	102	152	200
318	104	154	201
314	104	157	200
316	104	167	207
316	104	161	206
314	104	162	204
315	104	168	201
310	101	176	207
314	102	172	205
311	102	180	208
311	101	178	208
314	101	174	207
314	103	175	204
314	102	177	204
314	103	174	204
313	102	175	201
314	102	173	201
314	102	174	201
310	100	176	203
307	96	176	210
308	97	177	210
309	93	169	211
307	93	170	209
307	93	173	211
309	92	160	212
309	91	153	206
308	91	153	205
309	90	147	206
309	89	146	207
310	89	147	206
310	85	142	209
307	73	152	219
305	76	141	211
302	80	156	205
303	74	144	211
300	81	159	205
296	78	149	203
289	70	143	209
291	75	125	201
291	74	111	198
290	71	111	194
290	75	113	188
292	78	106	177
292	82	105	181
292	81	106	181
286	83	115	176
285	82	116	180
286	82	119	185
283	83	120	176
272	89	132	169
273	88	133	173
268	92	139	180
268	91	140	174
266	91	146	185
266	94	143	164
257	94	155	162
255	93	155	165
249	94	158	156
246	94	162	159
246	94	160	159
232	93	171	159
223	85	176	148
226	87	191	173
205	78	195	142
210	78	192	151
210	78	196	161
195	71	204	144
180	69	207	133
180	69	206	133
169	69	208	131
155	69	212	132
156	67	212	140
155	66	212	140
145	68	212	134
132	69	210	137
132	66	212	143
126	66	207	143
128	65	206	142
126	62	200	147
126	61	201	143
126	59	194	144
114	61	193	142
115	59	194	142
116	60	194	140
105	58	191	141
100	58	185	140
94	56	182	137
93	55	181	138
86	55	181	139
84	55	180	138
77	52	179	136
68	50	180	137
57	49	183	134
58	50	175	134
51	49	177	133
52	49	173	133
50	49	172	132
46	50	173	131
41	51	175	129
40	51	176	128
37	51	175	125
38	50	175	128
35	52	176	125
31	52	174	122
29	47	175	124
27	46	173	124
27	45	170	124
26	45	171	124
24	45	173	123
23	44	174	123
22	42	173	125
22	40	173	123
20	40	174	121
21	39	173	122
21	39	175	120
20	41	174	117
19	42	178	115
17	42	179	114
16	44	183	114
18	44	181	113
15	46	185	113
12	47	185	111
12	48	188	109
7	55	194	103
5	59	188	102
5	60	187	100
5	62	178	101
4	68	197	94
2	71	185	89
2	72	221	84
1	74	202	83
2	73	222	83
0	74	218	82
4	71	227	83
4	71	231	85
3	71	231	88
2	69	236	92
1	70	236	90
0	68	237	94
0	67	237	95
1	65	233	96
2	61	233	100
2	59	233	106
0	59	231	101
1	58	233	105
0	57	233	104
0	56	232	108
1	53	229	112
2	51	225	111
1	51	227	113
1	50	223	110
2	49	222	113
0	49	222	115
0	49	219	112
0	53	217	110
0	53	216	112
0	53	215	110
0	52	213	105
0	51	210	104
0	45	207	102
0	38	207	103
0	39	208	102
0	32	203	101
0	28	201	103
0	24	197	104
0	18	188	95
0	14	184	94
0	13	184	95
0	10	178	93
0	8	171	90
0	7	161	82
0	3	151	77
0	1	142	74
0	1	142	74
0	0	135	70
0	0	133	70
0	0	125	71
0	0	112	64
0	1	103	70
0	0	103	67
0	1	96	71
0	1	93	75
0	1	89	78
0	6	85	87
0	12	83	88
0	9	83	92
0	15	80	91
0	18	77	93
0	19	72	97
0	25	63	97
0	30	61	93
0	32	60	92
0	35	59	94
0	38	56	94
0	42	53	91
0	55	44	86
0	61	41	80
0	62	41	78
0	66	37	78
0	72	35	74
0	77	33	72
0	84	32	71
0	89	29	69
0	89	28	67
0	91	26	66
0	98	21	60
0	107	15	54
0	141	31	32
0	176	18	38
0	184	15	33
0	182	15	32
0	174	13	38
0	169	13	41
0	163	25	37
0	137	56	27
0	126	60	33
0	103	68	50
0	102	70	44
0	98	58	48
0	92	49	52
0	98	38	44
0	104	41	38
0	83	60	35
0	83	56	44
0	77	52	46
0	77	60	38
0	68	65	57
0	34	68	88
0	41	78	91
0	54	108	93
0	21	80	111
0	3	83	103
0	26	116	105
0	0	117	108
0	0	114	111
151	146	129	96
185	125	253	130
170	122	305	162
163	119	307	166
161	118	311	167
157	118	314	167
158	117	312	167
159	116	311	167
176	113	299	169
163	114	314	166
168	112	307	166
168	112	311	166
177	111	305	167
185	112	301	166
204	115	286	163
213	118	279	161
220	118	274	163
226	123	271	158
248	125	249	157
259	127	239	154
268	126	235	152
272	126	234	151
269	128	239	149
285	127	222	149
287	129	224	148
294	133	212	145
302	133	206	144
304	133	206	147
303	133	206	144
314	134	198	144
313	131	199	140
319	129	195	142
329	122	184	138
328	120	184	141
328	120	184	142
332	117	180	140
336	116	177	141
336	113	177	147
343	109	173	151
345	109	169	157
345	109	170	159
342	111	171	162
345	113	169	156
346	116	167	163
122	102	274	197
120	101	277	200
123	102	284	201
119	99	285	208
121	102	277	202
121	103	278	201
123	103	275	206
122	103	278	204
121	103	277	204
114	101	286	205
114	100	285	207
107	98	290	210
114	92	282	212
102	89	293	216
104	90	293	213
97	87	295	215
91	86	299	216
97	84	294	218
90	87	299	220
90	90	299	219
87	89	300	219
91	92	297	223
99	93	290	216
101	92	289	221
110	96	285	222
117	99	280	216
108	98	290	218
101	96	297	218
101	95	298	219
103	95	295	217
86	89	309	221
91	85	301	227
88	84	302	225
92	82	298	226
100	80	286	215
98	78	284	218
89	80	292	219
67	78	312	219
79	76	298	218
82	72	294	224
79	72	297	222
85	76	287	216
76	77	292	213
74	78	292	217
79	79	287	214
74	81	291	211
74	79	288	213
65	77	296	213
72	74	288	219
57	75	303	214
63	76	298	219
59	76	299	217
62	75	293	215
62	77	294	225
55	80	294	229
48	79	297	229
50	79	297	229
41	78	303	234
46	80	299	231
52	81	296	232
41	79	313	234
50	78	306	231
49	78	310	236
48	79	310	235
32	76	325	236
67	79	290	228
64	77	294	231
76	74	286	233
76	75	286	233
84	75	280	235
91	76	275	234
97	74	269	235
93	75	278	236
93	77	275	235
100	75	271	240
98	77	273	237
97	80	271	235
95	82	274	236
95	82	272	240
91	83	275	238
93	84	272	237
87	84	275	238
84	84	277	238
77	85	275	240
79	85	272	238
79	85	268	235
77	86	269	234
83	84	260	236
92	81	251	231
100	83	238	232
102	85	236	224
105	82	238	228
102	82	235	225
99	80	246	229
104	78	235	222
117	76	223	223
132	77	211	219
138	72	209	221
141	72	205	220
149	72	205	215
166	71	197	214
181	66	200	208
179	68	207	205
190	65	210	205
188	66	212	204
196	64	214	203
197	63	215	199
205	62	222	197
213	61	215	198
216	64	213	189
215	66	216	189
207	69	222	173
212	71	218	173
213	77	215	166
211	83	221	161
209	88	224	158
202	88	231	159
204	92	230	156
204	95	224	151
211	99	214	151
203	103	215	143
205	103	204	138
198	102	209	140
200	103	200	135
195	103	200	132
188	104	192	124
191	104	185	119
192	105	175	119
191	106	176	118
186	107	175	118
187	107	171	119
182	112	166	122
186	116	159	120
184	119	161	120
185	118	161	122
185	120	163	120
182	122	168	120
190	126	165	122
190	128	168	123
188	130	174	124
188	130	177	126
189	132	179	125
193	133	178	124
195	133	180	126
200	133	176	129
199	134	174	133
197	134	177	132
197	135	177	137
195	138	182	141
195	149	179	144
196	149	178	145
200	147	177	145
201	147	176	144
201	144	178	146
199	140	183	147
209	136	177	151
213	133	173	153
208	131	182	154
212	131	179	154
208	132	186	157
207	134	189	156
205	125	198	159
209	123	196	159
208	119	198	161
211	117	195	160
211	114	197	162
203	112	206	161
196	109	213	162
194	107	214	163
191	105	216	164
192	105	216	165
184	104	220	164
177	102	224	165
168	98	228	169
161	96	231	172
148	92	240	174
147	93	240	175
139	91	246	181
128	90	257	175
121	89	264	178
116	91	268	181
114	96	269	185
123	95	263	186
114	100	271	188
115	101	271	194
133	106	258	192
126	105	268	196
119	106	281	197
131	105	269	198
122	104	281	201
121	107	280	202
111	102	289	207
121	99	274	212
106	97	285	213
117	96	274	217
101	95	286	217
103	93	278	224
96	93	275	234
89	96	279	236
78	97	290	239
86	97	281	236
79	93	287	240
84	90	287	244
91	91	282	248
86	96	285	246
81	99	286	237
82	99	287	245
80	100	289	242
78	97	293	247
80	90	298	256
79	98	299	253
83	103	298	244
86	101	296	248
86	110	293	238
86	113	307	236
92	120	294	231
96	117	308	235
100	115	298	236
100	114	305	238
104	113	276	239
96	111	316	241
119	105	266	233
132	102	290	235
128	99	276	238
128	99	270	236
120	103	272	241
115	109	278	239
109	120	265	222
107	129	253	222
104	136	251	210
101	138	253	210
104	140	246	200
106	142	257	204
107	147	248	180
109	151	237	170
110	148	251	159
95	150	263	156
99	146	261	158
104	144	259	160
116	136	244	166
110	127	241	166
110	122	246	159
113	125	237	155
102	122	253	153
113	119	245	152
112	121	241	152
112	132	239	151
105	134	241	147
104	135	243	146
93	132	246	151
83	137	238	157
87	145	230	159
85	154	228	162
78	168	228	160
79	166	227	161
73	175	224	154
68	179	222	154
68	176	208	154
59	173	207	156
54	168	205	158
53	170	205	155
53	170	205	155
44	162	207	160
43	154	201	161
37	149	197	160
40	152	195	155
30	152	203	155
38	148	189	154
42	145	187	150
40	146	191	148
27	142	199	147
53	131	173	150
55	133	175	147
52	134	178	146
43	131	184	142
22	134	197	139
18	130	202	161
50	135	165	142
44	133	173	139
26	135	189	139
43	135	170	144
54	136	162	141
42	134	175	143
67	135	155	141
53	136	173	142
57	136	168	141
76	146	152	135
76	154	158	130
76	153	162	130
97	156	146	131
84	158	157	128
99	156	144	131
90	154	161	132
75	151	182	132
73	153	180	137
96	144	157	133
107	144	147	129
107	139	150	124
118	139	132	124
117	131	146	123
104	118	161	127
121	120	134	129
98	119	160	129
92	108	165	141
82	108	163	149
91	105	148	137
106	102	139	127
90	101	146	127
91	101	153	132
94	101	152	128
76	102	148	126
67	100	144	137
71	101	134	133
72	103	140	131
72	102	138	132
74	102	137	132
79	103	138	131
72	104	136	131
74	107	136	131
86	108	129	130
80	106	134	134
84	107	130	134
86	102	131	137
90	101	126	136
87	99	128	137
85	99	134	138
89	99	131	140
77	101	143	137
87	96	136	137
79	97	145	133
80	93	147	129
75	93	150	129
78	93	144	125
76	91	147	129
90	94	127	131
91	93	125	133
103	96	120	131
98	94	130	136
106	93	120	139
112	93	115	141
102	95	126	141
100	92	135	135
103	89	124	143
101	91	132	145
99	91	137	137
102	91	136	134
87	90	147	120
93	87	140	141
76	94	147	121
79	92	147	115
78	91	144	126
74	96	151	107
71	95	151	104
62	94	159	102
58	89	165	103
61	88	161	111
60	89	164	111
55	90	168	112
55	92	166	109
52	95	168	110
38	100	177	108
42	102	173	104
38	101	177	106
43	103	168	99
38	105	167	97
39	106	162	97
49	107	147	90
44	107	148	90
44	107	149	89
42	105	151	90
51	104	147	91
55	103	144	90
66	104	144	91
72	103	139	93
70	104	141	93
81	104	137	96
96	102	125	101
104	103	123	105
121	105	119	113
120	107	124	112
119	107	127	110
124	110	121	121
134	112	120	114
134	115	124	124
128	117	135	122
139	118	128	121
130	117	134	119
141	121	128	121
141	124	132	126
143	127	134	130
144	132	137	137
142	133	138	137
145	133	135	139
138	135	141	136
137	135	141	144
136	135	140	145
120	137	149	145
117	137	150	140
121	135	147	143
114	135	150	136
107	131	157	139
101	128	160	142
99	128	162	138
104	126	159	144
102	126	162	140
107	123	159	140
103	119	164	142
101	115	167	144
105	116	168	144
103	119	176	140
104	118	175	147
108	117	174	149
111	116	178	148
115	119	178	144
118	124	186	120
127	124	177	117
128	123	180	138
131	124	181	117
134	122	186	133
135	124	179	134
129	124	181	125
128	124	196	115
126	127	196	152
116	130	205	145
121	134	201	133
113	130	206	116
105	126	213	114
85	129	222	108
91	129	215	128
90	131	212	111
71	138	222	106
69	139	217	99
61	141	213	96
62	141	219	103
59	139	222	105
60	145	213	119
58	143	214	98
65	148	209	100
65	153	213	110
67	156	214	117
72	156	211	111
59	160	225	114
50	157	230	106
65	154	212	94
75	154	216	96
66	150	231	96
69	153	228	92
76	153	229	95
80	153	234	91
82	155	231	100
74	152	232	103
83	151	219	107
75	153	227	105
82	156	221	102
92	158	215	114
99	161	205	121
100	174	205	100
92	180	207	90
95	177	197	98
101	181	191	107
97	185	195	121
100	189	198	134
93	194	209	117
102	194	197	118
102	195	198	127
97	199	209	136
100	198	209	126
98	199	212	132
103	200	207	123
103	202	209	124
105	201	208	119
101	202	209	133
96	199	220	107
90	199	220	134
97	200	219	127
103	198	217	114
97	201	222	120
104	199	217	106
99	204	225	95
95	202	227	82
89	200	226	84
87	195	230	90
84	194	238	91
85	189	232	97
77	192	246	98
70	188	246	101
70	186	247	94
69	184	249	96
71	184	247	95
68	181	255	99
52	179	272	96
50	181	274	96
49	182	274	94
48	179	275	96
47	179	276	95
44	180	276	96
43	178	274	97
39	176	272	98
39	173	269	102
36	172	272	101
37	172	268	103
31	171	275	101
32	171	270	104
22	167	282	102
29	165	270	103
32	164	270	98
28	163	272	103
35	162	268	99
33	162	274	98
38	163	273	93
41	161	272	93
45	162	271	91
47	161	268	92
46	159	272	90
48	159	280	87
47	160	279	84
47	159	283	83
44	159	290	82
43	159	290	82
42	157	292	82
40	158	291	82
36	160	290	79
35	160	291	79
31	160	292	79
30	160	293	79
26	160	294	78
27	163	292	80
26	165	294	77
27	166	293	76
26	167	294	76
27	167	293	76
22	169	295	76
22	170	293	75
26	169	292	75
26	170	296	75
29	171	293	74
31	171	292	74
30	171	293	74
32	170	291	74
35	166	290	75
37	163	291	75
39	163	291	74
38	162	293	74
39	162	292	74
42	161	291	74
36	162	301	73
42	163	299	73
45	163	299	73
43	163	301	73
46	162	302	74
43	164	306	73
56	165	295	75
61	166	292	76
65	169	294	76
60	167	300	76
65	169	296	76
65	170	299	76
53	173	312	77
50	173	314	78
45	175	320	79
57	174	307	80
47	177	319	79
56	179	311	81
73	180	299	82
67	182	312	79
68	184	312	80
67	184	312	81
68	186	312	82
69	187	308	82
73	189	305	81
70	189	303	81
66	190	306	82
65	189	309	82
63	189	306	83
60	187	307	83
55	188	303	85
51	189	303	85
49	189	304	85
48	189	303	85
46	191	300	85
44	194	301	85
35	193	308	85
29	193	310	86
23	193	312	87
24	192	311	86
18	194	312	87
17	193	310	86
13	195	310	86
20	196	303	87
14	197	306	87
12	196	311	86
12	197	306	86
10	195	308	85
9	192	311	86
15	188	308	82
21	186	302	83
15	186	307	82
13	184	306	82
11	182	303	82
9	178	305	81
10	176	302	80
6	174	301	81
7	174	299	82
0	174	301	81
0	171	295	82
0	171	287	84
0	171	273	84
0	173	259	86
0	173	258	85
0	173	236	89
0	173	213	92
0	179	191	92
0	184	163	92
0	190	129	92
0	192	129	89
0	195	104	83
0	195	82	85
0	192	56	95
0	194	42	96
0	203	34	93
0	204	33	94
0	206	25	78
0	207	24	78
0	212	18	63
0	219	16	48
0	224	51	31
0	193	42	60
0	195	55	70
0	201	66	91
0	217	98	106
0	214	148	122
83	156	181	161
276	150	241	167
276	150	344	209
284	152	351	205
283	156	353	202
283	155	353	200
291	153	348	204
293	154	346	202
305	160	332	195
308	161	331	194
309	152	330	186
319	145	320	183
321	145	318	190
322	145	317	188
328	141	309	176
335	132	303	178
335	133	304	175
338	133	301	187
332	137	306	179
330	137	309	176
331	137	308	178
330	131	309	173
330	119	307	178
324	117	315	180
325	116	314	183
325	117	314	183
315	113	324	177
304	113	335	174
296	113	343	171
289	108	349	175
290	111	349	170
289	111	350	171
276	109	363	182
260	104	376	194
250	105	383	192
237	109	390	189
230	110	389	190
221	109	395	190
225	111	390	192
207	115	399	188
202	115	389	189
193	114	382	193
191	111	380	195
192	112	377	192
184	110	381	193
177	107	392	189
186	102	380	187
167	97	392	189
180	104	377	181
171	101	384	187
179	107	380	175
183	107	381	170
186	108	375	166
182	104	382	169
186	98	376	169
184	100	375	166
196	95	358	165
184	93	370	162
177	92	377	159
181	90	372	159
161	83	394	164
179	88	374	159
197	85	360	158
193	84	361	161
165	80	387	159
168	78	384	162
182	70	368	164
179	66	369	164
199	67	336	160
219	66	310	159
221	66	306	157
224	65	302	159
215	64	309	159
213	64	312	160
211	55	315	164
208	49	321	171
211	57	320	160
227	58	303	162
233	67	297	154
235	67	295	157
232	68	300	155
235	71	296	152
236	70	299	148
259	71	283	144
272	74	273	142
267	75	278	142
275	77	266	139
272	85	260	133
265	83	263	133
264	80	263	132
268	77	265	128
264	78	267	129
270	71	264	127
275	62	260	126
274	60	259	128
270	64	261	125
273	66	257	127
276	65	254	125
278	69	249	128
281	67	246	121
274	70	247	123
275	71	245	119
271	78	248	116
274	79	247	115
268	87	246	116
267	86	254	116
278	87	242	118
268	94	250	117
279	104	240	112
277	103	242	112
276	103	243	112
280	108	239	109
279	111	241	108
279	111	241	110
282	116	238	107
282	116	238	106
289	119	228	105
291	119	227	104
292	121	229	104
298	126	223	104
297	126	225	106
298	126	225	106
302	133	218	105
304	139	221	97
303	139	222	97
310	141	219	92
317	145	219	100
317	146	218	100
317	146	219	105
320	153	216	95
327	156	216	96
327	159	220	91
331	155	218	85
330	154	218	77
339	152	211	77
344	154	222	83
353	155	218	82
363	156	218	85
361	158	249	97
358	156	214	85
362	156	214	90
365	157	221	90
367	156	211	88
370	156	208	82
371	155	207	83
370	156	207	83
370	156	208	82
371	152	204	81
375	148	205	84
375	148	201	84
376	144	203	80
373	145	209	82
372	144	209	82
373	143	209	84
374	142	210	82
373	138	208	88
377	139	213	89
373	138	213	93
369	134	214	89
374	135	215	91
369	134	219	83
369	135	217	82
369	136	218	81
369	136	218	81
367	134	216	82
367	134	215	82
369	135	213	84
377	133	218	80
378	135	216	80
377	134	219	79
378	134	223	80
381	135	220	78
380	133	224	83
389	133	216	81
387	133	216	82
388	133	217	84
394	130	211	82
392	131	212	85
388	129	219	78
404	121	206	84
407	121	202	85
408	121	201	85
409	111	206	85
410	113	205	83
410	104	214	85
428	92	206	84
425	89	205	89
427	89	202	90
433	83	204	84
433	80	203	86
432	79	204	88
425	85	212	85
438	86	199	78
439	86	198	82
438	86	199	79
444	78	195	84
455	75	184	87
452	74	187	83
458	72	181	85
459	70	180	87
458	76	180	89
458	79	180	87
460	84	179	83
457	84	181	84
459	86	179	81
460	86	179	82
458	85	181	82
451	85	186	82
444	80	187	84
446	78	185	86
437	77	187	90
438	76	187	92
430	80	190	94
424	88	188	91
414	89	190	89
408	89	190	87
406	89	189	87
411	88	183	88
412	90	180	87
406	92	179	87
390	92	188	89
393	92	181	89
392	93	180	91
391	94	180	91
392	93	179	94
391	94	179	98
389	96	179	102
387	98	178	107
381	102	176	115
378	101	180	115
379	104	178	116
377	104	175	122
376	105	173	123
372	107	172	123
365	108	172	129
366	108	172	127
360	109	173	131
357	107	171	136
355	108	169	137
352	105	168	141
349	104	163	141
348	104	164	143
347	105	164	146
344	105	163	148
339	105	161	150
333	105	160	153
323	106	158	155
322	105	161	154
318	104	161	157
314	104	161	159
310	105	159	160
309	105	156	163
301	107	158	163
302	108	158	162
299	109	157	162
296	109	158	163
295	108	159	165
294	107	159	164
295	106	163	171
296	106	161	170
297	106	163	171
300	107	164	172
304	108	165	173
306	109	167	175
315	114	168	177
313	115	170	177
319	116	169	178
320	117	169	178
321	121	168	179
321	123	170	180
316	127	171	179
316	128	171	180
318	129	169	179
318	129	169	177
318	124	168	177
322	123	164	179
326	125	163	179
320	126	169	181
319	123	166	182
320	124	162	181
317	126	165	181
312	124	167	180
312	123	159	181
314	123	160	181
316	123	160	181
318	119	156	181
315	117	159	182
313	117	160	179
300	117	167	177
308	118	156	176
301	114	158	177
305	114	155	175
305	111	155	175
307	112	156	175
314	114	155	171
313	112	154	174
318	116	151	172
320	118	152	167
321	117	154	169
321	116	156	164
323	119	150	162
323	120	150	160
326	122	152	156
325	123	151	151
330	121	150	149
329	122	152	149
335	125	150	138
329	124	153	142
338	123	149	135
336	124	154	134
343	129	149	123
345	131	150	120
351	131	149	111
351	131	148	109
353	128	149	105
357	126	151	102
359	127	154	99
362	130	155	96
355	127	174	90
366	126	163	90
371	125	165	90
372	123	172	93
381	124	168	91
385	127	167	95
396	128	171	92
400	129	167	84
405	130	167	87
417	128	161	78
426	127	156	71
430	125	154	71
446	123	152	68
447	123	145	69
447	127	149	65
450	128	151	68
455	127	149	66
461	128	144	66
465	127	145	63
464	128	149	63
467	128	145	64
463	131	146	64
452	135	153	62
449	139	152	61
442	141	147	60
443	141	149	62
437	143	152	59
436	144	148	59
435	141	146	63
438	141	143	63
438	143	136	62
437	143	137	62
435	144	134	60
436	146	131	60
438	148	130	58
439	150	123	58
431	149	123	57
431	150	124	57
430	150	122	56
425	150	122	56
424	153	119	56
