484	312	131	105
482	311	134	106
479	312	138	107
477	312	142	109
477	312	144	109
475	312	148	111
476	313	150	111
476	314	153	113
476	313	158	115
476	313	161	116
476	313	165	118
476	312	169	119
477	312	173	121
476	311	177	123
476	311	182	124
475	311	187	126
474	310	193	128
473	310	198	129
472	309	202	131
471	308	209	133
471	307	214	134
469	305	219	137
469	303	225	139
468	303	231	141
465	304	236	142
463	303	242	144
461	302	251	147
459	303	259	148
456	300	265	150
454	300	270	152
450	300	278	153
448	298	283	155
445	299	289	155
444	296	295	158
443	298	302	157
441	293	309	161
443	294	314	162
443	290	323	165
446	292	329	165
449	291	336	166
451	290	346	169
455	289	354	171
460	286	362	175
463	284	370	175
469	281	375	178
476	278	381	180
482	276	384	182
490	275	383	184
496	277	391	183
508	277	374	186
516	277	372	186
525	275	384	188
538	273	400	191
542	269	424	193
551	269	438	193
562	269	451	193
573	270	465	194
590	267	460	197
605	271	478	197
621	267	487	201
637	265	495	202
656	265	499	203
672	263	508	207
690	261	515	208
711	262	522	207
730	260	532	209
750	262	525	209
769	261	508	211
793	260	484	215
816	257	460	218
837	259	442	219
860	253	418	223
888	255	391	222
919	257	358	225
943	260	327	223
973	264	306	225
1000	268	279	225
1028	270	251	226
1053	274	226	214
1085	273	194	214
1116	277	163	206
1144	279	135	203
1169	283	110	202
1179	293	100	205
1191	309	88	197
1225	339	54	162
1252	346	27	132
1235	385	44	133
1175	443	94	127
1109	463	154	163
1025	436	172	202
901	321	237	191
853	488	373	231
665	568	596	151
677	516	574	203
659	453	581	266
616	381	620	338
611	274	621	445
594	68	672	647
564	13	715	697
558	11	712	697
556	7	721	708
558	8	714	707
562	28	717	683
546	50	733	664
553	112	726	599
575	126	704	583
604	151	675	556
618	180	661	528
628	196	651	519
633	190	646	525
646	180	630	532
651	170	626	546
656	160	621	556
675	140	604	577
710	159	569	544
725	171	554	536
777	179	502	532
833	198	446	521
916	184	363	531
1008	194	271	519
1074	299	205	420
683	302	428	280
586	318	552	246
451	275	563	305
349	169	580	331
227	207	757	225
144	220	717	228
91	253	555	275
55	177	584	332
93	133	672	408
226	138	775	534
265	309	949	410
449	283	801	436
483	266	796	453
391	258	843	461
262	239	908	480
336	260	907	459
223	221	960	498
71	221	1054	498
64	266	1138	453
74	264	1122	455
33	264	1176	455
10	263	1200	456
0	247	1223	472
0	253	1079	466
0	234	1200	485
5	191	1218	528
0	198	1246	521
15	187	1230	532
0	273	1123	446
0	254	1048	465
0	276	1188	443
13	274	1174	445
5	285	1181	434
46	250	1152	469
20	230	1183	489
25	224	1181	495
4	246	1208	473
5	242	1209	477
10	262	1210	457
16	218	1223	501
0	422	1257	297
32	289	999	430
56	388	854	331
40	372	823	347
70	334	948	385
152	273	1064	446
93	233	1161	486
56	205	1189	514
91	156	1167	563
33	173	1073	546
9	223	1097	496
36	217	1082	502
59	249	1133	470
66	244	1067	475
98	247	995	472
74	270	970	449
115	252	904	467
93	280	903	439
81	281	865	436
91	278	831	441
77	294	831	425
77	306	822	413
78	304	785	415
56	312	799	407
46	314	796	399
54	331	814	388
159	348	974	371
47	328	753	391
136	359	986	360
251	346	949	373
91	350	1056	369
69	364	1132	355
583	330	696	387
976	312	303	406
988	287	286	431
1012	256	267	463
1075	249	204	462
1151	282	128	433
1174	321	105	387
1144	349	135	339
1173	344	106	369
1145	350	134	369
1110	368	169	351
1094	304	185	401
1071	225	204	471
1022	291	257	408
1035	216	244	483
1063	210	216	506
1093	209	185	510
1126	192	153	523
1145	206	134	508
1116	281	163	412
1181	244	98	465
1210	268	69	445
1205	311	74	400
1224	350	55	331
1160	493	119	123
1020	488	236	129
832	511	224	81
847	508	160	66
956	403	99	61
967	402	93	62
983	394	101	69
1007	395	102	73
1026	394	109	77
1054	393	109	80
1076	393	117	85
1104	397	125	89
1123	399	138	87
1122	391	147	94
1120	392	159	96
1193	395	86	112
1210	393	69	99
1129	371	84	43
1163	374	73	39
1190	376	67	41
1218	379	61	41
1195	424	82	34
1203	426	71	47
1174	392	91	75
1177	378	102	73
1126	367	152	118
1071	378	195	142
907	474	239	215
629	567	497	152
487	289	142	115
497	293	124	90
497	294	129	91
495	292	134	91
492	290	138	96
489	288	144	100
484	288	147	105
477	287	153	109
469	285	159	112
464	284	165	118
456	283	171	124
447	283	177	128
438	282	184	133
430	282	192	140
427	282	199	143
425	282	206	150
423	283	215	155
423	285	226	162
423	285	237	170
431	285	246	184
440	281	260	197
451	282	269	206
462	283	276	213
480	288	277	215
498	293	276	216
507	304	276	217
497	308	274	211
489	313	276	218
504	323	273	213
517	327	275	206
511	323	273	211
507	317	271	212
514	322	270	206
513	322	270	206
514	326	267	203
524	323	267	207
532	322	266	206
528	325	264	205
520	332	264	195
513	331	261	206
503	337	263	200
501	340	264	201
500	342	267	204
503	345	262	199
506	347	262	199
518	347	256	197
530	347	255	201
524	351	258	202
535	351	254	194
550	355	252	198
560	359	249	195
562	360	251	195
572	360	246	188
569	363	250	192
559	360	246	185
561	363	245	197
563	361	244	191
562	360	242	197
553	360	239	186
546	352	243	189
546	343	234	192
546	321	242	201
549	299	243	205
548	307	226	193
536	294	234	188
535	287	229	187
529	279	230	189
525	275	227	185
526	273	228	191
527	275	227	189
530	277	228	193
540	283	228	193
543	290	229	193
544	301	224	186
547	311	226	189
554	317	227	192
559	325	224	190
563	332	226	190
558	339	218	182
554	342	221	188
552	350	222	188
552	358	220	182
543	361	220	182
531	361	219	185
522	365	220	189
516	372	219	187
511	382	216	180
504	383	217	186
504	391	216	182
504	396	217	179
497	394	216	182
497	397	217	177
500	396	216	179
501	398	214	179
498	397	213	178
503	396	217	180
514	395	214	173
514	399	214	179
513	397	210	177
514	400	215	180
514	401	211	175
513	404	212	176
510	402	213	178
509	402	211	174
507	403	210	174
504	397	212	179
507	395	210	175
509	392	211	178
512	391	209	176
514	385	210	176
520	379	211	176
526	374	212	174
531	369	211	174
535	364	210	175
539	359	211	173
542	353	210	175
546	349	210	176
549	348	210	172
549	348	208	168
550	350	207	169
545	354	205	172
542	356	206	169
540	358	206	168
539	359	208	167
539	359	206	165
541	359	206	165
543	357	206	168
545	356	204	165
549	356	204	169
554	354	204	167
558	353	202	164
561	353	203	166
566	353	204	163
571	351	203	162
574	352	202	168
577	348	202	167
580	347	201	165
581	343	202	166
581	339	201	165
579	335	203	169
578	331	200	168
573	326	200	168
571	321	201	167
567	318	200	165
565	313	199	165
563	310	198	163
560	307	197	162
558	306	198	159
557	307	200	161
557	306	199	160
558	308	198	157
556	309	199	162
554	310	198	156
546	311	197	160
538	314	197	162
530	317	192	159
520	318	195	161
511	319	192	159
506	318	195	156
499	317	194	156
492	318	192	154
488	316	199	151
490	311	198	152
491	307	196	154
491	305	195	152
495	304	194	152
496	302	194	150
502	297	192	155
505	293	195	155
506	290	193	153
511	287	192	153
517	280	192	158
521	270	191	162
523	267	189	150
523	265	193	157
527	259	189	153
526	252	189	156
524	246	188	154
524	239	191	154
526	234	187	148
527	230	191	158
537	224	190	161
542	224	188	155
545	225	189	153
546	223	189	159
549	226	188	151
547	227	190	156
548	235	187	151
548	241	188	158
547	248	185	156
548	255	187	154
548	260	187	151
546	264	185	156
543	270	185	153
543	273	188	154
545	277	189	151
544	276	188	155
545	278	186	152
547	279	189	151
550	279	189	153
552	279	188	148
557	283	187	153
554	287	189	151
555	289	187	157
553	296	187	148
552	298	191	152
552	301	186	146
550	302	188	145
547	301	184	145
542	304	188	144
543	301	187	145
537	303	185	148
526	307	181	140
521	307	185	145
521	305	188	143
519	306	188	142
516	306	186	139
514	306	187	143
512	304	191	145
516	304	189	145
518	304	188	145
524	305	186	146
528	302	188	146
530	302	188	147
531	300	189	147
531	300	192	152
529	302	197	156
524	301	203	158
519	300	205	160
511	298	213	172
497	297	222	183
482	297	240	195
460	296	255	212
440	297	270	225
423	295	295	246
404	294	318	266
380	304	347	297
362	313	366	315
345	329	390	331
341	328	412	340
344	329	421	344
352	318	427	352
364	328	428	336
378	325	421	335
381	330	424	342
392	335	420	337
393	337	427	344
406	335	422	339
405	336	423	349
406	339	424	353
411	338	425	362
415	343	426	365
421	347	419	362
424	353	425	357
429	353	424	362
428	355	425	358
423	354	419	358
407	370	424	342
418	372	415	344
426	383	419	331
426	377	426	341
431	372	426	347
442	358	422	361
450	351	425	366
458	367	416	346
472	358	423	358
483	346	428	368
488	338	429	364
506	342	425	359
516	351	422	347
520	342	427	363
529	339	425	360
537	327	428	366
545	325	425	347
548	315	424	357
553	309	423	361
557	318	425	352
565	311	421	357
570	309	426	360
557	312	420	356
535	311	416	356
455	316	425	347
431	301	418	360
408	305	415	351
390	312	420	351
359	318	416	353
351	321	417	350
356	323	421	353
342	325	420	358
333	348	412	343
346	341	418	359
357	362	408	345
353	393	402	314
360	420	390	291
381	440	360	273
405	422	336	295
427	406	312	271
443	417	295	242
462	410	273	233
476	412	255	212
488	411	239	199
490	416	232	188
491	418	232	182
491	418	230	187
495	421	232	184
494	422	232	190
496	425	231	177
497	422	232	182
498	411	233	190
496	399	235	196
491	397	236	191
449	378	237	188
421	359	235	195
420	363	233	188
400	363	235	190
386	364	232	191
382	365	235	187
383	368	235	189
381	374	236	189
380	375	235	186
382	380	235	189
389	385	234	186
393	388	235	189
394	388	235	185
400	388	236	182
400	389	237	185
402	389	236	182
405	391	236	185
406	391	234	179
407	391	238	185
409	384	239	190
417	372	238	195
423	359	239	196
426	356	238	191
430	342	237	197
433	342	242	189
435	336	241	193
437	334	234	187
439	336	237	187
443	334	239	184
447	334	234	186
450	335	237	188
456	333	238	187
461	332	235	188
462	329	237	193
466	328	233	191
468	326	235	193
471	330	235	191
472	329	235	192
473	332	234	191
474	329	236	197
477	334	235	192
480	334	237	191
484	338	236	190
487	331	237	193
489	328	237	192
492	331	237	189
493	329	238	192
497	326	237	194
501	330	237	194
504	332	237	194
505	332	238	193
509	335	236	194
508	333	240	195
510	332	239	192
511	333	239	195
512	331	238	196
513	329	240	196
516	331	240	194
513	330	240	196
512	326	239	197
511	328	242	197
511	326	240	198
509	329	240	195
508	332	243	195
509	330	243	197
506	330	239	195
496	334	240	192
487	337	244	201
481	352	242	195
472	356	242	201
463	368	243	201
453	374	242	199
444	379	244	199
440	380	242	195
439	379	241	194
433	381	244	196
428	382	243	197
424	384	245	200
418	384	245	202
413	383	249	207
409	384	248	201
408	383	245	200
406	383	247	198
401	381	248	199
398	380	250	205
395	380	250	206
393	378	251	204
391	379	251	207
385	381	252	208
381	387	252	206
379	391	251	204
376	393	251	206
369	393	255	209
368	401	253	209
363	406	256	211
360	411	255	206
355	408	260	204
353	410	259	208
351	409	259	211
349	413	259	214
346	411	260	212
344	415	263	215
341	423	263	212
339	425	262	211
335	425	264	208
331	422	268	215
329	425	268	216
328	427	267	217
326	429	269	217
322	430	273	214
319	429	275	215
316	427	278	223
313	427	277	225
310	426	278	223
308	428	281	221
306	429	285	226
304	432	291	227
301	434	297	224
300	436	300	226
299	434	303	228
295	433	308	230
296	432	310	234
294	427	317	235
291	429	323	234
290	421	329	241
290	429	336	237
289	419	344	249
284	427	354	242
283	424	361	247
280	428	370	246
278	432	380	241
277	430	388	243
274	429	397	246
270	428	408	250
265	433	419	243
261	434	425	245
260	431	432	251
257	432	442	253
257	425	450	260
258	427	459	258
253	423	472	263
256	423	475	263
254	419	487	266
254	419	497	268
252	422	506	262
254	421	517	264
258	411	527	270
259	404	539	268
261	392	550	274
262	386	560	271
267	370	571	275
269	363	581	273
272	349	594	276
272	338	601	278
271	328	618	283
271	316	626	289
271	306	639	293
266	292	641	296
236	273	647	286
202	258	659	293
200	251	687	305
195	256	675	296
184	244	705	300
175	239	703	304
162	243	718	302
151	239	726	312
133	247	725	305
117	236	749	320
118	242	744	311
122	245	749	308
124	253	734	302
137	253	742	305
148	263	736	296
159	266	729	295
169	267	724	294
185	266	717	289
215	269	668	275
238	264	657	265
269	267	628	253
292	269	598	241
314	274	583	230
325	274	567	227
344	277	550	216
371	278	524	207
388	280	504	198
405	278	488	195
424	282	473	187
435	287	458	178
449	288	443	174
458	289	431	167
471	289	415	163
481	288	401	159
494	291	389	152
501	292	377	148
510	292	366	143
519	292	357	140
526	294	351	135
535	295	342	132
541	296	336	129
548	297	327	124
554	295	319	125
560	294	314	122
568	295	306	119
574	296	303	118
578	296	303	118
580	296	306	119
585	296	307	120
588	296	310	122
593	296	312	122
596	296	316	125
600	296	318	125
603	297	320	126
605	298	324	127
608	298	327	129
610	302	330	128
612	304	333	130
612	301	335	133
613	305	340	133
615	307	344	133
616	307	348	135
618	306	351	139
623	308	353	138
623	307	361	140
628	307	363	140
630	305	368	145
638	303	374	150
642	303	383	151
646	305	385	150
653	304	389	154
658	305	397	155
664	304	406	155
671	307	410	153
678	308	417	154
688	307	420	156
696	307	424	160
704	306	429	163
711	304	435	168
722	306	444	170
729	312	450	168
738	310	455	173
749	310	461	176
760	312	465	178
772	311	473	182
783	317	478	181
792	317	480	186
798	319	479	188
806	322	469	193
805	330	470	190
800	334	476	190
869	336	406	194
872	336	407	197
885	339	394	198
883	345	396	198
811	372	464	202
778	383	499	207
760	387	519	206
713	388	464	211
659	397	363	208
608	405	313	206
576	414	482	181
526	422	511	170
633	402	376	196
575	388	408	225
469	378	492	232
367	374	577	231
345	368	591	234
321	364	595	238
305	360	600	243
296	359	609	243
296	358	606	244
299	357	617	249
305	355	621	256
307	353	619	259
315	354	629	261
313	359	622	262
316	367	624	257
317	368	624	261
323	371	618	264
329	374	602	264
331	369	540	272
347	371	542	268
350	370	512	260
349	369	478	252
358	371	450	244
362	368	411	247
362	378	355	230
351	387	298	220
349	397	291	206
353	399	222	187
630	483	242	169
573	449	285	200
519	416	315	235
481	409	338	244
341	387	449	265
298	390	474	260
293	375	462	276
281	372	458	274
275	359	453	282
274	363	439	284
291	362	413	282
308	358	397	289
325	370	381	275
347	349	360	289
369	359	354	279
392	353	346	284
415	355	340	280
432	348	339	284
449	348	335	278
467	349	330	274
483	346	328	275
481	337	341	279
480	342	349	266
479	344	359	266
476	345	370	265
472	342	377	266
465	347	388	258
460	348	395	257
456	349	403	253
451	349	410	250
449	345	416	248
452	347	419	242
451	341	429	245
463	345	427	240
484	349	433	237
500	350	439	230
520	347	451	232
538	347	450	233
556	352	457	226
562	350	451	225
569	358	461	218
583	362	468	217
599	362	468	219
605	366	471	216
668	365	422	217
630	370	470	215
643	366	472	216
653	363	474	213
661	362	477	216
669	361	479	220
682	362	476	210
727	363	421	206
713	361	470	205
719	359	477	202
732	362	476	197
729	359	483	199
742	362	479	192
746	358	479	193
750	358	477	191
751	358	475	188
757	356	474	187
763	357	473	185
770	355	470	182
783	355	465	179
788	355	466	179
794	358	466	175
799	355	465	176
804	356	464	174
813	355	458	173
820	351	450	169
825	353	444	169
834	349	430	170
842	348	418	170
846	346	403	170
848	344	398	170
851	343	391	167
867	341	373	166
875	341	365	161
883	340	358	162
897	338	335	160
906	338	331	154
911	337	328	156
927	335	315	153
929	340	312	149
933	341	309	146
937	346	302	144
935	345	296	144
931	350	286	143
932	353	279	142
942	366	272	137
