600	465	55	43
601	466	55	42
602	466	54	41
602	466	55	42
602	465	54	41
602	464	55	42
603	463	54	43
603	462	54	42
604	465	55	42
604	463	55	42
605	464	55	43
605	462	54	43
604	462	54	43
605	462	54	42
605	461	54	42
604	461	54	42
604	461	54	42
604	461	54	43
604	463	54	42
603	462	54	42
604	464	54	42
604	464	54	43
604	464	54	43
604	465	54	42
605	464	53	42
605	464	53	43
605	463	54	42
605	462	54	43
605	463	53	43
605	463	54	42
605	462	54	43
605	463	54	42
604	462	54	42
604	463	54	43
604	462	54	42
604	464	54	42
605	464	54	43
605	463	54	42
605	464	54	42
606	464	54	42
606	462	54	42
606	463	54	42
607	464	55	42
607	462	54	42
608	464	54	42
608	464	54	42
608	463	54	42
610	465	54	42
610	464	54	43
609	463	54	43
610	464	54	43
610	462	53	42
612	463	53	43
612	462	53	42
611	462	53	43
612	462	53	42
612	462	53	43
613	462	53	42
613	463	53	42
613	462	54	42
615	462	53	43
614	463	53	42
615	462	53	42
616	462	53	43
617	462	52	42
618	462	52	42
618	463	52	42
618	464	52	42
619	462	53	43
620	464	52	42
620	464	52	42
620	462	53	42
621	463	52	41
622	462	53	41
622	461	52	42
622	461	53	42
624	463	52	42
623	463	52	42
624	463	52	42
625	463	52	42
625	463	52	42
625	464	52	41
625	464	52	41
625	463	52	42
626	463	52	41
627	465	52	41
628	463	51	41
628	463	52	41
628	463	52	42
630	464	52	42
630	464	53	42
631	464	53	42
631	464	53	42
632	466	52	41
633	465	53	41
633	465	53	42
634	466	53	41
636	466	53	41
637	466	53	41
638	466	53	41
639	466	53	41
642	467	54	41
643	467	54	41
646	467	55	40
648	467	55	41
651	466	54	40
655	466	53	41
657	466	53	40
660	464	53	40
664	464	54	40
667	463	54	40
671	462	53	40
675	461	53	41
678	460	52	41
682	459	51	40
686	459	51	40
690	458	51	40
691	458	53	39
695	457	52	40
700	456	50	39
705	456	50	40
707	456	50	41
710	455	50	41
714	457	49	41
716	456	49	40
719	456	49	39
723	457	48	41
725	456	49	39
727	457	49	39
730	456	49	40
733	456	49	39
735	457	49	39
737	456	48	39
739	457	49	39
742	458	48	39
742	457	49	39
745	458	49	38
747	457	48	39
749	457	48	39
751	458	48	39
753	456	48	39
756	457	48	40
758	456	48	39
760	459	47	39
762	459	48	39
763	459	48	38
764	460	48	39
771	463	46	38
772	463	46	39
775	464	46	37
778	464	46	38
781	463	46	37
783	463	47	38
785	463	47	38
788	462	46	37
792	464	46	38
795	464	45	37
798	464	45	37
802	464	45	37
805	464	45	37
809	465	45	37
812	465	46	37
815	465	45	37
819	466	45	36
823	465	45	36
826	465	46	36
829	465	46	36
833	465	46	35
837	466	46	35
840	466	47	35
842	465	47	35
846	465	47	36
854	467	46	35
855	467	48	36
858	468	48	35
861	468	48	35
864	468	48	35
866	468	48	35
869	469	49	35
871	469	49	34
873	467	49	35
875	466	49	34
879	466	49	34
880	466	50	34
883	464	50	35
886	464	49	34
887	464	49	33
888	464	49	34
890	464	50	34
892	464	51	34
894	463	50	34
896	465	50	34
899	465	49	34
900	466	50	33
903	468	49	33
905	468	49	33
907	468	49	33
908	470	49	33
911	469	48	33
913	469	49	33
915	469	49	32
917	469	48	33
918	468	48	34
920	467	48	33
920	467	49	33
921	467	49	33
923	467	48	34
923	467	50	33
925	467	49	33
926	467	49	33
926	467	49	33
926	467	50	32
928	467	50	33
928	465	50	34
928	465	50	33
928	465	50	33
929	464	51	33
928	464	51	33
928	464	51	33
927	464	51	32
926	462	51	33
925	462	52	32
925	460	52	33
924	460	52	32
923	461	53	32
922	461	52	32
922	463	51	32
923	464	51	32
922	465	51	32
922	467	50	32
922	468	51	32
922	469	51	31
920	469	52	32
921	467	51	33
921	468	51	32
922	468	50	32
923	467	51	33
923	467	51	32
923	467	49	33
923	466	49	33
923	467	50	32
921	468	51	32
921	467	51	32
920	465	49	33
920	468	49	30
921	467	47	31
923	466	43	33
925	466	41	31
926	466	40	32
927	468	37	31
929	468	34	30
930	470	31	28
934	469	27	29
935	468	25	30
931	468	26	32
891	459	60	36
868	460	85	54
870	460	86	59
871	462	88	59
873	462	89	59
875	464	90	60
877	465	92	61
878	465	94	62
880	465	95	63
883	464	98	64
885	464	99	64
887	463	100	65
889	462	103	66
891	461	105	68
893	459	106	69
895	460	109	69
897	459	111	71
899	459	114	72
898	458	121	74
900	458	123	75
907	458	121	77
914	459	121	77
918	459	123	78
924	457	126	80
929	455	128	82
933	456	132	82
940	455	134	84
945	456	137	86
952	454	141	89
957	455	145	90
963	453	149	92
970	453	153	93
975	452	157	97
982	451	162	99
988	448	167	102
995	447	172	104
1002	446	178	107
1010	446	183	108
1018	446	189	110
1027	444	193	114
1035	445	201	115
1044	443	207	120
1054	441	214	122
1064	439	215	128
1073	437	204	129
1086	435	192	130
1098	433	181	136
1108	431	171	141
1121	431	158	147
1135	432	144	148
1150	432	128	142
1166	433	113	144
1182	437	96	143
1199	461	79	123
1216	471	62	113
1235	482	44	107
1255	491	24	101
1237	487	42	89
1206	487	73	100
1192	471	87	141
1062	471	163	153
877	474	111	60
882	476	100	54
885	476	100	54
887	475	104	55
891	475	104	57
894	476	108	58
897	475	111	60
901	475	113	61
905	475	116	63
910	475	117	63
916	476	120	64
925	476	120	65
932	476	123	66
940	474	123	67
950	474	126	68
958	472	134	71
968	471	137	71
980	471	137	72
992	468	142	72
1001	468	140	74
1010	466	146	77
1020	464	152	81
1024	465	184	77
1039	461	174	84
1053	459	175	84
1076	461	169	83
1096	461	162	88
1122	461	148	93
1132	457	143	105
1147	452	132	118
1176	450	103	119
1016	391	211	84
938	413	183	112
951	409	193	120
983	395	283	137
1007	389	272	144
1022	381	257	150
1041	375	233	154
1074	370	202	161
1107	369	172	155
1128	383	151	154
1129	431	147	261
1154	446	125	266
1203	482	76	234
1246	478	33	215
1149	523	130	130
1019	489	228	171
891	394	356	176
824	393	414	178
791	386	438	149
696	412	317	107
676	416	254	98
700	445	246	62
760	454	199	55
832	463	131	46
897	466	65	39
899	471	60	33
900	471	58	33
903	476	55	30
904	475	56	32
906	473	57	32
907	474	58	32
910	473	57	33
911	472	59	33
909	470	63	34
907	469	67	34
906	470	71	34
905	467	74	36
906	468	73	36
905	464	77	38
903	468	79	35
901	467	84	36
900	467	87	36
899	467	91	38
898	466	94	39
896	465	98	41
895	469	102	38
895	468	104	41
897	471	103	39
934	471	70	40
937	480	70	33
940	475	71	37
942	471	72	42
945	477	72	38
947	476	74	40
950	477	74	40
952	477	75	40
955	478	76	41
958	478	76	41
960	480	77	41
963	477	79	43
966	474	79	44
968	473	80	43
970	469	81	45
973	467	82	46
975	466	82	45
977	464	84	47
980	465	85	46
981	466	87	46
984	465	88	50
985	467	89	49
988	468	91	50
990	470	93	50
994	470	93	51
997	471	96	50
1000	472	97	51
1008	471	98	51
1012	469	101	52
1016	466	101	52
1019	466	104	53
1024	464	106	55
1023	464	107	54
1023	464	107	54
1034	464	112	56
1040	464	112	57
1043	464	115	57
1048	463	117	59
1051	463	120	59
1056	463	122	61
1061	462	125	62
1065	461	127	63
1070	460	129	64
1076	460	132	64
1081	461	134	65
1086	459	136	67
1092	459	138	67
1097	460	142	67
1103	458	143	68
1109	459	146	68
1115	457	148	69
1121	457	151	70
1129	455	148	73
1135	455	142	73
1140	455	138	75
1147	457	130	74
1154	458	123	73
1162	454	116	79
1169	455	109	80
1177	454	101	82
1184	452	95	84
1193	451	85	86
1203	455	76	83
1212	455	66	81
1220	473	58	64
1231	475	48	64
1240	477	39	62
1251	478	28	62
1261	479	18	61
1269	480	10	56
1258	495	21	42
1260	491	19	54
1248	492	31	58
1251	479	28	76
1257	467	22	87
1237	445	42	53
1258	380	21	101
1253	426	26	65
1261	427	18	75
1227	453	52	51
1195	455	79	66
1196	456	83	98
1098	460	176	127
898	436	232	115
930	259	172	99
943	249	174	109
952	242	187	118
965	232	184	109
981	219	198	126
993	210	199	121
1008	201	203	118
1025	192	217	126
1042	177	224	128
1061	163	218	134
1081	154	196	131
1108	140	169	133
1132	121	145	138
1157	100	120	144
1190	75	89	153
1219	47	60	161
1255	13	24	137
1224	50	55	92
1215	16	64	154
1079	19	107	79
1065	15	107	75
1050	12	120	79
