319	86	172	112
330	73	175	131
339	72	161	142
373	46	131	166
364	75	134	135
341	66	173	125
350	76	164	119
366	74	135	117
394	74	96	132
432	67	76	141
456	65	64	181
447	64	74	141
450	63	82	93
454	64	82	122
456	62	96	123
461	50	101	133
461	47	107	111
460	42	114	126
468	50	90	118
457	53	103	122
450	52	119	85
449	50	134	86
447	42	152	87
434	28	133	104
435	22	134	96
438	28	111	84
436	32	115	74
431	34	115	64
424	39	140	63
423	42	132	71
418	40	144	58
418	36	123	71
414	37	137	71
405	38	126	64
395	41	131	58
386	47	134	41
382	50	133	44
377	49	128	50
372	46	127	50
369	52	119	44
369	53	108	49
367	55	111	41
369	55	122	44
370	55	108	48
372	59	119	39
375	59	126	44
376	55	137	50
382	64	109	51
383	72	104	51
375	70	103	56
369	69	111	59
361	80	111	49
352	86	120	44
341	88	125	42
328	92	125	40
320	95	128	42
315	95	125	45
314	95	120	47
310	103	122	40
309	102	123	39
306	102	126	41
309	102	121	52
307	94	110	82
310	90	89	90
313	88	80	105
318	84	71	119
321	79	65	129
323	87	53	128
326	91	50	129
330	77	47	146
335	75	42	153
336	67	41	165
335	99	46	135
335	99	59	131
327	104	76	118
318	116	101	104
415	69	72	148
416	77	69	138
420	86	65	127
421	79	69	132
422	78	70	130
425	76	70	126
423	78	75	118
425	75	79	120
427	72	78	118
315	120	109	85
312	117	118	90
310	115	127	95
310	114	137	79
310	104	139	77
307	105	138	72
317	102	128	69
316	97	128	57
315	93	129	49
324	89	120	47
340	83	106	48
338	77	110	54
339	73	107	59
333	68	117	55
359	66	93	57
354	63	98	60
358	60	100	69
360	57	101	72
354	55	108	67
376	48	102	67
379	53	140	66
374	48	150	72
382	44	142	83
388	53	131	82
381	51	131	81
384	47	127	86
380	44	126	87
356	27	144	104
356	20	144	116
360	20	142	121
364	14	140	136
363	33	142	127
368	18	136	145
380	41	126	122
382	46	125	116
392	45	113	92
408	46	94	101
412	54	88	101
411	64	84	125
408	64	81	115
411	64	79	84
429	71	69	84
422	75	71	83
416	77	80	85
414	79	97	87
411	81	112	87
430	78	91	63
439	76	78	68
451	78	62	68
465	77	51	109
470	85	54	114
469	88	55	124
467	96	57	123
468	109	56	120
464	134	58	103
453	144	64	105
432	150	78	100
417	169	93	84
396	190	113	65
382	204	125	56
371	212	127	56
361	217	133	58
350	215	130	64
342	212	117	69
329	212	120	73
315	216	124	71
306	225	126	66
295	235	132	61
284	241	142	59
274	242	145	59
266	245	146	66
265	241	142	60
278	235	125	66
274	229	134	68
279	220	128	71
284	210	127	77
291	201	132	82
299	193	134	90
307	184	131	96
314	178	128	104
321	174	129	108
326	168	128	109
327	167	128	114
328	164	141	134
328	164	152	124
328	164	149	129
329	159	142	157
321	126	136	143
329	143	129	115
324	123	106	130
317	135	94	127
311	140	91	121
308	135	84	118
303	129	86	121
300	117	76	126
292	109	76	140
286	107	74	146
283	113	63	140
279	112	54	139
273	114	53	130
267	112	62	121
258	111	71	117
252	111	73	110
248	110	77	102
238	101	91	100
242	114	91	105
240	113	87	102
239	109	103	127
194	69	142	148
196	66	148	161
197	66	141	149
195	62	143	124
196	62	150	110
197	60	154	108
202	58	156	116
202	57	170	134
198	56	181	121
205	57	168	128
207	58	172	134
208	56	171	112
210	55	173	115
213	55	157	122
211	54	166	130
215	50	165	130
215	50	162	106
217	52	159	105
217	48	161	118
214	47	166	122
208	46	177	158
205	46	181	164
202	44	184	136
205	41	165	125
203	43	178	114
200	46	188	112
196	44	188	110
191	44	201	108
188	44	191	105
192	44	167	103
192	46	168	98
192	45	171	109
188	48	181	109
186	50	173	110
183	51	178	105
179	52	194	103
176	53	193	102
170	53	182	104
170	55	181	85
164	56	189	111
164	58	196	89
159	60	188	79
157	56	188	92
158	59	185	85
160	61	178	87
160	64	179	94
162	65	158	80
163	64	169	86
169	67	173	90
172	67	170	88
179	67	166	90
185	69	165	89
193	70	164	89
198	72	161	88
206	74	156	86
211	76	153	83
215	79	165	80
225	81	161	80
228	81	178	80
226	80	167	84
230	83	162	85
229	83	170	83
229	84	180	80
225	84	188	80
227	84	192	82
225	89	189	81
217	83	202	84
224	82	187	83
229	81	180	88
226	77	176	95
229	75	158	94
231	74	156	105
228	72	170	108
224	72	160	107
222	69	171	111
220	69	159	119
215	62	142	116
211	59	145	125
206	57	154	131
199	56	159	128
196	65	168	120
195	70	149	114
194	64	148	118
192	67	160	119
193	67	155	119
195	65	149	123
198	63	141	125
204	62	132	124
207	59	138	126
213	60	138	120
216	50	131	131
223	46	145	132
217	50	149	130
222	55	160	120
222	50	162	125
225	49	165	130
229	49	171	135
232	43	162	142
234	39	157	139
238	38	164	165
242	38	155	152
246	38	171	146
247	39	152	159
256	38	159	163
254	37	174	168
253	39	167	168
253	41	171	169
258	42	163	169
241	44	186	173
242	41	173	178
241	44	174	174
231	41	191	174
226	41	184	176
217	42	181	178
217	45	152	180
221	63	159	197
207	46	143	194
209	52	136	183
209	47	137	208
209	43	140	189
216	38	136	179
223	35	123	181
223	30	130	176
224	24	138	163
230	20	130	155
232	13	137	193
231	11	136	207
236	7	129	170
235	9	124	181
238	10	118	156
241	10	120	173
242	10	136	189
246	9	131	167
247	10	137	190
254	14	133	176
259	16	129	175
263	22	121	177
266	26	120	173
267	30	121	175
269	33	124	184
272	38	124	186
273	44	126	192
275	51	122	188
276	57	123	193
275	66	123	188
273	70	124	190
273	75	126	188
272	78	127	181
268	81	131	180
266	83	131	179
263	82	132	177
260	88	131	170
257	83	134	166
260	116	136	160
253	124	132	137
256	126	132	141
254	123	132	137
253	132	124	123
248	141	118	107
246	142	116	106
242	142	115	108
241	141	111	110
240	140	112	112
239	139	111	112
237	139	110	115
234	140	110	113
231	142	108	110
225	145	111	104
222	147	112	105
224	145	114	95
229	135	115	104
233	115	98	122
234	103	68	135
234	104	50	134
236	101	40	135
238	94	37	141
237	91	40	136
237	88	42	138
238	84	45	143
235	88	53	143
232	93	73	142
231	99	89	145
225	103	99	145
221	99	105	152
214	100	115	146
203	103	125	102
223	113	106	151
222	114	112	154
215	122	122	147
217	136	111	142
220	143	109	139
220	145	110	141
210	144	115	142
220	152	106	138
211	149	120	148
244	108	108	108
260	96	90	90
268	93	84	96
272	94	80	98
269	96	81	103
272	97	77	95
293	99	61	111
300	98	58	116
299	103	62	107
295	111	71	104
289	110	80	106
290	114	78	104
289	111	81	109
291	120	85	103
291	137	109	84
280	127	134	91
272	137	127	87
275	134	120	83
272	125	135	74
268	117	133	83
267	117	145	91
261	103	141	90
257	102	132	87
245	89	116	85
244	90	110	92
241	88	108	111
236	81	82	110
226	71	94	115
211	83	108	96
204	94	131	85
203	99	116	93
196	94	89	111
183	90	97	130
184	92	104	136
186	120	110	134
198	132	80	157
220	168	65	145
240	172	54	166
252	207	51	149
263	185	47	174
271	230	52	128
280	236	51	121
286	245	54	112
289	240	57	117
289	232	60	122
295	258	56	100
304	269	50	90
309	280	47	79
309	285	47	74
306	285	45	74
304	276	42	82
301	274	42	85
300	275	43	83
298	281	45	76
295	283	48	76
276	273	68	86
254	291	93	68
231	312	114	46
230	308	117	50
239	290	71	68
218	289	77	68
136	332	112	27
110	333	100	25
96	333	137	25
100	316	132	42
112	289	86	69
59	291	118	67
3	273	144	84
2	260	161	99
3	267	166	89
0	271	202	84
1	254	209	102
0	195	117	164
0	176	109	181
0	101	122	250
8	79	156	275
33	91	195	261
0	6	191	340
1	10	240	346
2	4	240	352
22	0	224	355
41	4	224	352
52	0	229	357
68	0	236	348
97	0	224	323
115	4	230	340
122	2	226	329
132	4	226	333
135	2	229	341
142	1	229	347
147	0	232	352
147	5	238	343
154	4	241	343
119	20	273	320
5	59	189	216
24	65	113	180
40	59	92	171
48	56	90	162
53	45	94	159
61	32	91	161
58	26	100	155
55	17	107	165
55	17	110	160
59	15	112	158
69	23	95	141
66	33	92	141
58	44	88	127
46	55	90	119
34	61	89	122
22	71	86	136
4	82	89	136
5	94	80	125
3	104	84	82
3	113	110	60
9	104	129	70
3	101	140	70
3	89	138	84
2	93	146	80
9	82	142	72
53	87	105	57
59	81	98	60
55	80	103	62
51	75	111	62
49	74	119	62
50	71	127	61
50	72	138	62
49	66	150	65
53	63	158	60
54	60	163	62
59	56	166	64
54	52	180	69
62	47	187	80
63	42	193	85
72	32	199	98
84	23	199	101
95	21	189	100
97	19	203	101
97	17	212	105
104	18	152	97
120	14	132	91
147	27	141	92
148	34	131	90
141	35	142	74
168	35	126	91
186	35	113	76
171	36	136	77
181	37	129	79
188	44	128	81
226	44	93	90
242	48	85	93
260	50	79	97
274	73	88	103
305	77	115	132
273	81	157	129
263	83	178	136
274	80	171	144
285	78	159	155
290	79	157	155
285	84	169	152
273	83	180	144
269	98	196	148
283	102	186	150
299	121	177	135
298	113	182	141
290	108	156	140
314	147	192	116
291	145	168	106
334	163	191	104
305	151	207	118
270	130	247	137
262	114	218	152
285	124	205	143
272	137	195	127
269	133	194	129
284	124	178	123
276	147	191	118
264	143	203	122
267	141	196	130
284	131	174	140
283	127	166	132
291	142	161	121
279	130	156	126
296	141	156	125
314	120	145	140
276	135	176	109
305	140	150	126
303	134	149	96
302	139	116	103
299	134	107	98
307	123	101	101
306	123	102	92
314	129	104	86
317	134	93	90
329	124	89	90
332	133	85	80
391	128	65	88
382	130	76	94
352	127	83	106
352	126	80	114
357	128	83	117
357	127	92	122
359	127	113	135
361	132	126	161
362	137	133	171
358	130	136	183
360	131	140	184
371	129	133	196
402	137	114	184
403	149	117	166
400	154	122	167
400	157	126	168
402	158	129	166
408	161	124	162
409	162	120	162
409	160	122	163
406	159	123	163
402	161	128	161
401	166	131	159
397	168	136	158
396	171	135	158
392	174	138	155
395	175	133	154
396	173	133	154
391	173	135	157
388	170	134	161
387	168	134	165
357	155	125	160
369	159	123	166
428	160	94	186
424	169	95	177
405	180	108	165
383	192	95	151
374	174	80	127
370	191	83	98
351	206	100	98
333	205	117	99
317	210	133	97
