378	28	147	150
378	28	146	151
377	20	146	154
378	25	146	152
377	25	147	151
376	23	148	152
376	23	148	152
377	22	148	152
378	26	146	150
377	23	148	151
378	27	147	150
378	21	146	152
377	22	147	151
377	22	147	150
378	25	147	152
377	25	148	150
377	24	147	151
378	24	146	150
378	24	146	151
378	24	147	149
377	25	146	151
378	26	146	149
377	23	147	151
378	27	145	150
378	27	146	150
378	27	146	150
378	24	146	151
377	24	146	151
378	25	146	151
378	25	146	150
378	25	146	150
378	25	146	150
378	24	146	150
378	25	146	151
377	25	146	151
377	25	146	152
378	25	147	151
378	25	146	152
377	25	146	151
378	25	146	150
377	25	146	152
378	25	146	152
378	25	146	152
377	25	146	152
377	25	146	152
377	25	146	152
377	25	146	151
378	26	146	151
377	25	146	151
377	26	146	151
378	26	146	151
378	25	146	150
378	24	146	151
377	25	144	134
378	25	144	135
378	25	143	135
378	24	145	132
378	23	145	132
380	25	144	154
379	23	145	154
378	24	145	154
378	23	145	154
377	24	146	151
377	25	146	146
378	24	145	152
377	24	147	152
377	25	147	152
378	24	147	151
378	25	146	152
379	25	146	151
378	25	146	150
378	24	146	144
378	24	145	145
379	24	145	145
378	24	145	133
379	25	145	129
377	22	145	131
380	25	144	133
378	25	145	132
379	25	145	132
379	25	145	137
378	21	145	138
379	26	145	135
378	23	145	132
378	24	145	132
378	24	145	131
378	23	144	123
378	24	144	115
377	24	145	115
376	23	145	117
377	23	144	116
377	23	146	117
376	25	147	116
376	24	147	123
377	25	146	126
377	24	147	123
377	23	147	127
377	23	147	123
378	24	147	124
377	25	147	121
378	22	145	150
381	26	142	152
380	25	143	153
380	26	142	154
379	24	143	154
380	25	144	155
380	24	144	154
379	24	143	156
378	23	145	154
378	24	145	155
377	23	147	154
379	23	145	144
377	22	145	140
379	23	145	141
379	23	146	141
378	24	146	141
381	26	144	145
379	22	145	143
379	23	145	140
378	25	146	134
379	25	146	133
378	25	147	131
379	24	145	151
379	22	145	154
379	21	144	158
382	27	141	154
381	26	141	156
380	27	142	155
381	22	141	161
381	19	142	160
380	24	141	113
378	22	144	109
377	23	143	107
378	24	143	107
378	21	143	107
379	25	141	110
378	25	141	110
378	22	142	114
378	21	142	117
378	22	142	119
377	25	142	122
379	24	141	114
378	24	143	120
378	24	142	115
378	24	142	115
378	24	142	113
378	27	141	110
378	25	142	108
377	24	144	106
378	23	142	105
378	26	140	106
378	25	143	106
378	23	144	101
378	25	138	95
377	25	139	84
378	23	141	93
377	23	137	81
378	22	137	85
377	22	140	87
377	25	142	93
377	22	143	91
376	22	144	85
377	23	143	79
378	23	141	76
376	17	133	78
379	22	127	85
376	23	125	69
378	22	123	87
377	20	124	73
378	19	125	81
379	21	133	76
378	23	132	79
379	23	132	88
378	24	135	98
381	23	142	140
380	21	143	145
382	28	141	145
381	21	141	147
380	24	144	139
380	24	143	141
381	22	143	151
381	23	143	155
381	23	141	167
379	20	141	132
379	21	145	135
380	23	145	148
381	26	143	135
380	25	144	135
378	21	143	139
379	25	143	123
378	24	144	119
378	23	143	120
378	23	142	116
378	23	142	116
377	22	143	110
377	23	141	113
377	22	142	117
376	24	143	114
377	21	142	115
378	21	142	125
379	23	142	123
379	23	141	120
379	23	139	119
379	23	139	119
380	25	139	112
379	25	139	113
379	22	138	105
379	23	134	98
380	24	125	94
379	24	125	95
380	20	125	98
380	21	126	100
380	24	127	108
378	21	126	100
380	24	125	101
380	24	126	91
379	21	124	90
379	21	122	97
378	23	123	95
380	21	119	98
380	22	119	100
380	22	120	99
381	24	120	103
381	24	120	100
381	21	121	105
381	23	121	107
382	22	123	117
383	22	127	120
382	23	129	116
382	23	128	118
383	21	136	116
379	23	128	118
382	23	132	119
381	22	133	120
381	23	132	128
382	23	136	128
381	23	135	126
381	22	136	125
380	23	136	120
378	21	138	119
378	23	141	126
379	24	141	131
380	26	143	132
379	23	144	140
380	25	144	142
379	21	146	145
380	25	140	139
380	26	141	136
381	24	131	121
382	24	130	113
380	19	118	122
380	25	126	117
379	23	139	124
379	24	139	125
380	24	141	130
380	24	143	135
382	22	142	140
379	23	144	143
380	25	143	141
380	24	143	141
379	22	145	137
379	22	145	138
380	26	144	139
379	23	143	136
379	24	142	132
379	24	142	131
378	24	141	131
379	25	141	132
380	25	142	135
380	23	144	151
380	24	144	153
380	26	145	153
379	24	143	152
379	24	145	151
378	23	146	153
380	25	145	156
380	22	145	156
378	22	144	155
380	24	146	156
379	25	144	155
379	24	145	151
379	24	144	150
379	23	146	143
380	24	145	142
380	26	142	136
380	26	143	135
379	23	143	136
379	25	143	139
381	25	143	147
379	26	144	146
379	23	144	148
378	23	145	148
379	25	144	145
379	23	144	148
380	26	143	144
380	25	143	145
380	23	143	139
381	24	143	141
379	21	144	138
380	26	143	137
379	20	142	137
380	22	143	139
380	25	144	136
381	26	144	136
379	23	144	137
379	24	144	140
381	24	143	146
380	23	142	144
380	24	144	145
380	23	143	145
379	22	144	140
380	22	143	141
381	22	142	137
382	19	142	146
381	21	143	145
381	21	142	133
379	21	143	132
381	22	141	147
381	20	141	152
381	20	142	152
381	19	141	158
380	17	142	150
380	21	142	152
380	19	141	151
381	20	141	147
381	22	142	142
381	19	141	148
382	20	141	146
381	20	142	140
382	17	141	146
382	23	142	134
380	23	142	135
382	22	141	131
379	23	143	133
379	23	144	127
380	24	143	124
379	24	143	119
380	23	142	123
378	24	143	120
379	24	143	120
379	23	143	117
379	23	144	128
378	23	146	129
379	22	146	138
380	22	144	139
380	22	144	139
381	23	146	135
379	20	146	136
381	23	145	134
380	24	145	135
380	21	145	154
379	23	144	145
378	24	145	147
378	26	145	142
378	21	145	139
379	23	145	144
379	26	145	142
380	25	144	139
378	24	145	139
379	23	145	135
378	24	146	136
379	24	144	137
379	26	145	134
379	26	146	133
378	23	147	140
379	24	144	133
379	25	143	137
380	26	143	145
380	21	142	160
380	21	142	169
379	20	144	172
381	24	141	186
379	16	146	192
381	21	141	200
382	21	144	201
382	21	144	203
381	20	142	193
382	21	141	202
381	19	143	209
380	20	142	209
382	21	143	210
381	18	143	207
382	22	141	209
381	18	145	199
382	22	142	179
380	21	145	190
380	21	143	177
380	21	145	182
380	20	143	173
379	19	144	173
379	21	144	175
379	22	145	178
379	19	145	205
380	17	142	199
382	19	143	205
379	17	143	201
381	20	142	200
381	18	143	200
381	19	142	197
381	18	143	192
379	18	143	182
379	21	147	178
378	20	147	175
379	21	145	169
379	22	146	161
379	21	144	163
378	21	144	161
379	21	145	155
378	20	145	145
379	22	145	133
379	22	144	132
379	23	144	131
378	22	146	127
380	23	143	143
380	22	144	146
379	22	144	147
380	21	144	149
380	21	144	152
380	22	144	153
379	21	144	154
379	22	144	154
379	21	145	156
379	22	145	156
377	21	146	147
379	24	146	138
378	22	145	124
378	23	145	127
378	22	144	130
378	22	144	131
378	23	145	132
379	23	145	136
379	24	145	142
379	22	144	145
379	23	144	147
379	22	143	142
378	25	143	138
379	23	143	145
380	23	144	149
380	26	144	147
378	26	144	146
379	26	145	147
379	22	145	145
378	24	146	139
380	26	145	142
379	23	148	140
379	23	147	139
379	23	147	140
378	24	146	140
379	23	144	141
378	23	144	140
378	23	144	140
379	24	144	140
379	24	144	140
379	22	143	158
379	24	144	150
379	23	142	164
380	24	144	169
379	22	143	160
378	25	144	150
380	20	143	161
379	24	142	150
379	20	144	154
380	23	142	158
379	23	144	160
379	22	143	158
379	23	143	161
379	22	143	159
379	22	143	159
379	21	143	162
379	21	143	166
379	21	145	181
381	24	144	173
381	18	141	137
379	23	145	118
378	25	143	136
379	23	145	144
378	24	144	151
377	21	142	150
380	23	139	127
378	23	139	120
377	25	142	117
377	24	142	116
378	22	143	119
377	21	143	113
378	24	141	126
378	24	143	151
379	22	137	154
380	21	142	155
378	24	140	152
377	26	140	138
375	20	144	132
378	21	143	133
379	27	145	153
377	27	139	153
378	22	143	156
378	21	141	156
381	25	139	150
379	21	139	150
380	24	137	154
380	22	139	155
379	24	140	113
379	23	139	117
379	27	140	120
379	26	140	118
379	23	138	118
379	24	140	117
380	24	139	116
381	25	139	119
380	23	140	119
380	23	141	117
380	23	141	116
380	23	142	116
380	22	142	117
380	23	141	120
379	23	142	118
379	23	142	118
379	24	142	120
379	24	142	120
379	23	142	124
381	24	141	123
379	24	142	125
380	24	142	129
382	24	141	132
380	24	142	131
382	23	141	131
380	25	143	123
379	25	143	120
379	22	142	119
379	22	142	120
379	23	142	122
379	25	142	127
380	23	142	128
380	24	142	126
381	24	142	127
379	25	143	128
380	24	142	127
379	25	143	127
380	22	142	128
379	23	143	108
380	25	142	109
379	22	142	96
380	23	141	102
379	23	141	103
380	24	141	95
380	24	141	95
380	21	140	112
379	23	141	107
380	23	141	111
379	25	140	108
379	22	141	115
379	22	141	115
379	23	141	114
379	23	141	113
379	23	142	114
380	22	141	119
380	24	141	121
380	24	141	120
380	23	140	122
381	22	140	138
382	22	140	127
380	23	141	140
381	24	141	134
381	23	141	138
381	22	142	132
381	22	141	125
380	22	142	124
379	23	142	119
380	24	142	118
379	23	142	118
378	22	142	118
380	23	141	123
380	23	142	119
379	24	142	119
378	22	143	122
378	24	143	122
380	24	142	123
379	24	142	123
380	25	142	123
380	22	141	121
379	24	142	119
380	24	142	120
380	23	142	120
380	24	142	119
379	24	142	119
379	21	142	118
380	22	141	117
380	22	142	117
381	24	139	117
380	21	141	121
381	22	141	121
381	23	141	112
379	22	141	101
380	24	139	102
380	23	139	107
379	22	140	111
380	23	139	112
379	24	139	111
379	23	139	111
379	22	139	110
379	24	139	110
380	25	139	111
380	26	140	112
379	20	141	115
379	22	141	113
381	26	140	114
379	21	141	116
380	22	139	118
380	22	140	118
380	22	140	119
379	21	141	120
380	25	139	117
380	22	141	118
379	21	142	120
378	21	142	119
380	24	140	116
379	23	141	118
380	23	141	116
379	22	142	115
380	23	141	116
380	23	141	116
380	23	141	119
380	22	141	122
380	22	141	123
380	23	142	123
379	24	143	123
381	24	142	123
380	23	143	123
380	22	143	122
379	23	142	123
384	26	137	121
383	30	139	120
382	30	139	120
382	30	138	119
381	29	139	119
381	28	140	119
380	25	141	122
379	22	141	126
380	22	140	125
377	19	144	126
376	16	144	124
379	21	141	124
379	21	142	121
379	20	143	123
379	20	144	123
379	18	145	124
379	20	145	108
378	22	143	104
378	22	143	102
378	20	142	104
377	19	142	104
379	21	141	108
380	22	140	102
380	18	140	104
380	24	141	98
380	25	141	95
380	24	141	94
380	15	140	93
379	22	142	92
380	24	141	91
380	20	140	91
380	23	141	93
380	23	140	94
380	21	140	99
380	19	138	103
382	25	138	104
381	19	140	118
380	17	140	123
379	17	141	124
378	25	142	124
381	20	143	145
380	18	141	145
381	22	143	146
382	20	144	160
380	19	141	157
379	18	140	151
379	21	142	153
380	18	143	163
381	17	145	179
379	19	142	132
380	19	143	129
380	21	141	114
379	20	141	104
379	21	139	104
378	22	138	101
378	22	139	99
378	22	139	95
378	20	139	84
379	21	141	86
379	19	141	93
378	21	141	99
378	24	142	96
379	23	142	96
378	18	142	97
378	21	142	95
379	21	141	95
377	21	142	97
380	22	140	104
379	21	141	102
379	22	141	104
380	20	140	109
379	20	141	110
379	22	141	112
381	18	140	116
380	19	142	114
380	22	141	113
380	19	141	116
380	20	141	115
379	21	143	112
380	21	142	116
380	20	142	118
380	21	142	120
381	21	141	115
381	22	142	114
380	23	142	113
382	20	140	113
380	21	142	107
379	20	142	96
380	24	142	108
380	23	141	101
381	19	140	155
383	23	139	154
384	23	140	153
380	20	142	113
380	19	142	116
379	20	142	116
379	20	141	112
380	18	139	107
379	18	139	101
381	23	138	98
379	16	140	97
379	18	140	97
381	22	134	99
381	22	135	95
381	21	134	103
379	14	131	100
382	24	125	102
382	20	127	109
382	20	130	121
382	20	130	118
382	20	129	119
381	19	131	120
381	22	134	122
381	21	134	125
381	16	124	147
379	23	109	130
381	19	111	119
382	23	98	118
378	19	109	127
378	20	125	117
380	23	131	103
379	20	133	100
380	21	133	98
378	20	140	98
379	19	140	98
379	22	140	94
381	25	138	92
380	18	136	97
380	19	134	98
379	13	134	105
383	25	130	108
383	21	129	108
380	16	133	113
380	19	135	114
380	18	136	115
382	20	137	113
380	18	139	123
380	23	139	115
381	15	131	105
380	16	132	101
380	16	131	100
384	22	131	113
381	20	133	103
379	18	136	120
381	22	139	132
385	20	147	170
388	23	166	246
409	27	324	322
401	24	339	315
429	30	322	317
471	45	280	309
423	37	323	322
462	44	291	314
404	33	344	322
418	25	327	330
437	36	303	320
412	23	325	330
447	36	296	317
416	29	323	324
439	36	297	318
404	22	321	346
406	25	317	345
402	23	321	350
398	23	327	352
402	27	324	346
394	23	328	355
404	30	321	345
397	18	327	371
410	45	315	347
397	41	329	351
398	26	328	368
393	26	331	359
393	34	323	354
393	35	322	356
395	34	320	361
396	35	320	361
396	38	321	356
392	38	325	361
392	38	326	360
393	39	324	361
392	39	321	370
391	42	323	364
390	43	322	364
391	46	321	359
391	43	326	362
392	39	328	362
400	41	315	357
397	44	317	352
394	44	319	353
400	45	312	351
401	48	311	354
406	59	310	349
407	58	306	352
408	59	305	351
409	58	304	351
404	55	309	356
403	51	309	364
400	48	310	373
403	53	307	381
400	56	310	379
398	50	312	388
402	55	310	391
408	72	310	382
399	54	321	401
406	76	314	375
405	73	314	383
405	75	313	380
411	108	304	343
418	127	303	323
423	129	300	333
420	127	301	318
424	125	296	336
419	127	302	322
420	121	300	343
422	119	305	346
416	115	308	348
418	114	309	345
412	111	315	346
410	112	315	343
421	117	304	335
420	116	306	334
425	119	301	329
435	121	293	326
447	121	277	328
441	119	286	329
448	120	277	327
445	117	280	328
443	120	284	324
439	123	290	323
450	123	275	324
434	123	296	324
440	124	286	323
446	126	276	319
436	127	295	319
444	128	280	318
433	127	297	319
433	129	292	318
444	129	281	318
451	137	274	315
427	140	297	315
431	149	289	308
428	145	295	313
434	148	287	310
420	143	303	314
418	135	303	311
408	124	302	309
384	124	310	311
396	123	298	309
398	123	296	310
414	134	281	305
391	124	305	308
399	114	299	315
416	119	285	312
407	119	298	314
404	118	302	316
427	127	279	312
416	127	294	312
412	123	308	308
419	122	299	308
442	119	284	309
439	118	286	311
434	121	297	310
434	122	299	310
435	122	300	311
434	121	299	312
455	128	293	307
452	127	294	311
462	125	294	310
463	126	294	313
466	128	292	312
467	131	290	310
456	128	297	307
459	126	295	310
452	118	288	307
449	111	282	311
445	110	286	312
441	110	287	311
420	109	308	313
430	107	293	313
413	106	309	312
414	104	316	318
421	127	305	311
417	126	310	313
419	125	307	318
417	127	307	317
418	129	309	318
411	126	314	317
408	123	322	321
408	122	320	321
406	119	324	322
407	119	323	324
410	119	328	326
419	126	320	332
433	138	308	326
435	140	309	324
441	144	305	320
440	147	306	317
438	147	310	320
440	143	323	344
461	137	321	389
463	144	320	398
486	157	310	395
482	157	318	387
481	163	325	390
484	159	325	382
490	138	314	376
493	139	311	385
480	129	317	353
485	128	316	356
459	139	309	287
454	138	303	293
455	143	284	283
457	143	279	285
449	141	285	276
451	143	283	277
468	143	268	281
442	151	295	269
436	148	296	274
439	149	291	273
427	134	301	290
433	135	298	288
440	137	296	287
442	136	299	287
448	136	287	294
447	134	290	296
447	146	283	297
447	144	290	294
433	152	291	283
407	154	298	266
379	134	309	300
370	134	318	300
362	125	316	320
362	122	316	324
356	119	317	335
348	117	323	338
367	139	285	305
367	140	279	302
371	151	273	293
362	151	286	294
355	150	290	296
365	152	286	298
361	147	306	301
364	145	302	303
370	161	311	308
365	157	312	312
379	160	306	318
383	174	301	313
387	198	298	287
386	201	294	284
390	192	295	283
391	192	291	285
392	189	293	285
394	191	289	284
393	193	289	283
392	193	289	284
390	192	292	285
391	190	292	286
390	186	292	288
383	183	291	290
381	182	286	289
379	181	287	289
379	183	287	297
380	184	285	292
382	208	287	297
389	225	285	287
383	242	293	271
380	244	297	270
384	243	295	264
384	242	293	267
392	238	286	266
394	239	286	260
383	239	308	270
386	237	294	272
394	243	305	275
393	244	308	275
387	242	317	279
388	248	310	277
386	247	305	276
386	248	308	274
372	240	314	274
376	242	313	274
348	218	338	284
353	217	319	281
355	200	317	288
343	204	330	285
344	180	324	295
330	180	334	298
315	166	348	294
313	153	346	295
292	110	341	324
280	107	381	328
281	99	370	332
282	102	374	330
279	101	362	335
290	96	346	340
291	99	355	337
285	100	358	334
300	107	349	341
291	102	356	338
306	103	345	349
310	100	339	352
316	92	345	368
320	104	323	344
320	111	347	364
314	109	347	353
321	117	342	343
334	130	328	342
360	145	313	326
363	144	312	327
385	143	299	322
379	144	302	319
400	138	298	324
402	141	302	320
406	142	303	321
404	142	305	322
413	145	298	323
412	148	297	320
420	150	291	324
397	155	317	317
398	151	314	323
397	151	315	323
403	149	311	324
402	149	313	321
404	148	310	319
412	151	303	317
416	153	300	311
416	153	300	308
416	152	304	308
416	151	301	311
424	150	300	310
438	144	289	312
434	139	290	310
433	137	290	309
435	131	290	313
432	129	294	315
446	132	285	310
450	132	280	311
451	129	283	318
454	129	282	316
449	134	288	316
451	134	286	315
448	130	288	319
452	140	278	320
430	151	295	311
444	153	284	308
435	134	292	318
433	144	293	305
436	133	290	309
441	132	288	310
435	135	292	309
432	136	294	308
431	139	293	306
431	138	294	306
434	140	292	314
426	150	297	306
427	151	292	310
423	153	296	307
430	148	289	314
426	149	292	312
431	146	287	310
432	138	286	313
439	140	280	307
437	138	282	309
439	137	281	303
442	137	276	304
453	131	271	305
464	136	263	300
436	146	291	293
443	146	286	293
439	149	286	290
438	150	289	289
446	145	281	294
440	148	284	288
442	152	282	292
445	155	279	289
435	157	290	290
437	156	289	293
435	159	289	298
437	155	290	300
437	156	288	302
436	156	291	301
436	154	292	298
436	155	290	299
433	150	293	303
432	153	296	300
432	154	296	298
433	154	296	298
431	151	297	298
431	152	297	297
450	142	280	299
457	129	279	303
453	130	284	308
453	130	284	308
452	138	283	314
451	142	285	308
450	146	286	311
440	153	293	312
431	156	302	308
430	155	301	309
429	149	302	313
436	151	295	309
441	155	291	307
441	159	293	300
442	159	290	300
441	159	292	300
437	158	293	303
438	159	293	302
437	160	296	301
436	155	296	306
436	157	296	303
443	157	290	303
433	157	302	302
446	157	290	302
434	147	301	308
430	151	305	306
435	152	302	307
457	156	275	315
428	157	310	324
454	158	280	321
434	158	298	326
441	159	287	321
440	156	288	325
435	150	290	312
420	121	292	323
424	122	286	319
411	114	291	316
406	108	289	339
403	111	287	334
404	118	280	339
418	140	273	330
420	142	271	329
435	152	266	324
438	155	278	331
433	152	280	320
444	157	281	335
439	158	281	307
441	156	282	327
444	145	274	312
438	137	280	301
434	136	283	299
432	129	288	304
434	131	286	305
432	130	289	305
430	130	292	306
431	135	292	303
429	134	293	303
428	133	295	301
433	134	293	301
432	134	295	301
436	134	299	302
440	132	297	300
444	132	293	301
447	134	292	296
447	136	290	293
445	136	291	293
442	140	293	292
439	142	295	308
440	144	296	300
441	143	295	302
439	141	302	311
444	139	295	318
445	137	295	323
445	137	296	327
442	135	298	335
444	136	297	336
445	134	292	339
444	135	293	339
444	135	295	337
445	131	296	338
444	131	294	339
443	130	300	336
443	131	302	334
444	130	300	335
443	131	299	333
448	136	297	328
445	139	299	326
443	141	297	325
447	140	292	326
446	140	292	325
446	135	287	327
433	135	292	335
438	136	281	332
423	152	318	327
425	156	302	288
434	157	304	289
407	158	319	302
389	157	328	319
388	155	325	293
391	148	315	297
391	137	311	284
391	138	338	270
386	140	336	270
401	141	343	247
395	139	331	255
402	137	345	236
410	150	334	332
407	147	323	335
402	149	334	333
403	151	326	332
402	154	320	329
400	153	325	330
403	153	310	337
403	155	313	334
401	147	323	316
399	143	324	321
394	132	323	334
402	138	309	329
401	143	305	333
400	146	306	327
416	157	303	324
416	157	306	323
431	154	303	320
436	148	304	321
429	135	308	324
431	136	305	319
426	130	307	319
428	130	307	317
435	129	299	312
416	122	319	315
423	123	308	308
424	121	305	310
426	112	303	312
424	111	304	310
424	107	302	315
426	96	298	318
429	94	294	325
429	94	294	326
427	98	295	321
427	100	294	319
424	99	296	317
424	98	298	319
425	100	295	321
423	101	296	320
420	104	301	317
421	105	301	316
422	107	297	320
421	118	296	313
422	117	297	311
421	116	297	315
423	114	298	314
421	114	297	314
423	109	302	319
421	106	299	320
419	104	298	325
419	104	298	326
418	104	302	328
416	104	301	328
418	103	300	328
420	103	298	331
418	108	299	327
420	109	299	328
425	103	292	327
424	103	291	325
419	104	298	326
420	107	297	324
404	107	308	312
411	105	303	314
399	98	300	303
394	99	303	302
394	95	295	308
398	98	300	310
407	107	292	307
406	108	306	305
424	99	265	306
427	98	281	309
427	91	291	311
431	93	295	309
451	97	278	307
450	92	279	314
445	94	278	309
441	95	285	307
441	93	273	302
431	73	279	309
416	68	300	308
420	66	295	309
428	71	291	305
423	69	294	307
435	73	295	313
459	94	277	311
437	101	297	308
431	102	307	310
422	90	324	313
425	85	321	319
412	91	324	318
411	104	316	305
403	97	321	314
401	97	320	312
396	90	324	316
394	92	325	313
395	83	325	319
395	83	334	320
388	92	339	311
384	90	346	317
393	99	339	318
390	104	340	315
395	99	340	317
386	120	354	304
379	131	363	299
381	130	362	300
380	132	364	304
382	133	357	307
380	135	364	304
383	127	368	313
391	134	367	311
390	135	372	307
394	131	357	305
395	131	359	307
402	137	357	302
405	137	355	302
401	124	358	308
403	128	361	306
405	124	354	308
406	123	355	307
406	118	346	313
425	151	324	297
413	147	330	302
419	147	324	302
416	149	321	300
418	147	319	302
413	146	323	301
410	141	320	304
410	142	317	300
409	142	318	304
408	139	320	304
409	140	320	304
407	137	324	307
415	140	318	305
422	156	313	301
415	149	316	306
417	154	316	308
415	152	316	310
415	155	318	307
420	151	317	306
424	148	321	305
422	146	321	308
427	148	318	309
428	144	318	312
426	147	319	323
421	141	326	327
421	154	330	316
422	154	330	314
416	152	334	317
417	153	334	316
407	153	342	320
413	148	337	321
412	151	336	314
413	150	336	316
416	153	333	310
415	150	335	315
414	153	333	309
415	153	339	307
415	147	334	312
416	150	337	308
415	144	338	312
417	143	333	313
419	145	332	310
415	152	333	304
412	152	337	306
414	152	335	306
409	150	341	309
416	153	332	305
409	154	339	302
413	152	330	299
423	151	320	293
419	149	324	297
419	151	324	296
431	135	317	300
425	134	326	294
431	145	320	300
433	143	321	300
435	140	321	304
433	142	322	302
433	133	320	298
425	127	321	294
414	128	317	287
411	113	287	296
406	113	298	300
407	114	290	297
404	114	316	303
413	110	298	303
413	110	300	301
418	114	292	309
417	117	298	303
414	117	300	302
418	120	309	302
422	121	307	302
424	121	309	300
427	123	285	301
422	128	296	296
420	128	298	297
421	134	284	294
415	142	276	284
416	147	284	283
414	159	306	280
412	163	305	279
413	160	302	281
408	160	310	283
403	152	327	285
398	148	331	289
401	143	321	304
397	137	325	307
403	146	320	301
412	146	320	302
423	132	297	319
429	117	292	324
422	120	297	321
423	119	298	324
423	119	297	324
425	138	297	319
434	149	286	312
439	148	277	294
434	158	290	298
438	149	284	305
437	156	286	297
435	148	289	292
428	138	288	310
421	121	292	299
416	119	290	309
418	120	287	310
417	119	286	310
417	122	285	305
413	126	286	306
421	138	282	295
426	138	276	282
426	136	275	286
429	135	275	280
431	142	275	270
410	145	309	270
431	151	300	272
444	161	291	270
443	161	289	272
451	168	278	284
460	170	274	290
455	170	278	287
452	158	284	291
450	162	289	291
450	161	294	290
457	151	300	299
475	145	286	294
477	148	282	291
481	144	276	289
483	146	279	284
477	143	282	288
478	153	280	283
479	152	287	281
484	149	287	278
478	153	302	281
479	153	299	281
480	153	296	279
472	150	320	283
475	151	308	283
477	153	308	280
481	153	307	277
482	152	304	281
482	153	305	279
478	149	317	279
466	138	346	282
475	140	316	284
499	144	280	299
490	149	307	292
489	150	303	290
482	174	303	326
485	191	312	321
480	201	343	319
490	193	335	333
490	197	334	330
490	194	333	333
494	182	331	327
492	181	325	326
479	168	325	286
445	164	339	262
451	164	335	265
446	165	341	262
448	150	324	269
457	154	283	263
459	151	280	279
457	148	275	286
452	146	280	300
449	146	281	300
446	152	283	312
441	159	295	313
422	155	315	315
455	152	312	292
441	131	330	288
432	136	344	282
429	134	348	283
405	125	361	302
399	134	373	292
401	134	364	291
397	130	341	295
390	131	352	294
387	132	359	293
401	136	322	286
414	142	291	295
394	156	305	294
379	161	325	290
382	162	325	290
384	162	322	288
377	159	327	294
378	159	325	295
368	154	335	299
377	161	333	298
372	160	337	303
369	161	339	301
371	166	338	300
366	170	339	292
356	153	341	289
341	146	359	292
341	149	355	289
343	149	355	291
336	147	344	290
347	151	333	289
347	153	334	288
347	156	334	292
346	153	334	294
348	157	333	289
350	159	335	293
350	152	341	298
359	158	343	292
357	144	344	298
359	146	344	296
356	145	343	296
362	145	340	293
369	151	332	297
394	163	313	302
404	161	311	285
404	160	312	296
404	160	310	285
400	151	308	290
393	146	317	286
386	137	321	296
372	136	299	296
378	138	298	301
377	138	299	293
366	139	318	298
365	137	317	289
367	130	307	285
371	123	296	298
372	123	297	297
371	123	297	298
388	113	321	285
399	103	324	298
409	106	317	298
421	98	317	302
419	100	317	298
419	99	316	301
417	88	318	302
413	83	324	312
419	82	325	312
431	84	326	312
424	85	331	307
426	86	330	307
437	89	328	304
434	86	332	307
441	83	329	298
444	82	332	306
440	83	335	305
443	84	333	299
451	82	336	302
451	81	340	311
450	82	343	305
454	78	341	302
453	79	340	304
452	79	342	306
449	73	345	305
448	80	345	300
447	77	344	298
443	78	347	301
446	77	345	300
444	77	346	301
445	76	345	302
448	82	338	307
442	89	338	317
449	89	328	320
448	92	328	319
448	91	328	320
463	113	309	308
471	129	293	295
465	139	304	290
460	134	307	285
461	136	307	291
460	136	307	285
458	133	308	292
458	130	311	287
463	124	305	305
465	114	293	312
464	112	295	319
462	112	296	317
463	104	293	329
471	109	283	329
470	114	279	324
470	120	272	322
469	122	276	322
470	123	274	319
469	128	271	317
467	128	276	319
466	127	273	316
465	126	276	323
465	126	272	321
466	126	275	322
463	135	271	325
460	140	271	317
462	138	274	318
465	137	267	318
465	137	269	317
467	139	268	316
461	139	273	319
463	151	270	324
470	173	265	321
473	177	259	314
473	176	259	317
475	189	259	297
477	181	264	306
481	171	255	312
483	195	259	309
481	192	261	310
482	192	260	311
479	197	263	296
474	174	258	316
456	189	254	314
472	187	172	318
475	188	168	312
474	187	169	312
487	186	175	318
486	198	255	308
488	206	258	298
484	185	257	324
484	192	257	316
483	191	258	316
458	184	162	334
470	170	146	344
474	183	143	322
473	176	132	325
474	179	134	327
472	172	131	331
466	191	135	314
460	195	150	303
450	185	259	316
440	188	270	322
438	189	272	318
438	189	273	316
446	195	265	316
446	199	265	311
445	200	261	305
447	196	254	304
446	198	256	307
445	196	257	306
439	207	261	323
439	208	261	321
433	204	265	326
430	199	259	329
434	198	254	328
434	199	254	325
432	195	250	326
434	184	248	331
437	178	254	329
438	169	255	333
435	166	253	339
433	166	252	338
429	178	268	331
436	163	260	341
432	154	264	340
436	156	274	330
437	161	271	329
438	157	269	332
430	145	282	332
450	145	275	321
462	126	268	319
467	131	261	314
467	128	264	319
468	128	264	319
467	138	257	313
463	147	259	314
455	151	266	307
455	151	280	306
455	151	274	308
456	151	275	308
461	159	290	289
473	164	288	230
481	167	286	224
479	174	254	215
477	170	254	212
476	171	259	216
473	165	262	215
468	157	264	217
462	157	265	214
459	165	263	214
463	156	256	227
463	158	256	225
463	151	256	227
462	162	260	211
465	150	257	220
465	149	261	216
463	151	263	212
463	149	262	212
468	154	287	205
479	152	285	213
504	160	269	208
517	169	271	247
512	168	277	240
513	168	274	239
532	181	268	251
542	182	272	242
542	184	268	236
539	185	264	240
539	184	266	238
539	186	265	238
538	181	258	246
542	178	257	256
537	166	261	262
537	158	261	270
536	157	259	270
537	157	258	267
537	141	267	274
527	114	279	290
518	97	295	295
498	76	305	309
497	75	306	308
497	77	308	306
479	75	311	301
475	76	311	299
