529	126	159	150
527	126	159	151
527	128	160	146
528	129	159	148
530	130	159	152
530	132	160	150
532	132	159	153
533	134	159	151
535	136	158	155
539	139	156	164
538	142	156	143
539	141	157	151
541	143	157	146
546	142	157	144
548	141	156	144
549	141	157	145
551	140	158	155
549	137	162	153
551	129	167	158
549	125	170	160
550	121	173	162
549	120	174	164
551	121	173	163
553	121	173	162
555	121	172	163
552	121	175	172
551	121	172	161
553	123	174	156
557	124	174	161
556	125	175	159
550	125	180	161
556	126	173	158
553	125	175	163
557	127	172	158
558	127	173	165
557	130	174	157
554	129	177	167
556	129	174	163
548	124	180	172
545	116	180	179
535	110	187	186
524	106	191	196
515	106	196	185
509	107	200	183
506	110	202	187
506	112	201	189
509	116	198	186
508	116	200	191
504	118	201	190
506	119	198	187
503	119	201	188
502	120	201	177
502	121	200	182
503	122	199	182
503	124	199	179
502	126	200	180
506	128	197	181
506	131	197	180
505	134	200	175
508	136	200	180
514	137	197	180
516	137	195	181
519	138	195	182
519	137	194	183
520	138	194	182
522	138	192	182
521	140	194	184
522	141	194	183
525	142	194	183
526	141	193	184
527	142	194	182
529	143	196	178
537	143	192	177
532	144	192	177
527	144	192	174
524	143	195	180
526	143	194	176
530	143	193	179
534	142	192	181
537	143	193	179
540	143	192	181
544	142	191	182
542	142	192	180
540	141	191	178
539	141	192	178
538	141	192	176
537	141	191	176
537	141	190	177
536	139	190	175
539	139	189	177
540	138	189	175
541	137	191	179
541	137	191	176
543	135	191	180
542	136	191	178
543	135	190	179
545	135	190	176
544	133	190	178
547	132	191	175
547	130	191	178
545	131	192	174
546	130	189	171
545	129	189	168
546	129	191	169
552	128	188	169
543	126	189	181
532	125	192	159
529	126	194	167
536	125	192	171
545	123	191	173
551	123	189	176
555	122	188	175
557	122	189	174
558	122	189	174
558	120	190	173
559	120	190	173
559	120	190	172
558	120	190	172
557	120	190	171
557	120	190	173
555	121	190	171
556	120	190	173
556	120	190	173
555	120	190	173
556	120	190	175
554	119	191	173
553	119	191	172
551	117	191	173
548	117	190	167
544	117	191	169
541	116	191	162
543	116	190	162
545	117	190	170
544	116	189	186
540	117	191	172
547	116	189	181
552	114	190	172
558	112	187	168
556	111	185	170
553	109	186	160
553	108	187	153
554	108	187	165
556	110	188	166
560	108	185	167
559	107	186	171
557	106	187	163
557	104	186	172
555	104	187	161
558	103	185	168
557	102	185	173
556	101	186	165
556	100	186	166
556	99	185	156
558	98	183	169
561	99	182	164
561	98	182	165
561	97	182	168
563	97	182	163
562	96	184	171
560	97	186	170
559	97	186	165
559	96	186	163
561	95	186	159
568	93	183	156
568	93	182	159
566	94	182	153
565	94	181	148
564	94	179	147
564	93	179	145
562	93	179	145
561	93	177	146
561	92	175	143
562	92	173	150
562	92	173	147
564	91	173	147
565	91	172	146
567	90	171	144
567	89	172	147
567	88	172	142
568	87	173	145
568	87	173	143
571	86	171	148
570	87	171	146
572	87	171	147
574	87	170	148
576	87	170	147
577	88	168	146
577	88	169	144
578	88	169	147
576	87	171	160
575	88	169	143
572	89	172	138
569	90	172	138
568	92	173	138
570	93	173	138
571	95	171	137
573	97	173	137
573	100	173	137
573	104	173	136
577	110	171	136
577	114	170	135
579	118	166	131
579	121	166	132
581	124	165	131
581	127	164	132
582	130	162	135
581	133	163	136
581	136	163	134
581	137	162	129
580	138	164	129
579	139	164	128
578	141	164	128
578	143	164	128
577	144	163	128
576	146	164	128
576	147	164	129
575	149	163	129
574	151	164	128
576	154	162	128
577	156	162	128
578	159	162	127
581	162	161	135
580	163	164	130
581	164	163	132
583	165	162	134
584	166	163	130
584	165	167	129
586	166	167	130
587	167	167	131
587	167	168	132
587	167	170	132
588	166	170	133
588	166	170	133
587	167	171	134
586	166	172	133
585	166	173	134
584	165	171	135
583	165	172	146
585	164	170	146
585	164	173	137
585	164	173	137
585	163	173	139
585	163	173	138
585	163	173	136
584	163	173	136
584	163	173	137
583	163	174	136
582	163	175	137
582	165	175	138
582	165	175	137
583	166	174	137
584	167	174	137
584	167	173	136
584	167	173	136
585	167	173	136
585	167	173	137
586	167	173	148
587	168	171	142
585	167	173	136
586	168	173	136
587	168	172	137
588	168	172	137
588	168	172	136
588	168	172	136
588	168	172	136
588	167	172	136
588	167	173	136
588	168	173	136
589	168	172	137
589	167	174	137
591	168	174	136
592	168	173	136
593	167	173	136
594	168	172	135
595	167	173	143
596	168	171	138
595	167	173	145
596	169	170	139
596	169	172	141
597	169	170	135
597	171	170	133
595	171	170	132
596	171	170	133
596	171	170	133
595	171	170	128
595	170	170	127
595	170	170	127
593	172	167	125
591	173	168	124
589	174	169	122
588	175	169	123
587	176	170	123
585	178	168	120
583	178	170	119
584	178	170	119
580	178	166	120
576	178	169	118
575	178	171	116
570	177	169	112
569	176	171	114
567	177	172	112
566	176	171	111
567	176	171	111
565	175	172	112
564	175	174	112
563	175	174	112
561	174	174	113
561	175	175	113
560	175	174	113
558	177	174	113
558	176	174	113
556	178	176	112
554	178	176	112
553	178	177	112
551	179	174	113
550	179	177	113
549	180	175	115
548	183	175	114
549	184	174	114
546	184	174	112
544	182	174	112
545	182	173	112
539	176	174	111
539	176	176	110
535	172	177	111
525	165	177	108
524	165	180	108
517	162	177	106
508	155	171	100
509	156	178	101
501	145	166	98
503	146	181	95
498	142	171	94
488	132	169	90
488	133	178	87
487	130	174	86
482	122	178	86
481	122	181	85
483	119	178	88
483	117	170	83
486	114	172	78
497	109	160	76
508	108	149	78
532	106	146	64
497	102	172	77
511	99	161	82
518	96	145	78
503	96	137	79
503	93	153	78
510	88	163	81
510	90	189	79
520	90	180	79
518	90	177	78
519	89	173	78
519	89	174	79
520	89	176	79
522	90	177	79
523	91	175	78
524	91	171	77
523	91	149	76
509	91	173	77
515	91	170	74
518	91	167	74
516	91	167	76
516	89	164	63
514	89	165	66
513	89	165	57
507	89	166	56
507	89	168	57
504	91	164	57
503	93	165	56
502	95	165	57
500	98	161	57
500	99	155	58
502	100	157	56
502	103	153	55
505	104	156	53
506	109	156	51
510	112	151	49
512	116	148	47
515	121	143	47
516	126	140	47
515	132	114	46
514	137	113	44
514	143	125	41
515	150	119	39
514	154	115	39
513	157	109	39
512	157	100	35
515	156	90	31
521	159	73	24
525	159	68	17
531	159	49	17
539	162	38	16
532	157	37	30
535	178	30	61
537	177	23	92
537	180	26	92
535	177	42	89
593	172	86	58
636	169	58	53
637	171	55	59
637	170	53	57
638	169	51	53
639	170	49	54
638	169	51	51
641	169	48	52
641	169	49	51
641	168	49	53
640	167	51	53
642	165	51	54
642	163	50	53
643	162	49	52
644	161	49	54
644	160	48	54
645	160	49	60
645	158	49	62
645	158	48	63
646	156	47	64
645	158	48	62
645	156	47	63
644	154	48	64
644	152	49	66
644	151	49	66
644	151	49	64
644	148	49	61
645	148	46	58
645	148	47	60
644	148	49	59
644	147	49	62
644	147	49	66
644	145	49	66
644	144	49	64
646	144	47	62
646	145	46	65
645	142	47	63
