76	374	547	162
81	365	539	174
44	371	584	172
101	368	514	167
66	371	570	167
66	371	565	168
112	370	511	166
102	368	531	165
72	373	571	161
54	372	579	170
109	372	530	164
110	369	536	160
105	368	529	161
105	372	527	160
117	368	517	162
112	371	520	154
89	370	551	156
90	373	549	162
81	370	541	168
81	370	551	171
80	375	547	167
68	369	553	169
126	369	504	166
129	371	504	155
117	368	513	154
94	371	545	157
120	366	512	168
134	370	494	158
113	369	526	146
109	374	534	151
114	371	526	155
111	371	528	153
111	370	528	158
110	372	531	155
117	373	520	152
104	372	539	155
119	374	523	150
115	373	523	146
114	373	528	152
111	373	520	154
113	374	521	152
116	373	511	155
121	370	513	163
123	372	508	156
104	375	535	151
114	371	525	159
119	373	509	154
110	370	537	159
119	373	514	155
105	376	539	151
118	373	522	157
144	373	455	150
145	369	432	159
141	372	453	153
143	371	444	153
143	369	438	154
138	369	443	160
147	369	430	157
139	372	467	153
143	371	435	155
141	372	449	151
146	370	440	152
141	368	453	154
143	372	445	150
141	370	458	153
143	373	444	152
144	370	448	150
143	373	440	161
147	371	443	152
144	370	442	157
144	368	436	157
137	367	450	158
142	374	438	153
136	373	457	150
138	373	449	151
140	371	456	151
143	370	440	154
140	371	453	151
140	367	444	152
140	372	459	152
143	371	456	151
140	371	463	155
139	370	469	153
134	374	473	148
136	371	480	151
135	372	482	151
137	372	484	150
139	373	483	150
138	373	485	153
138	372	482	154
139	371	469	150
138	372	472	150
140	372	469	149
142	374	468	153
138	369	481	152
138	372	469	148
143	370	477	151
142	374	461	147
140	372	485	152
140	374	483	150
140	374	488	148
144	373	485	147
140	376	478	143
139	373	481	146
139	371	477	149
137	373	479	148
136	372	473	150
140	367	465	155
140	369	469	153
135	371	468	151
140	363	461	155
141	367	462	156
139	364	461	155
142	361	453	159
140	363	450	158
141	362	440	159
137	362	442	161
150	361	421	177
149	363	430	157
142	361	427	159
142	363	419	165
139	364	425	156
139	366	414	160
137	363	416	160
144	360	411	165
152	357	392	168
153	360	387	166
139	365	392	157
134	364	392	158
146	363	376	157
145	365	373	155
142	366	376	153
139	367	372	151
143	368	362	152
148	367	356	149
143	365	364	154
132	352	480	161
142	356	465	162
149	355	464	159
145	354	472	161
148	365	462	150
146	353	465	158
149	362	436	156
161	351	437	165
136	356	490	160
140	352	451	162
156	359	453	161
145	352	440	162
169	354	438	171
147	352	454	160
144	351	486	167
140	357	463	160
160	353	451	170
140	352	469	166
153	353	458	169
139	352	460	167
148	360	448	161
146	351	454	167
157	357	440	168
149	355	468	163
135	360	483	156
151	354	467	162
143	359	475	156
136	355	494	160
141	359	483	159
133	352	493	168
155	367	474	152
145	352	465	166
147	356	473	164
137	353	467	165
151	363	479	164
141	357	485	162
134	361	467	159
154	357	470	164
141	361	482	157
138	356	474	164
154	358	460	164
140	357	480	164
148	357	477	160
136	356	473	161
156	355	414	166
146	357	462	166
158	354	415	164
147	358	465	158
141	356	432	159
151	364	470	154
156	351	420	167
163	355	419	169
153	360	426	164
216	358	355	166
225	352	368	166
215	353	371	163
210	354	372	154
213	355	387	147
214	357	369	143
227	357	347	139
222	361	354	135
207	358	396	135
185	356	405	138
146	357	449	138
152	367	353	136
164	365	301	132
164	370	303	127
165	371	304	124
166	372	304	123
168	372	306	123
170	371	302	124
171	371	305	125
174	370	313	126
179	370	313	124
179	370	315	124
184	370	310	125
182	371	314	124
182	371	314	123
189	370	307	123
192	369	302	126
193	369	298	126
196	370	290	124
199	370	291	123
199	371	290	122
201	372	287	122
203	371	285	122
201	372	285	122
204	372	280	120
202	372	283	120
203	372	277	118
202	372	282	118
202	372	278	117
198	371	283	118
197	358	317	129
193	346	325	142
192	343	345	146
190	330	366	159
197	322	357	165
196	318	350	171
202	314	331	174
196	316	334	173
200	323	328	166
191	347	340	144
188	363	354	125
192	365	348	122
202	366	339	122
192	366	349	122
191	366	357	122
186	363	370	125
189	363	370	124
185	364	376	123
186	361	378	125
190	357	379	130
189	349	386	139
191	348	385	140
191	350	385	137
194	350	382	136
199	350	381	137
194	350	380	135
192	351	384	135
193	354	379	131
190	353	383	134
196	355	374	133
197	353	371	134
192	353	373	134
194	355	370	132
191	358	368	130
198	356	364	131
191	362	363	129
208	359	354	130
196	362	360	130
194	361	358	127
185	364	361	128
192	364	358	126
197	367	351	124
189	365	357	127
196	365	353	126
186	365	357	128
196	364	346	128
265	364	266	126
175	371	357	121
180	366	355	126
206	368	337	125
157	371	366	126
166	369	362	124
184	368	352	125
196	370	345	125
176	369	364	126
177	371	373	124
170	371	377	124
170	374	378	122
137	379	374	118
144	375	391	118
141	380	399	115
148	374	392	122
137	377	406	120
131	379	410	120
127	377	422	120
121	374	427	126
122	378	434	122
112	374	440	126
117	378	444	123
121	376	443	124
116	380	444	120
112	381	443	119
114	379	436	121
115	375	438	127
117	376	436	125
121	376	435	125
115	376	441	125
132	375	437	126
138	374	438	127
154	366	435	133
164	369	422	133
258	364	326	134
188	376	386	124
112	378	466	123
110	378	474	127
109	374	475	130
114	375	468	127
115	374	469	127
137	374	444	128
145	372	436	127
148	376	428	123
238	375	332	121
155	382	418	122
95	380	471	125
90	384	468	122
90	380	466	128
81	379	471	129
88	378	470	129
76	386	471	125
73	378	469	132
63	380	477	130
82	384	457	128
75	382	459	131
61	384	469	130
61	382	470	133
48	383	472	133
39	389	482	126
37	386	472	129
41	384	470	133
42	385	470	132
43	385	467	131
46	385	465	132
49	384	459	132
47	385	462	131
52	384	456	132
46	385	459	133
48	384	460	133
49	386	458	132
50	385	456	134
54	384	451	136
59	385	447	134
60	386	446	134
100	380	355	142
104	382	338	140
113	379	325	141
83	384	387	135
94	382	353	142
92	380	352	143
83	383	367	140
83	385	373	139
89	382	361	139
88	383	363	137
91	382	354	139
98	380	351	142
102	382	349	137
98	379	347	141
89	383	361	139
92	382	355	140
91	380	356	142
80	381	372	140
111	377	339	142
80	384	381	133
90	381	363	139
90	380	363	140
93	380	363	139
113	380	341	138
100	379	359	137
72	382	395	137
113	382	350	137
108	378	350	135
102	383	359	134
107	378	356	137
97	381	358	135
111	379	341	138
93	379	366	137
97	381	358	136
104	379	353	138
88	379	370	138
102	382	351	138
109	376	342	142
83	382	388	138
87	379	379	140
112	380	343	138
98	380	352	136
89	380	377	138
105	378	345	141
101	377	359	139
84	383	385	135
105	376	357	142
86	379	368	140
104	381	356	138
110	377	349	140
97	380	369	134
104	381	348	136
101	379	349	138
87	380	376	138
112	377	338	140
97	381	368	135
95	378	363	139
108	377	347	139
103	380	359	136
94	381	366	135
111	377	352	139
103	380	358	134
85	379	378	135
98	380	360	141
99	376	359	142
82	380	383	137
95	381	366	137
97	376	360	140
89	379	378	139
105	378	358	139
71	380	393	137
100	380	362	141
87	378	383	140
95	377	368	141
94	380	376	138
87	379	384	138
99	378	364	140
95	377	372	139
89	377	371	141
104	378	347	142
108	379	351	137
89	378	367	136
104	377	355	143
100	377	367	139
91	378	371	140
106	377	354	142
86	377	388	139
87	377	381	139
109	375	346	141
84	380	378	136
103	377	361	140
90	376	373	142
92	378	374	139
96	375	369	142
82	378	388	140
97	375	369	140
69	376	400	140
98	380	370	136
87	376	385	139
87	376	381	140
94	375	371	139
78	376	392	139
103	379	366	136
86	375	373	140
92	377	372	139
92	376	372	141
105	375	363	139
83	376	393	138
109	375	356	138
86	376	384	138
92	375	372	141
100	374	359	142
95	374	366	139
88	374	374	141
110	375	355	138
88	372	379	139
95	372	383	138
86	369	382	142
109	367	361	141
91	367	381	141
114	365	360	140
94	365	395	137
113	363	369	142
96	362	390	142
121	361	363	139
112	360	377	139
112	358	378	141
119	358	370	140
107	357	383	142
115	357	375	144
117	357	375	142
121	357	371	139
120	355	376	140
110	355	388	140
121	353	369	141
107	356	387	140
116	353	375	144
108	351	386	147
96	351	411	147
101	352	404	144
102	351	410	144
93	349	424	148
99	346	419	150
98	346	425	148
105	346	419	148
103	347	409	150
101	347	424	148
108	346	402	149
115	347	398	149
119	347	402	146
131	348	381	142
115	348	405	143
115	349	398	140
112	351	407	140
111	347	401	144
116	352	392	138
108	350	399	142
106	351	397	139
110	349	395	141
107	356	400	134
112	355	393	136
111	355	396	135
113	355	397	135
110	354	400	134
114	356	401	133
110	357	409	131
113	362	407	129
113	364	409	128
113	363	406	129
114	365	411	129
133	364	389	131
126	367	398	129
143	367	375	128
139	366	385	132
142	364	375	132
136	365	376	133
147	363	360	133
145	361	359	135
147	360	358	137
139	361	360	137
142	363	354	135
151	365	343	134
151	364	343	136
152	363	343	137
144	364	351	135
154	366	338	134
143	368	349	132
159	363	335	136
144	365	352	137
146	367	351	133
146	367	353	133
155	366	350	134
153	364	353	137
163	363	344	137
154	368	359	133
158	365	354	136
164	368	357	132
163	368	359	135
156	369	364	134
162	370	359	132
156	368	371	134
165	371	363	131
157	368	374	133
155	369	380	131
152	370	382	131
155	369	372	132
157	370	366	131
152	368	366	135
153	369	369	134
157	370	356	133
165	366	342	137
159	369	343	135
166	363	335	138
143	368	357	134
152	371	348	132
149	368	347	135
168	369	328	135
161	367	337	137
167	367	328	137
168	366	328	138
169	366	328	138
171	367	331	137
160	369	342	136
170	367	331	137
165	367	338	138
168	366	343	137
139	376	379	131
143	368	375	135
161	374	359	130
163	370	357	136
150	378	372	128
167	371	360	134
154	374	367	131
170	372	357	132
152	374	376	131
162	380	374	123
146	372	394	132
139	372	407	133
138	373	407	132
137	367	415	137
148	364	389	142
141	367	388	139
155	371	365	133
160	368	365	138
148	376	372	130
158	374	364	130
163	378	365	127
157	371	371	132
143	382	378	125
165	370	364	135
160	369	356	138
163	378	357	129
182	372	332	133
154	377	363	130
176	368	341	137
153	382	360	127
168	368	345	137
154	372	360	136
173	366	338	138
151	376	357	134
158	370	349	136
164	369	342	137
174	369	331	136
165	370	340	137
180	368	325	138
168	374	337	135
172	370	331	136
162	374	344	132
181	370	328	137
161	378	349	131
165	372	344	132
166	371	344	135
168	375	344	132
164	371	348	136
172	374	341	132
146	376	369	132
175	371	343	134
161	376	356	130
157	375	361	131
166	374	353	133
154	375	365	132
170	372	348	134
155	377	367	131
172	372	348	133
151	377	369	128
168	371	353	134
166	376	353	130
162	375	360	133
161	375	357	132
165	376	358	131
153	378	368	129
175	373	350	134
172	372	351	135
160	375	361	132
167	375	354	132
156	375	368	131
167	379	363	127
162	371	366	134
151	379	378	128
176	374	350	133
196	370	314	137
208	370	306	138
212	372	313	133
210	372	320	134
210	371	312	134
208	372	326	132
208	371	324	133
208	373	329	132
209	372	328	134
208	372	331	135
204	371	334	134
202	374	341	131
202	372	343	132
206	372	339	133
211	374	334	131
210	373	330	132
207	374	339	132
214	374	330	132
212	376	334	129
218	372	323	133
207	374	333	132
210	374	334	132
205	373	337	132
217	373	329	133
209	375	337	131
210	373	337	132
212	375	337	132
216	375	333	130
208	376	341	130
207	373	332	133
222	373	323	133
210	373	335	133
213	376	334	129
217	374	331	132
214	371	330	135
208	377	329	129
206	375	327	131
199	371	332	135
199	373	332	133
207	372	327	134
222	373	314	133
214	377	321	129
210	373	324	134
209	376	321	131
205	374	323	132
213	371	309	135
222	370	295	137
226	372	299	134
221	375	306	132
222	373	305	134
220	372	309	135
225	371	305	136
216	372	312	136
217	371	312	136
220	371	310	136
218	374	316	133
222	373	311	134
219	373	315	134
221	373	314	133
215	374	323	133
216	374	321	134
217	375	320	134
221	375	319	133
217	373	323	134
215	375	332	132
214	374	329	133
215	375	331	133
207	375	332	132
218	372	327	136
209	374	330	133
219	373	324	134
212	375	328	133
222	372	319	135
213	372	321	136
218	372	323	136
216	375	319	133
223	373	312	135
213	373	323	134
222	371	314	137
213	373	320	134
220	371	312	137
215	373	312	136
215	371	315	137
222	371	309	137
214	374	312	135
211	372	317	136
219	373	309	134
220	373	313	136
215	374	309	134
220	372	310	134
209	375	319	133
206	373	324	135
212	372	321	135
221	373	310	136
219	374	311	134
221	373	312	135
214	374	317	134
218	373	311	135
214	373	317	134
222	372	307	137
212	374	316	134
215	372	312	137
213	371	316	137
210	373	318	136
217	373	314	134
214	374	318	134
228	374	305	134
196	375	325	134
199	374	327	134
209	372	324	135
220	373	313	136
214	375	319	133
218	375	318	133
215	376	320	133
219	375	316	134
215	376	319	133
218	378	314	132
212	379	319	130
198	380	327	129
202	377	333	131
212	377	330	131
213	377	323	133
216	379	321	131
213	380	322	131
208	381	327	129
209	378	320	131
208	379	323	131
207	379	320	131
197	379	330	130
208	376	318	133
206	376	315	133
213	377	315	131
209	380	312	132
204	379	318	131
214	377	312	132
216	376	304	136
218	375	303	137
213	375	309	136
213	377	309	134
215	377	308	133
225	376	300	136
221	376	311	134
217	377	314	134
221	377	306	134
218	376	313	134
215	377	313	134
224	376	306	135
212	377	315	135
218	375	308	137
218	376	311	136
75	377	457	137
73	377	461	144
87	375	449	143
75	377	462	147
77	379	459	140
81	377	455	144
71	382	461	138
75	376	457	144
67	375	464	150
74	375	458	149
58	376	471	146
88	376	442	145
64	375	469	149
84	375	450	147
72	379	460	142
70	378	463	146
76	379	455	140
64	376	466	154
80	374	454	149
68	378	462	146
75	378	457	144
64	374	466	148
84	374	449	152
73	375	461	147
68	373	462	151
86	373	446	150
68	374	467	149
83	373	449	150
78	379	455	143
78	378	456	140
69	378	465	149
80	374	452	147
76	374	456	151
69	375	463	145
81	376	450	145
72	376	462	152
85	374	450	143
79	377	454	143
72	376	463	150
85	375	449	143
76	376	462	145
74	375	462	144
79	376	459	142
74	375	465	147
71	378	464	141
68	375	466	149
83	374	450	148
70	379	467	142
74	374	460	149
78	375	458	145
83	376	455	146
66	376	467	145
83	378	448	139
76	380	455	140
80	379	456	144
63	377	472	144
79	376	452	141
80	378	454	141
81	377	454	143
79	375	453	145
73	377	458	144
70	375	462	143
86	377	445	141
71	374	462	147
75	374	458	141
87	374	446	148
79	374	455	145
77	375	455	144
82	377	452	141
70	375	461	148
79	377	454	139
76	378	455	139
83	379	453	140
66	374	467	150
82	376	451	142
80	377	455	142
79	377	453	143
84	380	449	140
77	374	458	149
78	374	454	140
84	375	450	143
77	374	457	145
83	376	451	141
81	377	453	143
85	376	449	141
78	375	454	145
82	378	451	140
78	378	454	141
83	378	448	142
78	375	453	145
80	377	452	141
81	377	447	143
84	378	446	142
77	378	453	144
78	378	451	142
84	379	446	145
76	376	456	142
88	375	440	147
78	378	453	143
84	379	446	141
76	376	457	146
84	378	442	140
79	378	449	142
78	379	451	146
68	380	464	139
83	380	443	141
78	383	454	138
78	382	454	139
82	382	453	137
77	378	453	143
80	379	448	142
79	380	453	142
79	379	451	140
77	380	453	143
78	382	455	136
80	382	450	138
77	381	455	140
72	382	460	141
71	378	460	141
77	379	452	146
78	379	456	140
69	381	464	143
61	381	472	145
80	380	452	142
68	378	463	146
77	380	446	141
81	378	445	145
77	381	442	142
89	377	433	141
75	380	433	139
78	378	429	151
80	378	424	146
77	378	421	152
81	377	420	147
77	380	422	149
80	378	421	145
79	378	417	148
81	380	416	143
76	371	428	154
84	381	416	144
79	370	437	151
80	371	445	155
69	360	565	161
72	373	449	156
75	371	457	154
79	368	486	158
62	377	473	146
79	371	465	158
74	378	451	144
75	376	432	146
93	383	376	142
92	378	383	144
89	383	384	141
91	379	383	143
86	381	393	141
90	379	390	142
90	377	391	144
88	379	382	144
90	381	391	140
90	375	392	148
89	376	385	147
87	381	399	140
92	379	392	144
91	379	398	145
97	377	379	150
93	376	396	148
95	382	377	144
94	378	385	145
91	381	391	143
94	379	390	145
96	380	389	145
98	377	381	149
94	383	387	141
96	380	383	144
94	378	391	144
90	383	402	142
97	383	378	143
94	379	403	142
94	385	382	135
92	380	401	140
86	384	397	138
90	377	386	147
87	382	385	140
85	382	404	141
93	381	397	143
92	385	391	141
91	375	396	144
85	384	400	137
92	378	384	146
87	379	380	145
88	385	398	138
92	375	386	146
89	378	380	145
85	380	385	143
91	381	378	141
87	382	379	140
87	384	389	139
90	382	389	140
96	376	374	147
92	378	374	145
88	384	387	137
87	382	383	141
86	381	381	145
92	383	391	139
94	378	379	145
86	379	387	145
90	383	383	140
88	383	391	140
90	379	384	145
87	379	387	146
88	381	384	142
86	383	387	140
91	380	384	143
94	378	381	146
94	379	371	145
89	383	388	141
92	379	379	145
92	379	374	145
92	382	379	141
91	382	383	140
88	384	390	138
97	380	374	144
92	378	373	146
93	381	380	140
89	383	381	139
86	383	387	139
87	382	385	142
90	383	382	140
92	381	380	142
90	382	385	142
89	378	383	148
93	378	378	147
91	378	379	146
92	383	379	140
89	384	384	139
91	383	378	141
91	381	378	141
92	383	378	139
90	384	378	138
89	380	382	143
91	383	380	141
89	383	380	141
89	383	378	142
89	383	381	140
90	385	383	139
95	380	379	143
91	382	382	141
87	381	389	142
90	383	383	141
90	383	390	140
95	380	376	145
91	378	378	146
90	383	388	139
89	377	384	148
93	377	385	147
89	385	383	141
90	381	396	143
92	381	387	144
91	380	386	146
90	378	384	149
89	381	382	145
89	379	387	144
92	377	383	147
90	379	379	145
88	384	395	138
95	378	381	147
89	378	391	148
88	385	387	142
92	378	379	149
89	380	376	146
91	381	380	145
88	380	388	145
89	382	382	144
88	382	395	142
86	380	394	146
88	380	384	147
88	382	384	144
87	382	384	144
87	382	387	144
89	378	387	147
90	378	383	147
90	382	374	142
86	382	389	142
87	382	389	143
87	380	388	147
86	382	389	145
89	378	390	149
86	387	396	138
92	380	384	145
90	380	386	145
89	381	382	145
91	383	384	140
87	379	386	146
89	380	387	146
93	381	376	144
89	382	380	144
90	383	386	140
88	381	383	145
89	384	387	141
87	381	391	143
91	381	365	144
91	384	365	138
90	384	364	139
91	382	361	141
90	382	363	140
91	384	357	138
90	382	357	142
90	382	354	141
91	385	358	136
90	382	361	140
90	383	362	139
89	382	361	139
89	381	359	140
90	382	361	139
94	382	354	140
91	384	355	138
89	384	359	137
89	384	358	138
90	385	359	136
92	385	356	137
91	385	355	138
91	384	360	140
92	385	356	138
91	382	356	143
92	383	355	141
93	384	358	139
93	384	357	139
92	383	354	143
92	381	353	143
94	385	356	137
93	383	357	141
93	386	359	136
92	383	361	141
93	385	362	137
90	381	368	138
98	376	361	139
98	377	358	138
102	377	355	137
107	380	356	133
113	378	348	135
115	377	347	136
115	379	351	133
121	380	342	134
114	381	356	133
114	381	364	133
116	378	357	136
118	377	353	137
118	378	353	136
120	378	357	136
120	377	349	137
118	379	357	136
118	378	355	136
120	378	353	137
120	379	353	136
121	378	360	136
117	378	356	138
121	378	351	137
118	379	353	137
119	379	362	135
118	378	354	138
118	378	356	136
116	379	361	137
116	378	361	138
115	378	355	137
113	380	353	134
117	380	344	135
117	381	346	133
118	382	346	135
115	382	350	134
117	381	348	135
116	383	350	134
114	382	352	135
117	382	348	135
117	382	346	136
116	383	349	134
118	382	349	134
119	383	365	134
119	378	344	139
116	386	357	131
113	384	366	135
110	381	362	139
109	382	368	135
113	381	362	137
116	381	357	137
115	383	357	135
114	385	363	134
116	384	353	136
115	385	360	134
117	383	354	137
116	385	355	136
112	386	369	134
114	383	355	137
113	386	357	134
113	385	353	135
116	386	348	134
111	386	352	134
113	385	349	135
110	387	356	132
112	387	352	132
114	385	348	135
113	386	352	134
116	386	349	133
114	388	353	132
115	386	349	136
118	386	343	135
114	388	352	132
115	388	348	133
113	387	351	135
111	388	353	133
113	386	347	135
113	387	345	135
112	388	352	134
111	388	354	133
111	389	356	132
112	390	355	131
115	390	349	133
114	388	350	134
112	389	351	133
114	388	347	134
112	386	347	137
110	388	351	134
110	388	351	135
109	389	351	133
111	388	352	134
112	387	350	135
112	389	353	133
113	389	354	133
116	390	343	134
112	387	349	137
110	390	354	134
113	388	347	137
111	388	348	136
110	387	348	137
111	389	348	134
111	388	352	137
110	388	356	135
111	388	352	136
110	389	360	135
112	388	356	137
114	388	352	137
112	390	358	133
117	388	356	136
114	389	360	137
116	389	358	137
115	389	358	137
115	388	360	138
117	388	360	138
110	387	369	139
111	387	362	139
112	388	361	138
110	389	354	136
111	390	352	135
111	392	351	132
113	390	345	134
110	393	348	132
112	391	347	131
112	395	346	129
112	392	347	133
111	393	347	132
111	395	347	130
113	393	346	132
111	392	349	133
110	392	347	134
109	394	348	131
110	395	345	130
113	393	347	132
111	392	346	133
111	393	342	132
109	395	347	129
109	395	347	130
111	396	346	129
112	396	345	129
112	394	345	131
111	394	344	132
110	396	344	129
110	396	342	130
110	396	344	130
110	393	346	131
108	397	343	128
112	395	340	131
109	394	346	131
109	396	343	129
109	396	344	130
110	395	345	130
108	394	351	131
111	397	342	128
109	395	345	131
110	395	347	131
110	396	343	130
109	395	346	132
110	395	344	131
111	394	346	132
111	396	341	132
108	395	350	132
109	396	344	132
109	395	348	132
108	397	344	131
107	396	349	132
108	397	347	131
108	396	349	131
107	398	348	130
108	397	349	131
108	395	348	133
106	397	347	131
107	397	348	131
106	399	349	129
106	396	350	132
105	399	350	129
109	396	348	131
108	396	346	132
108	397	346	130
105	396	351	130
110	395	346	131
109	396	345	131
107	395	348	130
109	395	346	130
108	396	348	129
107	396	348	129
105	396	350	129
107	395	348	130
108	394	349	130
109	396	346	128
106	395	354	130
108	397	348	129
106	396	349	130
106	395	347	129
108	397	351	128
109	393	353	133
108	394	346	133
105	395	353	135
103	392	355	139
105	394	352	133
104	395	353	131
107	393	351	132
108	394	356	132
108	394	353	133
102	392	364	134
104	396	355	128
103	391	358	131
108	394	349	128
111	394	347	130
106	394	352	131
106	394	350	129
108	393	346	131
109	394	340	130
108	395	340	128
108	396	336	128
106	399	335	125
104	398	333	127
110	398	328	127
108	397	331	127
104	401	333	123
110	399	327	124
109	402	326	121
109	403	326	121
113	404	323	120
116	403	319	119
111	400	323	121
111	402	322	122
108	401	322	117
109	402	321	114
104	404	327	115
112	403	323	117
168	403	287	115
128	411	304	115
115	407	320	126
99	409	334	121
113	407	329	132
133	405	284	137
108	412	337	124
112	412	309	130
109	411	323	135
110	411	314	131
112	417	328	127
113	405	319	138
113	408	319	136
113	408	321	143
112	401	329	143
106	393	345	149
114	388	340	157
114	382	339	167
120	378	319	166
122	380	329	160
127	384	338	154
120	380	343	158
133	382	332	156
125	392	349	147
113	388	392	145
140	365	362	160
121	366	397	162
108	350	413	171
117	343	402	176
114	341	421	174
133	327	382	192
121	323	422	193
123	304	400	218
145	302	496	219
115	224	486	288
95	88	498	420
61	59	519	467
75	73	507	440
76	80	504	434
81	71	494	441
75	75	509	432
75	73	508	443
78	70	500	444
80	61	492	462
79	67	495	466
77	61	510	461
76	68	518	459
75	65	515	446
75	70	508	444
74	63	508	457
70	65	522	452
70	66	519	455
72	67	511	448
68	60	520	462
69	61	514	450
67	62	535	452
65	59	533	458
64	59	525	457
62	57	523	462
59	60	527	456
56	60	531	453
55	61	533	452
54	58	534	455
55	58	534	452
51	59	541	455
47	57	539	456
46	57	541	456
47	57	540	455
44	57	545	455
43	57	542	457
41	57	546	457
38	57	544	457
36	57	553	456
34	59	553	457
30	60	562	458
31	64	563	456
30	62	565	459
31	64	558	459
29	65	564	455
30	66	559	457
30	68	569	452
24	68	575	452
30	70	566	453
23	64	565	462
25	69	570	456
28	68	559	462
30	68	565	459
28	69	574	462
26	67	578	467
24	70	576	464
20	69	579	467
19	70	574	461
19	69	575	472
20	70	574	468
22	69	569	470
20	70	570	470
22	71	568	467
20	71	572	468
18	70	571	472
18	69	574	469
14	68	581	475
16	70	579	467
13	69	583	472
19	72	572	468
18	73	574	464
26	76	575	455
28	77	570	459
31	76	564	465
33	80	561	454
36	82	566	451
45	84	552	446
48	84	551	459
49	83	548	446
49	83	552	455
49	84	557	447
48	85	555	446
47	83	557	448
47	82	557	450
49	79	551	453
50	82	550	453
48	82	551	446
46	82	556	446
48	83	555	448
46	82	561	447
48	81	554	445
51	83	560	441
59	81	557	443
61	81	545	448
59	82	555	443
63	82	545	442
61	82	561	442
61	85	545	439
60	84	556	436
62	83	548	443
59	83	546	440
65	82	546	444
61	84	536	442
63	86	557	435
63	85	537	445
64	86	543	441
60	86	559	441
60	86	553	442
56	88	555	437
57	89	567	437
53	91	557	438
56	88	551	443
56	88	551	444
58	89	557	444
52	90	537	449
45	91	553	432
43	92	563	435
48	92	564	439
55	96	559	436
61	99	573	429
47	96	546	434
60	101	563	421
51	99	549	429
64	107	532	417
65	100	511	430
67	101	497	429
68	105	478	430
62	105	490	438
76	107	462	428
82	109	450	425
90	110	446	430
94	113	416	434
92	119	434	419
97	121	424	419
105	126	395	413
112	135	417	396
121	139	380	393
116	143	404	394
126	142	397	391
130	146	371	388
131	156	397	373
133	161	397	367
129	162	424	368
123	165	477	363
125	172	482	354
120	180	542	351
129	182	556	360
153	187	624	352
140	187	522	349
141	195	561	347
172	197	602	337
166	204	621	330
167	203	619	326
189	207	600	326
190	211	601	325
195	215	601	322
202	217	595	320
199	219	599	318
204	219	602	318
202	225	580	313
208	233	579	302
214	237	561	297
218	235	577	299
212	238	564	306
214	240	581	298
216	249	562	295
222	249	559	292
222	250	562	294
224	253	561	281
234	253	546	281
237	258	551	279
240	254	539	294
240	255	536	298
241	258	533	295
243	257	532	293
246	259	540	286
242	257	539	286
243	255	536	288
234	255	550	288
194	257	596	287
171	254	606	295
156	250	620	304
163	257	612	297
155	250	608	304
142	251	630	304
161	250	610	301
179	253	610	294
134	254	670	297
169	253	645	295
122	251	689	303
146	256	669	297
171	254	638	303
163	253	627	302
154	254	636	301
176	256	622	296
168	257	625	300
162	260	628	294
161	258	624	298
152	256	636	300
152	258	636	298
136	260	652	295
148	259	643	298
161	259	632	296
153	261	636	297
149	259	638	295
157	258	629	305
167	258	618	298
160	259	617	298
161	258	611	299
180	257	595	300
150	261	624	294
185	259	591	295
179	260	591	298
172	260	612	296
163	260	613	293
137	261	635	297
219	254	553	300
164	261	625	293
161	260	620	298
158	260	627	295
173	258	618	293
160	260	621	298
170	259	618	295
147	262	625	293
170	260	618	295
172	262	609	293
164	264	606	289
168	263	610	290
165	266	618	286
185	267	600	286
172	266	619	288
153	268	624	291
199	268	581	291
165	267	610	287
169	268	615	291
151	268	631	289
168	269	613	287
164	267	613	289
157	266	631	291
169	267	614	289
170	265	614	292
160	265	619	290
178	265	601	292
173	263	598	297
164	264	606	290
178	261	600	295
163	262	604	299
195	261	595	295
182	262	613	294
164	262	638	297
165	262	632	298
153	263	648	298
173	265	635	294
179	265	628	292
179	263	618	296
155	265	648	297
144	266	651	295
164	266	638	298
151	267	643	295
145	267	631	301
168	268	604	298
164	270	596	299
137	271	619	302
157	268	618	304
116	270	671	300
141	263	638	306
128	263	632	314
148	261	627	311
136	267	637	306
122	266	640	309
123	262	648	312
135	262	636	313
143	266	634	305
104	265	663	309
135	269	638	303
119	268	649	309
167	266	611	302
131	265	638	310
151	266	623	309
143	266	628	305
125	267	651	308
143	269	632	304
129	267	646	309
134	266	641	308
137	259	652	317
127	251	665	327
146	247	675	328
154	244	647	331
130	239	671	339
174	236	627	337
142	226	651	353
166	215	637	364
173	216	613	355
137	217	631	353
163	223	646	349
143	219	661	353
177	222	624	356
126	225	702	352
173	226	634	347
127	227	686	347
180	221	591	356
148	223	654	353
175	220	619	357
187	221	627	353
186	221	626	353
188	219	630	356
186	221	632	352
187	220	613	357
188	219	627	356
191	218	605	360
198	218	605	356
183	220	621	353
184	219	622	356
189	219	618	356
185	216	619	359
186	221	615	352
187	218	626	361
187	223	628	350
189	220	610	356
186	221	620	357
183	224	642	350
180	226	638	346
183	226	639	348
184	228	629	343
185	228	632	348
187	229	630	344
192	227	619	347
190	227	632	346
198	229	617	339
202	222	610	353
203	223	611	353
