630	358	148	173
632	347	146	192
631	367	148	169
631	353	145	187
631	363	149	170
631	358	146	179
631	359	146	174
630	365	144	165
631	358	145	187
631	360	148	180
631	367	147	171
632	368	147	169
634	368	148	182
637	380	147	166
638	398	145	157
639	398	143	161
641	403	142	156
643	411	143	154
645	395	143	176
647	400	144	169
651	390	148	183
658	401	146	168
662	391	155	181
672	402	146	163
678	388	158	177
688	386	149	179
697	380	150	180
705	371	152	183
714	369	151	176
722	356	149	184
734	353	146	179
739	345	152	182
746	335	153	186
754	328	151	186
761	321	153	185
766	316	156	188
775	320	154	179
781	313	153	189
786	335	151	164
791	331	149	162
794	318	149	182
797	308	149	192
798	336	149	162
799	337	150	159
799	337	148	158
799	346	149	154
796	348	150	150
796	346	151	152
796	324	151	175
796	336	149	159
793	331	150	164
787	323	152	173
786	339	149	158
781	326	152	170
778	340	150	158
775	341	147	154
768	341	149	155
766	341	147	155
759	342	149	153
757	341	146	154
752	342	146	154
748	339	146	156
746	338	143	156
740	339	146	153
738	334	145	157
736	335	143	155
733	336	144	155
731	338	145	153
727	336	147	153
725	336	148	154
726	334	145	154
722	333	149	155
725	336	147	154
724	338	147	151
724	337	147	155
723	335	147	158
723	333	147	163
723	338	147	158
723	338	146	162
723	345	145	157
722	344	146	161
720	345	147	160
719	353	147	156
718	349	146	159
718	345	146	166
717	349	147	160
715	355	148	156
715	356	147	157
715	363	147	153
718	359	145	159
718	352	145	164
716	355	146	159
719	350	146	165
719	355	145	158
720	348	146	166
721	354	146	160
723	348	145	165
723	347	145	167
726	344	145	169
727	343	146	167
728	344	146	166
731	339	145	169
731	342	147	164
734	341	146	164
735	342	146	160
737	344	146	160
740	344	145	161
741	349	144	158
744	351	144	157
746	351	143	160
747	349	143	161
746	352	144	157
746	354	144	157
746	355	145	156
746	355	145	156
746	355	146	157
746	355	145	157
745	355	146	155
744	355	147	156
743	356	148	153
742	353	148	155
742	345	145	161
741	348	146	160
739	347	147	160
737	346	148	162
736	350	147	158
733	350	149	159
731	350	149	158
728	349	150	159
726	349	149	160
724	351	149	157
720	352	150	158
718	349	149	160
714	352	150	158
711	352	150	159
706	351	151	159
705	351	149	158
700	351	152	156
696	351	150	157
693	348	149	158
690	348	149	158
687	350	150	157
684	352	150	158
677	349	150	162
675	352	149	159
671	351	149	163
666	353	150	164
661	355	150	161
659	352	149	167
657	356	147	166
653	355	147	169
650	367	145	156
648	366	144	159
645	355	143	172
645	358	138	167
642	351	137	173
641	356	136	164
641	351	133	167
640	357	135	158
638	348	136	165
639	345	137	169
638	356	140	155
637	354	140	156
638	352	142	155
637	353	144	155
639	352	147	152
641	352	149	150
644	350	153	146
646	347	156	148
650	348	154	147
655	346	154	150
662	351	152	145
664	350	155	146
667	355	155	144
670	355	155	146
675	356	153	146
674	357	159	147
684	356	155	148
684	357	158	147
691	356	156	148
699	357	156	147
703	357	156	146
711	356	156	148
722	355	153	149
731	354	151	147
739	348	150	151
746	347	147	150
753	345	147	152
759	346	147	151
764	345	146	152
769	347	146	150
773	345	146	153
778	343	144	155
782	345	143	153
782	343	143	157
783	344	143	158
786	345	142	159
786	346	141	160
785	347	141	160
786	349	141	159
785	345	140	163
785	348	140	158
787	345	138	158
787	344	137	159
787	346	137	156
788	349	136	152
784	350	141	151
786	350	139	152
788	353	139	148
791	360	144	147
793	364	141	148
795	370	145	148
799	364	147	160
807	381	147	154
816	385	146	156
828	389	148	158
843	400	142	153
856	396	145	161
873	401	145	157
890	409	146	151
908	413	146	148
927	413	146	149
946	411	148	152
969	399	151	160
990	402	149	152
1010	388	150	162
1030	382	149	161
1050	373	149	165
1070	371	149	163
1090	359	149	169
1108	356	153	167
1126	354	148	164
1144	351	134	166
1159	346	120	172
1169	353	109	158
1184	360	95	150
1202	373	76	133
1215	380	63	123
1226	391	52	112
1238	396	40	95
1246	403	31	79
1259	409	20	63
1262	386	17	90
1258	382	21	93
1256	380	23	79
1223	377	56	76
1127	425	103	55
1097	422	98	52
1118	420	121	43
1128	417	88	48
1112	419	106	45
1119	414	90	47
1135	412	88	46
1086	415	87	47
1098	405	69	55
1093	379	72	79
1127	422	82	70
1105	431	76	76
1018	448	131	60
1019	450	135	142
1015	449	139	146
1010	451	143	146
1006	444	150	155
1008	443	150	159
1008	453	149	152
1006	456	149	153
1004	460	150	149
999	462	153	147
1001	462	150	145
1003	464	144	148
1000	466	144	145
999	463	144	146
997	444	161	168
990	458	146	151
982	461	150	149
979	456	145	148
975	461	142	146
972	453	139	149
962	459	141	145
956	451	140	149
943	454	145	143
930	453	148	146
924	446	144	147
912	441	147	147
895	441	147	149
880	434	157	157
864	434	160	156
852	435	159	154
834	425	160	161
808	415	167	172
790	405	162	178
782	403	160	176
1044	327	143	162
1050	332	142	153
1035	330	140	151
1022	328	133	155
1008	330	130	148
994	330	128	147
980	329	128	148
963	329	128	148
946	325	130	152
926	326	138	149
906	326	145	150
888	327	150	150
873	325	149	152
856	327	148	149
841	344	127	118
824	344	105	113
787	301	127	129
723	274	129	154
533	187	154	103
582	180	94	156
499	168	114	169
411	141	167	127
408	158	190	151
406	305	192	143
364	287	170	167
306	287	178	168
136	233	204	224
315	138	282	193
689	298	152	153
681	291	150	159
676	294	148	155
670	291	148	157
668	289	146	157
666	283	145	162
663	287	145	157
658	283	146	162
656	285	146	160
653	281	147	168
650	286	148	163
650	285	147	167
650	287	147	168
650	301	145	158
652	299	144	166
653	310	143	157
656	309	139	167
656	319	141	160
659	314	140	171
661	325	141	162
664	317	140	176
667	333	141	160
671	320	141	179
678	321	139	177
683	319	139	177
688	320	140	174
693	317	141	173
700	318	140	171
706	312	142	175
712	318	142	168
718	313	143	170
724	316	144	163
732	307	143	173
742	317	139	161
748	317	142	161
758	315	136	162
766	318	137	160
773	323	137	157
781	323	137	156
788	320	135	160
794	320	136	157
799	324	135	154
798	321	139	158
806	320	135	160
808	320	136	161
811	318	137	164
808	322	144	159
809	328	144	153
810	327	146	155
813	326	145	157
814	331	146	152
813	330	148	154
813	333	149	151
811	333	150	153
811	335	150	154
810	336	150	154
811	337	149	156
813	339	148	156
814	339	147	157
814	343	148	156
815	342	147	159
816	344	146	160
818	344	144	161
819	347	144	160
820	348	143	161
821	347	143	163
822	350	143	160
821	351	143	161
820	351	144	161
821	350	144	163
822	335	143	178
820	334	145	180
819	348	145	166
818	349	144	167
817	351	144	164
818	357	143	157
817	358	143	156
815	359	143	154
815	359	142	155
814	360	140	157
814	361	139	160
812	363	138	161
812	367	136	158
811	369	135	158
808	372	136	154
807	371	134	156
804	369	135	159
802	363	135	169
800	367	135	164
800	368	135	166
799	368	137	166
801	365	138	167
801	365	139	164
804	359	138	167
804	356	137	167
805	350	138	171
804	350	141	168
805	346	143	169
808	341	141	173
809	347	141	163
812	348	143	159
815	349	143	158
816	346	143	161
820	347	143	163
823	329	142	181
822	343	145	166
825	336	145	174
827	337	144	172
829	338	145	169
832	344	146	162
835	328	146	174
837	337	147	164
839	336	148	164
840	335	148	165
843	334	148	165
848	328	146	170
850	334	148	163
853	331	147	167
858	324	146	173
860	331	147	166
862	322	147	174
867	330	146	166
873	339	147	158
881	326	146	172
