582	193	19	22
581	195	20	23
580	195	21	20
579	197	19	19
577	198	21	23
577	198	23	25
576	198	22	24
577	196	22	26
577	195	22	25
577	194	21	21
577	195	21	22
575	194	22	22
575	193	21	21
576	194	20	20
574	194	21	21
575	195	20	22
574	195	20	22
575	196	20	21
575	197	20	22
573	197	20	22
574	198	20	21
573	199	20	22
572	200	20	22
571	201	20	20
570	201	20	22
569	202	20	22
568	202	20	20
567	202	20	20
565	202	20	20
565	203	20	19
563	203	20	19
562	203	19	19
561	203	20	19
560	203	20	19
559	203	20	20
558	203	20	20
557	203	20	21
557	202	20	21
556	202	20	21
556	202	20	22
556	201	20	21
554	201	20	22
555	201	20	21
553	201	21	22
553	202	20	22
553	201	20	21
552	200	20	21
551	201	20	22
550	201	20	20
550	201	20	20
550	202	20	21
551	202	20	21
550	202	20	20
551	203	19	19
551	203	19	19
551	203	20	19
552	203	20	18
551	203	20	19
552	202	20	19
553	203	20	19
553	203	20	19
553	203	20	20
553	203	20	19
552	202	20	20
553	202	20	20
552	201	20	20
552	201	20	20
551	202	20	21
551	201	20	20
551	201	20	20
552	199	20	20
550	200	20	20
551	200	21	22
552	200	20	19
551	200	21	20
552	199	20	21
552	200	21	20
552	199	21	22
553	199	21	20
553	199	21	21
553	199	21	21
553	198	21	20
554	197	20	20
554	196	20	20
553	196	21	21
555	196	20	20
555	195	19	20
555	195	20	20
556	194	19	19
556	193	20	20
556	192	20	19
556	192	20	19
555	192	20	18
555	192	21	19
554	192	21	19
553	191	22	21
554	191	21	18
554	192	22	21
554	192	21	22
553	191	22	21
553	192	21	23
552	191	21	23
552	192	20	22
552	192	21	21
553	192	21	21
553	193	21	21
552	193	21	21
552	193	21	21
551	194	21	21
551	194	21	21
551	194	21	20
550	195	21	21
549	195	21	21
547	194	21	21
546	195	22	21
544	195	21	21
543	196	21	21
542	197	22	21
540	197	22	21
539	198	22	21
538	198	22	20
538	199	22	21
537	200	23	21
536	200	22	21
535	201	22	21
534	202	23	22
533	202	23	22
533	202	23	22
531	202	23	22
531	202	23	22
529	201	23	21
529	202	23	21
529	201	23	21
528	201	23	21
527	201	23	21
525	201	23	21
525	201	22	21
524	200	21	21
523	200	20	21
521	200	20	20
517	199	22	21
514	199	23	22
512	198	23	22
510	199	22	22
507	197	23	23
507	197	20	22
503	196	21	22
501	196	19	21
498	197	19	21
495	197	21	20
490	196	22	21
489	196	20	21
484	195	21	20
482	195	22	22
478	195	24	22
477	194	23	22
474	195	23	22
473	194	24	22
470	194	24	23
468	195	24	22
465	194	24	23
464	194	23	23
462	195	23	22
461	195	22	21
460	196	21	21
457	196	22	21
457	196	22	22
455	197	23	21
454	197	23	21
451	199	24	20
451	198	23	21
450	197	23	21
448	198	24	22
448	198	22	21
446	198	23	21
446	198	22	21
444	198	22	22
443	199	22	22
440	198	23	21
439	199	23	22
438	199	23	22
437	200	24	24
436	199	25	23
435	200	25	25
436	200	24	24
433	200	26	25
434	200	24	22
434	201	24	24
435	200	23	23
434	200	24	23
435	200	23	22
435	200	23	23
436	200	23	22
436	200	23	22
436	200	22	21
437	200	23	23
437	200	23	23
437	199	23	24
439	200	23	22
439	199	22	20
441	199	21	21
443	199	20	20
444	199	20	20
444	198	20	20
445	198	20	20
446	198	20	21
447	198	20	21
449	198	20	20
450	197	21	21
451	196	20	21
453	197	21	21
454	198	21	20
456	196	21	20
457	197	21	21
458	197	21	21
460	197	21	21
463	197	21	21
465	196	22	21
468	196	21	20
471	195	21	20
475	196	20	21
477	196	20	20
480	196	20	20
483	195	21	20
485	195	20	20
487	196	20	21
489	197	20	21
491	198	20	21
494	198	19	21
495	197	20	21
498	197	20	22
501	197	19	20
501	196	20	21
503	197	19	21
504	196	20	20
506	197	19	22
507	197	20	21
506	197	21	23
507	197	22	23
507	197	21	22
508	196	21	22
508	196	21	22
507	196	21	22
507	195	21	23
507	194	19	22
506	194	19	21
505	195	20	22
503	194	21	21
500	195	21	22
499	195	21	22
495	196	20	21
492	196	21	21
489	196	20	19
485	196	21	20
482	194	20	21
479	194	21	21
475	194	21	20
471	194	20	20
468	194	21	20
464	193	22	21
459	195	21	19
456	193	20	20
452	194	20	20
448	193	20	20
445	194	21	20
441	194	22	22
437	193	22	22
433	194	21	20
428	194	21	20
424	194	22	20
421	194	22	20
418	194	22	21
415	195	22	20
412	195	22	20
410	195	22	20
406	196	23	21
404	196	22	20
401	196	22	20
399	196	22	20
396	197	23	20
394	198	22	21
392	199	22	21
389	200	22	21
387	200	23	21
385	201	22	20
383	201	23	21
381	202	23	20
379	202	23	21
377	203	23	21
375	203	23	21
373	204	23	21
371	204	23	21
371	206	22	21
369	206	23	21
369	206	22	21
369	206	22	21
369	206	22	21
368	207	22	21
369	206	22	21
369	207	22	21
370	207	22	21
371	207	22	22
372	206	22	21
372	207	22	22
373	207	22	21
375	208	22	22
376	207	22	22
378	208	22	22
379	209	23	23
381	209	23	23
383	209	23	23
385	210	23	23
387	210	23	23
390	211	23	23
392	211	23	23
394	212	23	23
396	212	23	23
399	213	22	22
401	213	22	23
403	214	22	23
406	215	22	23
408	214	22	22
410	215	21	22
413	216	22	23
415	217	22	23
417	217	21	23
419	217	23	23
421	217	21	22
423	218	20	23
424	218	21	23
427	218	20	22
428	219	19	22
430	219	20	22
429	219	20	22
430	220	21	22
431	219	21	23
430	220	21	22
431	220	21	22
432	219	21	23
433	219	21	22
433	218	21	22
433	217	21	22
433	217	21	22
434	217	21	22
433	217	20	22
434	216	20	22
432	217	20	21
430	217	20	22
428	217	20	21
426	217	20	21
423	215	21	22
422	214	21	23
419	213	21	23
416	211	21	23
414	210	20	22
412	210	21	22
409	208	21	22
407	209	20	22
406	207	21	22
404	207	21	22
403	207	20	22
402	207	21	22
401	207	20	21
399	208	21	22
398	208	21	22
396	208	21	22
395	207	21	22
394	208	20	22
393	209	20	21
391	210	20	22
390	212	20	22
388	211	21	22
388	212	20	22
387	213	20	22
386	213	20	22
385	214	20	22
384	214	20	21
382	214	20	22
380	214	20	22
379	215	20	22
377	215	20	22
375	216	20	22
373	215	20	22
371	216	20	22
368	216	20	22
366	216	20	21
364	217	20	22
361	217	20	22
357	217	20	22
354	217	20	22
351	216	19	21
347	216	19	21
342	215	19	21
338	215	19	21
333	213	19	21
328	212	19	21
324	211	19	21
319	211	19	21
315	210	19	21
311	210	19	21
306	209	19	21
302	209	19	21
298	209	19	21
295	209	20	21
292	209	19	21
288	210	19	21
286	209	20	21
283	210	19	22
280	211	19	22
279	211	20	21
277	212	19	21
274	213	20	21
273	213	19	20
272	214	19	20
270	214	19	21
271	214	19	21
271	216	19	21
275	217	19	21
277	219	18	21
280	218	17	21
281	219	17	22
282	219	17	22
284	219	16	22
287	220	15	22
291	224	14	22
293	239	13	23
296	258	12	24
298	271	11	23
300	277	10	22
303	281	10	22
305	282	10	21
307	282	10	21
309	281	10	22
312	281	10	21
315	280	10	19
318	278	10	19
321	277	10	18
324	275	10	20
327	274	10	20
329	272	12	19
331	273	10	19
333	272	13	19
334	272	11	20
335	273	12	19
339	274	15	20
341	277	18	23
342	298	25	29
330	299	37	34
326	299	42	45
326	303	43	53
322	305	47	51
322	303	48	54
292	378	43	43
293	376	43	32
297	384	41	25
293	366	38	24
293	365	38	22
294	364	27	20
295	361	22	19
296	354	20	19
296	341	21	19
296	330	20	19
296	322	21	19
296	317	22	19
296	313	25	20
297	309	25	20
297	308	29	20
299	306	28	20
300	306	25	21
302	305	23	20
304	305	20	19
306	303	18	19
308	303	16	18
311	303	15	18
313	303	14	17
316	305	15	17
319	305	16	18
329	308	18	22
322	305	23	25
318	302	27	29
316	294	29	35
319	270	34	37
316	217	41	45
317	216	43	52
315	219	43	49
315	222	43	47
315	220	44	50
316	219	44	47
320	221	43	49
320	224	44	49
330	224	45	72
355	228	52	81
371	228	56	81
402	139	65	62
422	127	59	63
448	127	58	54
467	129	61	51
479	129	58	45
483	128	59	42
487	129	60	46
490	129	58	43
493	128	56	41
495	128	55	41
496	127	55	41
511	127	56	46
536	126	55	46
550	125	56	42
558	125	57	41
562	126	57	41
570	125	57	43
596	125	55	44
623	126	55	45
636	125	55	43
636	126	55	41
631	126	56	43
624	127	56	43
615	128	56	45
606	129	55	44
596	130	56	44
590	130	56	41
584	130	56	43
580	129	55	41
576	130	56	41
575	130	55	41
574	130	55	41
573	130	56	40
573	131	56	41
573	130	54	40
572	131	55	40
572	131	56	40
572	131	55	40
572	131	55	40
573	132	55	39
573	131	54	40
574	131	54	40
575	132	54	41
577	132	53	40
579	131	54	40
580	131	54	40
581	131	54	40
583	131	54	40
583	132	54	40
585	132	53	39
584	132	54	40
585	132	54	40
585	132	53	40
586	132	54	39
586	132	54	40
586	132	54	39
586	132	55	39
587	133	56	42
588	133	54	37
586	133	56	42
588	133	54	39
587	132	56	40
588	133	56	40
589	133	56	40
586	133	60	40
588	133	55	42
586	132	59	41
591	132	55	40
580	134	67	41
580	133	67	41
582	134	64	41
582	133	65	41
583	134	61	41
583	133	61	41
582	132	62	42
583	134	60	41
580	133	63	42
583	133	61	43
581	132	62	43
586	132	58	44
581	132	64	41
583	132	61	42
581	131	63	42
581	132	62	40
579	132	64	40
578	132	64	40
578	131	65	41
579	131	64	41
577	131	65	40
576	130	66	42
577	131	65	42
576	131	66	42
577	131	64	42
577	131	64	41
575	132	65	42
573	131	65	41
573	132	65	42
572	131	66	41
572	131	66	41
571	131	65	40
570	131	66	40
569	131	66	40
569	131	66	40
567	131	66	40
568	131	65	41
567	130	65	39
565	131	66	39
564	131	66	38
564	132	64	37
564	133	63	36
563	133	63	36
563	133	63	37
559	132	65	38
560	133	62	38
558	134	64	37
556	135	65	37
554	133	65	39
552	133	66	38
552	134	66	37
551	134	66	37
551	134	65	37
550	135	66	37
550	135	65	37
549	136	65	38
548	136	65	38
547	136	65	38
548	137	64	38
547	138	64	39
546	139	64	39
545	138	65	38
544	140	64	38
543	139	65	36
543	139	64	37
543	139	63	37
542	139	64	36
541	140	63	37
540	140	63	36
538	139	63	37
539	139	62	38
536	140	63	35
536	139	62	36
535	139	62	37
533	141	62	36
531	139	62	37
530	140	61	36
529	140	62	37
527	139	62	38
525	137	61	40
524	137	61	38
522	136	60	38
520	136	60	35
518	138	60	33
517	138	60	32
515	138	60	32
513	140	60	32
511	139	60	35
510	141	61	34
509	138	59	34
508	135	54	38
505	135	54	40
503	137	56	39
500	137	54	40
498	137	55	39
496	139	56	40
495	138	54	41
494	139	55	40
493	140	57	39
492	140	56	39
493	139	55	36
493	143	57	33
493	141	58	34
492	141	59	34
492	140	59	35
492	140	59	35
491	140	60	35
492	140	59	33
490	141	58	36
491	140	58	34
490	141	57	35
489	140	58	33
488	141	56	35
489	140	58	33
488	141	57	35
488	140	57	34
489	141	55	33
488	141	57	34
488	142	57	34
488	141	57	34
488	141	58	34
488	140	58	35
487	140	57	36
488	142	57	32
486	142	57	35
487	139	57	35
486	139	57	34
486	140	58	36
486	139	57	35
486	140	56	36
486	140	56	34
485	142	56	33
485	140	57	34
484	140	58	34
485	139	57	35
484	141	56	35
485	140	55	34
484	140	57	35
483	141	58	34
485	140	56	33
484	141	56	35
484	141	57	34
484	141	58	35
483	140	56	35
484	142	56	34
483	141	58	35
483	141	56	35
482	141	57	35
484	140	56	34
482	141	58	36
483	140	57	35
481	142	58	35
483	136	56	35
483	139	55	36
483	143	58	34
482	138	58	38
483	141	58	35
483	138	57	36
483	139	57	35
483	142	58	33
483	138	57	36
484	140	55	35
483	141	56	36
484	140	56	35
483	141	56	36
483	140	56	35
482	141	57	35
483	140	56	36
483	139	57	36
483	141	57	34
483	140	57	35
482	141	55	36
482	140	56	35
482	141	55	35
481	140	56	35
481	142	57	33
481	141	56	34
481	142	56	33
480	141	54	34
480	142	57	34
480	141	56	35
480	142	59	34
480	141	57	34
480	140	59	35
479	138	59	35
481	139	59	36
480	138	59	35
481	139	59	36
481	139	59	35
482	139	59	35
482	139	59	37
483	138	59	36
485	139	60	37
484	138	60	37
486	138	61	38
489	138	60	36
491	139	59	34
492	140	60	35
495	140	60	35
497	139	59	34
501	140	59	36
505	138	60	35
507	140	59	37
511	140	60	40
517	139	57	40
521	140	60	40
528	138	55	38
532	138	53	40
537	139	59	40
544	136	51	41
548	136	58	41
554	134	54	41
559	134	52	43
564	131	51	41
567	132	59	41
573	130	55	41
577	129	55	43
581	128	58	42
584	128	61	43
590	128	61	42
594	129	62	42
598	130	62	44
604	132	62	42
609	134	62	42
614	135	62	42
620	137	62	41
626	139	60	43
632	140	59	43
638	139	58	42
643	139	59	43
649	136	60	45
655	134	60	46
661	133	62	48
668	131	62	49
674	130	60	48
681	130	63	49
687	129	64	48
694	128	66	47
701	127	70	46
708	127	71	46
718	127	68	47
726	127	70	46
734	127	69	45
741	129	72	46
748	131	73	44
750	134	73	45
752	137	73	44
757	140	72	45
764	141	71	45
771	139	72	46
778	138	72	47
780	137	73	49
784	136	72	48
787	136	74	48
794	136	71	47
797	135	73	46
799	135	75	50
803	134	75	50
809	135	73	47
813	135	74	50
817	135	74	50
818	137	75	50
822	139	75	50
821	141	75	53
824	142	75	53
824	144	74	50
828	144	74	53
828	145	74	52
831	143	75	50
864	97	55	62
778	99	56	65
759	158	68	44
732	106	70	67
638	150	61	56
581	151	76	50
542	153	76	54
523	153	75	54
519	156	75	51
521	156	73	51
526	156	74	50
532	158	76	52
542	159	75	49
549	159	74	53
547	162	77	49
533	163	79	56
517	164	80	54
513	163	75	54
508	160	79	52
499	157	78	50
480	154	81	57
463	153	80	60
458	152	77	57
455	151	80	58
442	151	81	52
412	152	83	49
385	149	81	54
374	147	80	52
370	147	82	54
372	146	80	53
374	145	80	55
379	144	78	49
385	144	77	51
392	144	79	57
400	144	76	53
410	144	78	53
423	141	82	57
438	138	81	62
449	135	77	58
456	132	78	57
462	130	79	59
468	130	77	60
471	127	77	58
474	123	76	58
476	123	77	60
478	121	76	57
480	122	76	57
483	124	79	56
485	124	81	58
488	127	83	62
491	130	82	61
495	131	81	59
498	130	81	62
502	128	79	57
507	127	79	60
511	127	79	60
515	127	78	60
518	125	80	63
522	122	79	63
524	124	81	63
526	120	80	62
528	119	79	62
529	119	79	63
529	125	81	58
528	121	79	64
529	127	82	60
529	126	77	63
528	129	79	64
528	135	77	61
526	139	80	59
524	138	76	60
521	131	79	63
519	130	74	66
515	130	75	67
513	131	76	66
510	123	79	71
508	126	77	70
506	121	80	73
505	122	75	72
502	122	80	69
502	120	77	69
499	127	80	68
499	123	80	67
499	129	79	63
497	133	81	62
496	138	81	59
495	136	79	62
493	140	79	57
491	139	82	56
490	138	81	59
485	130	82	61
484	123	82	67
481	126	78	62
477	132	79	55
472	132	82	58
469	126	79	66
464	123	80	62
460	128	77	52
453	126	81	53
447	127	82	58
443	129	81	57
438	130	80	59
433	131	81	63
429	132	80	61
424	134	82	62
418	132	82	62
414	130	80	59
407	132	81	60
401	131	84	58
396	128	82	56
388	127	86	64
390	123	81	58
380	125	87	68
379	123	85	62
374	121	83	65
371	121	83	64
368	124	83	67
365	125	81	63
361	129	83	57
359	138	85	50
348	141	81	52
350	146	82	54
346	148	80	50
344	137	80	51
339	139	87	53
333	141	93	57
329	144	103	85
330	152	103	105
316	140	112	96
318	136	104	76
310	137	93	67
305	140	90	56
314	146	79	52
292	141	99	61
287	145	98	67
276	142	96	66
272	155	95	70
256	148	102	76
251	154	103	85
239	152	96	76
226	155	95	70
211	147	100	76
205	149	96	75
187	150	102	76
192	153	85	65
170	151	100	62
169	155	95	73
169	156	105	73
180	158	96	86
197	166	91	86
208	182	88	83
224	194	86	77
240	203	80	74
257	214	76	70
270	225	72	63
277	233	69	70
271	228	66	54
264	230	67	51
256	228	67	55
247	228	70	58
237	225	71	68
233	226	68	64
222	224	71	60
219	225	66	53
211	223	67	48
207	226	65	45
198	226	68	44
192	227	67	43
182	227	71	42
180	229	66	42
172	232	69	43
165	234	67	42
159	235	66	43
150	236	67	44
140	237	70	45
135	236	66	45
124	234	69	48
120	233	64	53
112	232	66	49
107	232	64	48
99	231	64	46
94	231	62	46
91	232	57	45
76	233	67	44
75	231	62	48
70	231	59	48
65	234	57	45
51	237	65	44
47	239	63	46
31	237	72	47
30	241	65	47
26	240	63	46
16	243	67	44
16	240	66	58
87	228	57	88
92	221	75	71
124	235	76	84
171	236	86	83
252	220	80	85
289	220	76	77
283	229	92	85
316	221	86	86
361	227	82	84
391	221	82	88
424	210	99	94
502	213	94	89
552	208	88	87
575	207	71	59
588	215	61	47
593	218	63	50
593	215	60	50
590	212	70	53
598	213	66	55
596	221	67	51
599	220	52	50
588	217	57	50
580	216	60	52
572	216	58	52
559	214	62	49
558	210	55	47
552	212	59	46
555	208	61	50
566	209	63	50
566	203	57	52
565	203	59	50
568	202	52	49
565	200	55	49
559	199	61	50
556	198	63	49
557	198	60	50
568	194	57	50
577	192	58	51
583	187	58	49
580	184	58	50
587	184	58	48
604	180	57	48
632	173	62	55
653	175	63	54
665	169	64	56
669	175	62	54
670	171	59	50
665	172	61	49
670	170	59	50
674	166	60	50
672	147	61	52
666	126	64	54
658	116	61	51
650	106	62	50
641	97	63	48
634	86	60	48
627	77	58	46
618	71	53	46
608	68	58	48
600	68	61	49
595	67	61	51
603	78	66	48
613	72	75	70
714	82	74	65
742	92	74	63
759	100	61	53
768	106	60	49
769	104	57	52
771	108	57	51
767	108	64	49
758	110	66	48
750	110	55	48
742	111	53	46
733	110	56	48
726	111	60	49
720	109	58	48
715	108	60	48
713	109	49	46
708	111	46	39
700	113	52	44
694	114	53	43
684	116	51	43
673	118	51	44
667	119	50	43
663	119	45	41
656	119	45	38
650	120	43	39
642	120	49	36
634	120	46	40
631	120	48	37
622	121	45	41
616	120	46	41
607	120	48	43
598	120	50	41
591	120	46	42
583	120	46	43
577	119	49	44
570	121	40	42
563	121	42	38
558	121	48	39
551	122	57	44
544	122	57	46
537	126	60	47
535	127	54	46
529	127	55	45
523	129	61	46
518	130	57	46
514	129	57	46
509	131	57	44
501	132	54	45
496	131	52	46
492	132	49	44
490	131	43	43
486	130	45	43
482	131	47	47
478	131	44	43
475	131	37	42
470	130	40	42
464	131	46	46
460	128	53	43
454	129	49	40
451	127	49	43
446	126	43	40
442	126	37	38
430	88	30	26
432	89	28	24
434	90	26	23
432	89	28	24
433	90	27	24
433	90	28	24
434	91	28	23
433	90	28	24
433	91	27	23
434	90	27	24
434	89	28	24
436	89	27	24
438	88	27	25
438	90	27	24
440	89	27	25
440	89	27	24
441	89	28	24
444	91	26	22
447	89	27	23
442	95	26	24
439	76	33	33
423	42	28	34
435	38	28	36
464	31	31	41
448	1	41	41
452	2	47	28
412	0	52	23
389	0	68	21
397	0	65	22
407	0	58	23
412	0	60	23
420	0	66	22
437	0	72	26
452	1	72	29
419	0	74	32
396	1	48	33
401	1	42	31
404	1	42	30
415	0	41	31
430	0	43	33
442	0	39	32
452	0	35	33
457	0	35	35
457	0	37	36
459	0	35	34
460	0	35	34
466	0	38	37
478	0	34	37
486	0	34	38
487	0	35	37
487	0	38	37
490	0	37	38
490	1	40	38
497	0	39	40
502	0	42	36
519	0	37	37
528	0	35	38
531	1	37	37
536	0	35	37
538	0	37	37
544	0	36	38
549	0	36	40
554	0	33	36
554	0	36	36
556	0	33	35
555	0	33	33
555	0	34	37
555	0	34	39
553	1	35	36
551	0	34	41
552	0	33	36
551	0	33	42
549	0	33	37
548	1	35	42
547	0	34	42
546	0	33	39
546	0	34	41
545	0	35	38
544	0	34	41
544	0	36	38
544	0	35	42
545	0	33	37
543	0	34	44
543	0	34	39
542	0	35	41
541	0	36	38
542	0	34	41
541	1	34	36
540	0	35	43
541	1	36	38
541	0	33	36
542	1	33	40
541	0	33	35
539	1	35	35
542	1	33	39
540	1	34	43
537	1	37	38
538	1	36	41
539	0	36	37
537	0	35	43
537	1	37	37
535	0	36	40
532	0	39	35
531	0	39	38
533	0	36	36
535	0	34	38
535	0	34	43
536	1	33	36
535	1	33	36
536	1	32	34
535	0	32	34
532	1	36	33
534	0	34	34
532	1	36	33
530	0	37	32
531	1	37	35
530	0	37	36
525	1	43	36
524	1	44	37
529	1	41	40
529	1	38	37
522	0	45	36
533	0	36	39
529	0	38	39
527	0	40	36
527	1	40	36
525	1	42	35
528	0	40	37
530	1	36	36
525	1	40	35
512	0	54	37
527	0	41	41
521	0	44	38
528	0	41	40
524	0	43	39
523	0	45	39
516	0	50	39
530	1	41	44
524	1	44	41
516	0	51	40
525	0	45	45
521	1	47	39
517	0	48	38
525	0	43	42
518	1	47	37
524	0	43	41
511	1	54	39
527	0	42	43
510	0	56	38
525	0	44	44
516	1	52	39
528	0	42	43
511	0	56	38
525	0	45	43
518	1	49	38
526	0	43	42
472	0	33	43
471	1	40	44
464	0	45	49
457	1	51	49
454	0	55	47
449	0	60	50
428	0	81	62
428	0	63	100
427	0	76	80
423	0	51	101
423	0	59	99
424	0	64	93
416	0	81	92
392	3	69	104
402	0	65	113
435	7	75	110
412	6	66	121
442	14	71	113
453	49	75	75
454	0	60	60
405	5	54	53
435	9	59	51
466	5	59	56
482	2	62	67
499	0	76	63
478	23	76	79
445	5	108	90
434	3	146	93
476	7	145	109
494	0	128	145
490	0	140	132
478	0	169	167
370	148	115	193
541	308	115	124
575	366	92	102
542	315	68	79
547	316	60	62
561	318	57	59
537	263	68	56
585	296	47	61
601	263	41	64
604	263	40	37
624	263	28	24
642	263	25	20
662	261	24	19
676	259	21	22
678	258	21	21
679	259	21	21
689	259	21	19
707	257	22	20
724	256	21	22
733	257	22	22
738	258	21	23
739	259	22	22
738	260	22	23
731	261	22	22
720	262	23	22
713	263	23	23
704	263	23	23
697	265	23	23
691	267	23	23
684	268	23	22
678	270	23	21
672	271	22	21
666	273	22	20
658	275	23	21
651	276	22	21
645	276	22	21
638	277	22	20
632	277	22	20
626	277	22	20
621	276	21	19
614	274	22	20
608	272	22	19
602	271	22	19
596	270	22	19
591	268	22	17
587	269	22	17
583	268	23	17
580	268	23	17
578	268	23	18
578	269	23	19
577	270	22	19
577	271	22	20
576	273	23	22
575	275	23	22
575	276	23	21
575	278	23	21
574	279	24	22
574	279	23	22
574	278	24	24
574	280	24	23
574	280	23	24
575	282	22	24
578	284	24	23
578	284	23	23
579	285	23	23
578	286	24	24
580	287	24	23
583	284	24	24
585	285	24	24
586	282	24	24
585	282	24	23
585	280	24	23
586	280	24	23
590	281	23	22
593	282	23	22
596	285	24	21
597	287	24	22
594	289	25	23
592	291	24	23
591	294	24	23
587	295	24	24
587	297	24	22
588	297	24	21
589	298	23	21
588	299	23	20
586	304	24	21
583	303	23	20
579	305	24	20
575	303	23	21
572	304	23	20
567	306	23	20
562	306	23	20
557	308	22	20
553	308	23	22
548	307	24	23
546	306	24	24
548	305	23	23
522	294	32	33
562	265	40	38
524	216	53	44
526	267	49	48
521	304	37	44
541	303	39	42
550	304	39	42
555	303	39	40
557	306	36	38
557	304	35	38
554	302	36	38
551	301	36	38
550	300	35	38
549	300	35	38
546	298	35	38
542	298	38	41
542	297	37	39
544	297	34	39
543	296	34	38
542	295	35	39
541	296	34	40
539	295	36	39
539	295	35	39
538	294	35	40
537	293	37	40
536	293	37	40
538	293	34	40
536	292	37	40
537	292	35	40
537	291	37	40
538	292	34	39
538	291	36	39
538	291	34	39
539	291	34	39
539	292	34	38
538	291	35	38
537	290	36	38
539	291	34	39
536	290	36	40
537	291	34	39
537	290	36	40
536	289	37	40
536	291	35	41
536	289	36	40
538	291	35	40
536	289	37	39
535	290	37	39
537	290	35	39
537	290	35	39
537	289	36	37
539	290	34	37
538	290	36	38
537	290	37	39
537	289	37	39
535	290	38	42
538	290	36	40
536	289	37	40
537	289	37	41
536	289	36	41
537	289	37	42
536	289	37	44
535	289	37	41
536	290	36	42
536	289	38	42
537	290	35	41
536	289	37	40
537	289	36	40
538	289	35	40
537	290	36	41
536	288	37	40
537	289	36	42
537	289	35	40
536	289	37	41
537	289	36	40
537	289	35	41
536	289	37	41
537	288	36	42
535	289	37	41
537	288	37	42
537	289	35	41
536	289	37	41
535	289	37	41
534	289	38	41
534	289	38	41
535	289	37	41
534	290	37	41
535	290	36	40
534	289	37	41
536	290	36	41
535	289	37	40
535	288	37	41
536	289	36	41
535	288	37	40
536	288	36	41
536	288	37	41
536	289	36	41
535	288	37	40
535	289	36	41
535	289	37	41
535	288	37	41
535	289	36	40
534	288	37	42
535	289	36	41
535	288	37	41
535	289	35	40
536	289	36	41
535	288	36	40
536	289	35	41
536	288	36	40
535	288	36	41
536	288	36	41
536	288	36	42
534	288	38	41
536	289	36	43
535	288	37	42
535	287	38	42
536	288	37	43
535	287	38	42
535	288	37	40
534	288	36	39
534	288	35	39
534	288	35	36
535	289	35	37
535	287	35	38
535	288	36	37
536	289	37	38
535	289	37	40
535	288	37	40
535	289	37	40
535	288	37	40
535	288	37	40
535	289	37	39
536	289	36	39
536	289	36	39
536	288	37	40
536	288	36	40
534	288	37	40
534	287	38	40
536	288	37	40
536	287	36	40
537	288	36	40
536	289	36	40
536	288	36	39
535	288	37	40
534	288	37	41
534	289	37	41
535	288	37	40
535	288	37	40
535	288	37	40
536	289	37	40
536	288	36	39
536	288	36	40
536	289	36	39
537	288	36	39
537	288	35	40
536	288	35	39
537	288	35	39
536	289	36	40
536	289	36	40
535	288	37	41
536	289	37	40
535	288	36	40
535	288	37	40
535	288	37	41
535	289	36	41
535	288	36	40
536	288	36	39
536	288	36	39
537	287	36	39
536	288	36	39
536	288	36	40
536	288	37	39
536	288	35	40
536	288	35	40
536	288	36	38
536	288	36	39
537	288	36	38
536	288	35	38
536	288	36	37
536	288	36	38
534	288	36	38
533	288	36	37
532	288	37	38
533	288	37	40
533	288	37	41
533	288	38	40
533	288	37	40
533	287	38	38
533	288	38	41
534	287	38	45
533	287	39	40
533	288	38	42
533	288	38	39
533	288	38	42
533	288	37	38
532	288	38	38
533	288	39	38
532	288	39	39
532	289	39	40
532	288	38	39
532	288	38	39
531	289	39	40
532	288	38	40
532	288	38	39
532	288	39	40
532	288	39	40
532	289	38	38
531	289	38	40
531	289	38	40
531	289	39	39
531	288	39	40
531	288	39	41
531	288	39	41
530	288	39	42
531	289	38	40
530	289	40	41
530	288	39	40
530	289	39	41
531	289	38	40
531	289	40	42
531	289	39	41
531	288	38	40
531	290	39	38
531	289	38	40
532	289	38	40
532	289	39	39
531	289	38	39
532	289	39	38
532	289	38	38
532	289	38	38
531	290	40	39
532	289	38	39
531	288	38	39
529	290	40	39
530	289	38	39
526	291	39	40
525	290	38	39
523	291	40	39
523	290	37	38
519	290	38	39
516	291	39	41
493	264	38	57
439	258	39	57
416	195	57	55
379	196	60	75
302	285	46	53
293	293	41	43
290	291	40	45
283	292	40	43
276	292	41	45
274	292	39	45
274	292	38	42
274	292	38	41
275	293	39	45
276	293	39	41
276	293	39	41
278	293	39	38
281	294	39	41
284	294	38	39
284	294	39	42
284	294	39	40
286	295	38	41
286	294	38	40
286	294	40	42
288	295	38	39
289	294	38	39
290	295	39	41
290	295	39	43
291	296	37	40
293	296	38	40
296	296	39	40
299	297	39	41
300	297	38	39
300	297	37	40
302	297	39	39
303	298	38	39
305	298	38	39
307	298	38	40
308	298	38	40
308	299	38	41
309	299	38	40
310	300	37	39
310	300	38	39
311	301	38	39
313	301	37	39
313	302	37	41
313	302	37	39
314	303	37	39
315	302	39	39
315	302	37	40
317	304	38	40
317	303	37	39
317	304	37	39
316	305	38	40
317	305	38	39
317	305	38	40
316	305	38	40
316	306	37	40
316	306	37	40
314	306	37	39
314	307	37	40
313	307	37	39
311	306	38	39
311	307	38	40
310	307	37	39
309	307	38	40
309	307	37	40
309	308	37	39
309	307	37	39
308	308	37	40
308	308	37	39
308	308	37	40
308	308	37	40
308	309	37	39
308	309	37	39
308	309	37	39
307	309	36	39
