728	285	116	99
729	285	112	98
729	287	118	94
726	285	120	96
725	290	121	90
721	293	125	83
718	294	123	81
712	295	124	83
707	292	122	80
700	292	121	80
690	295	124	80
680	294	130	84
674	292	133	90
669	293	134	91
663	294	137	86
658	295	138	87
652	296	139	88
645	298	142	87
642	302	141	80
636	304	139	80
633	309	139	81
628	309	140	83
625	309	143	84
620	307	137	85
617	310	129	82
612	310	128	84
605	307	128	91
601	309	125	93
596	311	118	100
594	312	114	110
592	321	124	107
592	324	128	101
595	328	119	97
594	328	117	98
593	328	115	101
593	333	114	101
592	330	116	103
591	335	117	99
591	330	117	104
591	335	117	99
591	333	116	102
593	335	119	100
592	332	118	104
593	336	115	100
593	331	118	105
593	335	116	101
595	335	118	102
594	337	118	101
595	333	117	105
595	334	116	104
595	334	116	104
595	335	116	103
596	334	115	102
594	335	116	104
593	335	117	103
593	336	117	102
593	339	117	100
592	336	117	100
594	341	116	94
592	339	118	95
593	338	119	92
592	341	117	90
592	341	119	90
592	344	119	88
593	345	121	88
591	344	120	88
593	343	121	88
594	346	120	88
595	345	120	88
594	347	119	88
595	346	120	88
594	348	119	89
594	347	120	88
593	347	120	89
594	348	120	89
595	349	119	89
594	349	121	89
593	350	120	88
595	350	118	88
594	350	118	89
593	349	119	88
592	352	121	89
594	351	121	88
592	352	120	87
592	353	120	88
593	351	122	89
591	352	119	88
590	354	123	88
591	354	123	87
590	354	124	88
590	354	122	87
590	354	122	88
589	354	122	85
589	351	123	84
588	350	126	84
587	350	129	83
587	348	130	86
587	348	132	85
587	347	133	86
588	346	134	88
590	347	133	89
591	350	134	88
591	351	133	85
592	352	135	83
594	353	134	83
595	353	135	82
595	352	136	82
598	354	136	81
598	354	138	81
599	352	139	83
600	350	140	84
603	351	138	83
605	351	139	84
607	349	140	84
608	347	139	86
611	348	139	85
613	347	139	85
615	346	139	86
618	346	139	86
619	345	139	86
621	345	139	86
622	346	139	87
624	346	139	87
625	345	139	86
627	346	139	87
628	347	139	86
629	348	138	86
630	348	138	86
631	349	138	86
632	350	139	85
632	351	138	85
632	350	138	86
633	352	139	86
633	352	138	86
633	354	137	85
632	355	137	85
632	355	137	85
632	356	136	85
631	356	136	86
631	356	137	87
631	359	136	85
630	358	135	86
630	360	136	85
630	359	136	86
628	359	135	86
628	359	135	86
628	358	135	87
627	359	135	86
626	359	134	86
626	360	134	86
626	360	135	86
626	359	135	86
625	360	135	86
625	360	134	86
626	360	133	85
625	361	134	85
624	361	133	85
625	360	134	86
625	361	134	85
623	362	135	84
623	360	137	86
623	358	136	86
623	358	138	87
623	359	137	86
623	358	138	85
624	357	139	85
623	358	138	85
624	357	140	85
625	356	139	84
624	355	139	84
625	355	141	84
626	354	138	85
627	353	139	85
627	349	140	85
627	346	139	85
630	344	141	86
630	341	142	85
631	339	140	84
631	340	140	84
631	340	141	83
631	343	138	83
629	344	138	85
630	347	140	82
630	349	139	82
630	348	139	84
631	347	140	86
632	347	144	87
631	346	145	89
634	348	144	89
635	348	141	89
635	348	142	88
638	349	141	86
640	350	138	87
641	351	140	85
643	350	140	86
646	352	141	84
647	350	141	85
649	349	142	86
651	348	141	87
651	347	142	89
653	347	141	88
655	348	141	86
654	348	141	83
655	348	141	84
656	347	141	84
656	348	140	84
657	348	140	83
657	348	140	84
657	347	140	85
657	348	140	84
658	348	140	85
659	350	141	84
660	351	140	84
661	353	141	83
662	353	141	83
664	354	141	83
666	356	141	83
668	357	141	83
669	355	141	85
672	358	140	83
673	359	141	83
673	359	141	84
676	360	141	83
677	360	140	84
678	360	140	85
680	360	140	84
682	360	140	84
682	359	139	84
684	359	140	84
685	359	139	84
685	358	140	84
686	357	140	84
687	356	140	84
687	356	141	84
689	357	142	82
689	356	142	84
690	355	141	83
690	356	141	83
691	357	141	83
692	356	141	83
691	356	142	83
693	357	142	82
692	356	141	83
692	356	140	83
692	357	142	82
693	356	140	82
693	357	141	81
692	357	140	82
692	358	140	82
691	357	140	82
690	357	141	82
690	356	140	83
688	356	141	84
687	356	141	84
687	359	141	81
685	357	140	83
684	357	141	84
683	358	141	83
682	357	140	83
681	358	140	84
680	359	141	83
679	359	140	83
678	360	140	82
678	360	140	83
677	360	140	83
677	361	140	82
675	361	141	83
674	361	141	82
674	362	140	82
673	363	141	82
673	362	140	82
672	363	141	83
672	362	140	83
671	363	140	82
671	364	141	82
670	364	140	81
670	364	140	82
669	365	140	82
668	364	140	83
668	364	141	83
668	364	141	83
667	365	141	83
667	365	140	83
666	365	141	83
666	366	141	82
666	366	141	82
666	366	141	82
665	366	141	82
666	367	141	82
666	367	141	82
665	367	142	81
666	369	141	81
665	367	142	82
665	368	141	82
666	370	141	81
665	369	141	81
665	370	141	82
667	370	142	80
667	370	140	82
667	369	140	80
668	370	142	80
668	370	140	82
669	370	143	79
670	369	142	81
671	369	140	80
672	368	142	80
674	366	142	80
677	366	142	80
678	365	143	80
683	363	143	80
684	363	142	81
686	363	142	80
688	363	142	80
690	362	142	81
691	362	142	81
693	362	143	80
695	362	142	80
697	363	142	80
699	364	142	80
700	363	142	80
702	364	142	80
703	364	143	80
705	365	143	80
706	365	142	81
705	364	142	81
705	363	143	81
710	364	143	79
723	368	145	76
737	365	144	79
740	366	144	79
744	368	144	78
748	369	143	78
753	370	143	77
754	368	145	79
758	369	144	78
761	368	143	79
763	369	141	78
766	367	142	77
768	366	142	78
771	362	143	80
774	359	140	80
775	357	138	78
777	350	137	83
779	344	139	87
780	338	138	90
780	335	136	92
780	333	133	92
779	326	132	97
778	326	130	98
779	327	132	97
779	328	132	97
781	331	131	97
783	338	129	96
787	341	128	97
793	346	128	92
795	355	128	90
799	364	127	87
805	371	128	82
821	373	128	83
829	377	125	82
835	381	128	80
842	383	129	80
849	384	128	83
855	385	129	85
861	383	130	90
867	384	129	91
869	387	129	89
872	391	130	88
877	393	131	88
879	392	133	90
882	396	134	88
885	399	135	87
887	405	134	84
891	408	133	83
892	409	133	82
891	410	132	81
892	412	132	80
893	412	132	81
894	414	132	80
895	414	132	81
895	413	133	82
893	412	132	84
892	403	128	93
887	397	127	99
884	393	121	101
880	389	119	105
874	381	123	111
870	371	127	119
867	370	123	117
863	363	123	121
862	360	105	122
857	356	108	131
855	354	114	129
855	354	112	129
851	354	116	126
849	355	118	126
848	355	120	123
849	355	119	123
849	354	117	122
848	352	116	122
848	349	116	120
848	344	119	122
846	339	116	123
845	334	122	124
844	333	119	122
843	331	119	122
843	331	119	121
843	332	121	121
842	333	120	120
842	334	119	121
842	335	119	122
842	340	123	120
842	340	123	121
842	341	122	120
840	340	122	119
841	342	122	116
840	342	123	116
840	343	123	114
839	344	125	113
841	342	123	115
840	339	122	115
840	336	121	117
841	333	116	117
837	329	118	117
835	324	117	118
834	320	112	120
833	316	112	118
831	313	113	119
829	310	113	122
831	310	112	123
831	310	117	122
830	310	115	124
832	308	111	125
832	308	115	124
831	308	113	124
834	305	110	124
832	305	113	123
832	303	113	123
833	302	116	123
834	303	114	122
832	302	114	120
832	300	113	120
831	299	114	120
832	299	112	119
830	299	121	117
831	298	118	120
831	299	116	118
831	300	113	119
831	302	115	118
830	301	113	117
828	301	116	118
826	301	117	117
827	301	115	118
827	304	117	117
825	304	117	116
821	304	119	116
820	304	120	115
821	305	119	116
818	304	121	116
816	304	120	118
815	300	120	120
815	302	122	118
812	300	120	118
809	300	114	118
806	301	118	117
804	303	118	114
801	302	118	116
799	303	116	116
797	307	123	114
796	308	120	115
793	312	122	112
789	314	126	110
786	316	127	108
782	317	131	106
778	319	133	104
775	322	132	101
773	325	133	100
770	328	131	97
767	331	131	93
765	334	131	92
761	335	131	92
754	333	133	94
747	333	131	96
741	330	129	101
736	330	127	105
727	331	128	106
721	333	132	108
717	336	133	110
711	341	134	108
704	345	136	110
699	351	131	113
690	359	136	119
688	366	113	122
685	368	113	129
678	377	123	126
677	387	110	128
672	391	113	134
671	398	97	136
669	408	94	130
663	416	105	123
653	422	116	117
645	429	122	108
638	429	127	107
634	430	128	104
631	432	130	101
628	435	136	99
628	432	133	102
624	435	133	97
624	436	139	96
623	432	134	100
621	436	134	96
621	429	133	101
620	431	133	96
620	433	134	93
621	432	135	93
624	436	133	87
633	439	123	86
636	442	120	84
631	445	124	84
627	450	124	83
625	454	126	79
626	455	124	78
627	455	123	79
627	456	122	77
627	456	122	80
626	459	123	76
626	456	124	77
626	457	123	76
625	457	126	74
622	447	127	82
622	444	127	82
626	441	121	84
626	440	124	86
628	442	121	84
629	448	119	81
630	450	119	78
630	453	120	75
632	453	118	75
636	453	117	74
641	450	111	75
649	452	105	73
648	447	110	77
655	444	105	78
649	440	113	81
638	437	126	82
630	433	136	85
630	420	138	98
632	422	139	93
634	418	137	95
636	414	136	97
639	406	135	103
641	402	130	104
644	400	129	105
644	396	125	105
646	395	126	105
646	393	125	103
648	394	123	102
650	401	119	90
652	403	122	92
656	407	108	91
659	407	96	91
664	402	92	95
667	398	90	95
671	400	91	93
676	396	89	93
678	391	89	94
679	386	89	96
678	375	86	102
680	368	89	105
680	352	78	112
680	345	75	113
680	339	75	107
679	332	76	107
677	326	74	103
675	321	76	106
674	318	76	104
669	320	81	99
670	316	75	98
668	314	78	96
665	314	77	95
662	311	73	95
661	305	78	98
660	305	77	98
656	304	79	97
655	302	79	96
654	299	76	98
654	296	79	98
652	295	78	98
652	293	78	96
650	291	78	96
649	290	78	96
651	291	82	94
651	285	81	97
651	286	80	96
654	285	81	95
653	284	79	97
655	291	77	90
658	288	79	93
660	287	79	94
661	294	80	88
664	295	78	88
666	296	77	88
669	295	74	89
668	302	77	84
671	306	75	84
673	309	73	82
675	313	70	82
675	313	69	84
677	313	64	84
678	316	58	86
681	316	66	88
682	316	61	84
684	320	51	92
687	323	48	94
688	327	48	95
689	334	47	92
689	340	49	90
687	347	51	92
691	354	51	107
687	364	57	107
690	377	49	108
685	389	49	114
686	400	47	116
684	412	53	111
682	428	52	113
682	440	52	102
683	455	53	89
689	465	45	92
688	475	46	89
684	480	53	85
683	480	52	87
683	482	51	87
683	476	55	96
677	475	59	98
673	472	66	103
669	474	64	104
664	477	69	104
663	479	69	105
661	482	68	107
660	489	63	101
656	491	66	103
653	495	67	103
649	500	66	101
648	501	68	105
642	503	74	107
640	505	76	107
639	509	76	108
639	508	76	115
639	507	78	119
638	511	79	117
637	512	78	116
639	512	78	119
638	513	79	119
639	514	81	122
639	517	83	122
640	516	83	122
641	517	83	122
640	518	84	120
642	517	84	125
640	518	86	126
639	518	86	127
639	520	89	130
638	523	90	129
638	525	94	131
639	527	96	130
639	528	93	133
640	529	94	135
640	531	94	136
640	533	95	142
641	534	98	137
648	533	99	142
656	532	99	137
665	532	94	136
674	533	95	137
682	532	98	138
691	530	98	138
697	526	102	138
704	524	102	131
712	526	101	152
714	529	101	151
716	531	103	153
720	534	103	151
719	532	104	154
723	534	105	155
731	525	102	160
734	522	101	157
732	517	106	159
729	514	108	161
732	506	104	160
730	497	108	163
728	485	111	172
719	482	119	170
714	480	121	170
715	477	119	172
711	477	122	175
704	469	128	182
705	461	122	177
699	450	126	189
693	448	126	190
681	448	134	191
676	446	137	194
668	441	138	198
666	440	137	204
662	438	137	206
655	442	140	204
649	439	144	207
640	444	147	207
634	444	146	213
624	442	153	222
618	445	151	217
611	450	149	219
602	452	159	222
596	454	159	226
587	459	157	224
580	462	166	226
576	461	168	231
570	468	165	229
565	470	169	233
560	470	170	235
557	474	170	236
553	483	173	229
547	489	174	229
541	488	170	231
531	497	172	222
522	498	180	220
512	505	181	214
510	506	172	213
504	511	177	208
500	510	175	209
494	517	176	202
488	522	174	196
481	523	174	195
475	535	174	181
466	533	178	182
461	538	181	178
452	541	187	177
446	534	193	183
444	535	200	184
442	535	201	179
442	535	207	179
440	539	214	177
437	544	214	174
437	540	215	176
438	542	212	175
434	530	216	185
436	544	216	172
427	541	225	175
424	547	233	171
429	553	228	165
429	560	239	158
437	565	239	153
438	572	243	147
432	579	246	140
429	585	247	132
433	592	258	126
444	596	258	122
445	602	260	115
443	609	260	108
434	602	270	115
426	603	281	115
419	609	288	107
405	613	301	103
398	624	312	95
397	627	328	92
397	641	336	78
422	648	299	71
560	557	196	160
531	557	222	162
485	557	255	162
464	560	273	159
460	568	275	151
477	580	247	139
478	594	240	125
478	603	210	116
492	609	187	110
499	619	184	100
558	632	117	87
559	643	98	76
558	653	86	66
552	665	77	54
546	677	67	42
548	691	54	28
537	640	83	75
489	600	157	118
361	526	249	193
59	599	291	120
0	586	274	133
0	602	200	117
0	595	143	124
0	600	121	119
1	485	158	214
0	335	260	300
138	4	226	292
153	2	242	327
181	7	325	345
645	77	336	372
630	94	452	386
613	90	481	401
596	107	453	390
584	142	437	376
594	155	421	382
596	136	396	399
544	182	411	380
484	269	471	384
499	172	499	269
753	215	425	235
766	230	492	219
