282	146	106	101
288	145	105	102
292	146	114	112
287	150	117	107
296	153	113	103
304	154	110	97
302	154	112	101
302	156	116	100
301	159	117	99
298	160	123	104
295	160	131	95
292	160	124	95
288	160	119	92
284	160	117	91
282	158	118	90
277	156	115	92
275	154	118	101
277	156	114	102
281	158	107	103
281	159	106	106
283	160	104	98
288	163	102	95
293	163	102	98
298	164	98	97
300	160	92	96
303	158	84	95
304	158	84	95
304	154	80	98
301	152	81	100
300	152	77	99
303	158	71	90
305	159	78	91
302	161	81	91
301	164	87	90
287	166	102	95
281	166	118	101
278	164	117	99
273	164	120	101
270	162	118	99
262	162	127	105
259	161	122	101
250	159	127	101
243	158	125	93
235	152	126	99
232	152	125	96
217	153	138	96
222	155	133	102
222	154	134	103
227	153	125	102
232	152	122	103
224	152	130	103
219	156	136	97
213	155	134	96
207	157	135	96
202	158	134	97
197	162	132	100
207	164	125	98
221	164	113	100
222	163	111	100
224	159	112	101
227	161	110	100
225	161	112	101
224	162	110	99
218	163	114	100
209	164	117	98
209	167	120	98
213	168	117	96
213	169	116	95
211	167	118	93
207	165	126	94
204	165	132	93
205	168	129	91
202	167	122	94
206	166	117	94
207	165	117	94
209	165	117	94
210	162	116	95
207	156	111	98
206	153	114	97
206	154	118	98
206	157	118	97
207	160	116	95
206	157	115	98
207	157	114	98
207	157	116	98
208	155	112	97
215	152	110	99
217	151	111	98
218	151	111	99
217	150	108	100
212	151	105	100
208	153	108	100
213	157	111	100
216	162	113	100
216	164	112	97
214	164	116	98
217	165	118	96
221	164	118	97
228	161	114	98
236	158	114	98
240	153	115	100
235	154	113	96
229	155	111	96
223	155	114	95
214	155	121	96
209	156	124	95
209	157	126	96
206	157	126	96
212	158	122	98
215	156	109	97
213	157	111	97
216	155	106	98
216	151	105	101
214	149	101	101
212	148	104	103
211	149	104	102
207	154	106	100
202	156	109	101
199	158	108	100
195	162	108	101
193	164	109	101
196	164	111	99
201	163	106	99
207	161	104	101
209	162	99	101
213	162	97	100
214	166	94	100
211	168	94	99
210	168	94	100
210	169	92	98
210	169	93	99
210	167	86	94
207	167	92	94
208	167	96	95
204	172	97	95
207	177	96	96
207	177	96	96
209	178	95	96
208	179	95	96
206	179	97	96
203	175	99	94
203	170	99	94
204	165	98	93
205	167	97	93
204	167	95	94
205	166	94	95
206	169	93	94
210	172	93	95
214	176	92	95
215	176	91	94
219	171	91	93
226	165	90	93
230	161	89	93
232	159	88	93
234	158	85	92
235	156	85	92
229	155	87	93
222	154	87	93
219	154	84	95
216	155	84	94
217	157	82	94
219	158	81	93
221	158	81	94
219	157	81	96
218	157	79	96
217	157	78	97
218	154	76	97
218	149	75	100
214	147	78	101
210	147	80	101
205	146	81	103
206	148	81	104
211	149	79	104
218	148	80	105
223	148	79	106
228	151	77	106
233	156	77	104
232	158	78	104
232	158	79	105
235	158	78	105
240	157	76	105
241	154	80	106
240	153	82	103
239	151	80	105
235	151	83	106
230	152	82	106
224	153	82	104
221	151	82	105
219	151	77	105
219	152	76	106
222	153	74	107
225	153	69	106
227	152	76	104
229	148	72	107
230	150	66	106
229	152	65	105
229	156	68	104
233	155	65	105
237	155	66	106
239	157	67	106
240	155	66	108
243	159	65	99
244	160	65	99
248	158	64	100
250	156	64	100
249	154	65	99
249	153	64	101
245	152	66	97
244	150	65	99
244	151	65	98
247	150	65	100
247	150	65	99
245	151	66	99
244	152	66	98
240	151	66	99
239	151	66	98
238	151	67	97
236	150	67	97
237	148	66	99
238	147	66	100
236	149	67	97
236	147	66	99
240	147	65	100
246	147	65	101
247	148	65	99
245	149	66	98
245	147	65	103
246	148	65	103
251	150	65	103
255	151	66	101
258	151	65	101
256	150	67	102
258	150	66	102
258	151	67	102
259	153	67	101
259	153	68	100
263	150	66	101
262	149	67	101
261	148	68	101
256	149	69	101
252	149	69	101
251	150	68	100
251	148	67	100
253	147	67	100
251	145	67	101
247	146	67	102
243	148	67	102
243	151	66	102
243	152	66	102
243	154	66	101
246	154	64	100
251	154	64	100
254	155	64	100
256	155	64	100
258	156	64	100
258	155	64	101
260	156	63	101
263	156	62	102
262	155	63	103
263	157	63	103
267	158	63	102
270	156	62	103
271	155	62	102
270	152	62	103
269	152	62	104
267	151	62	102
266	150	62	104
265	150	61	102
264	150	63	100
263	148	63	100
259	144	62	104
253	143	61	104
250	144	62	104
250	143	62	102
249	145	63	98
249	144	62	99
248	146	63	96
247	141	62	101
245	140	63	101
243	141	62	102
243	142	63	101
243	142	62	102
243	141	62	103
242	140	62	104
244	140	62	102
245	140	62	101
244	142	62	102
242	143	62	102
244	144	61	102
248	145	61	102
249	144	61	101
247	142	62	102
244	144	62	102
244	144	61	102
246	144	61	102
246	143	60	102
243	143	61	100
243	145	60	101
245	147	60	102
249	146	60	101
251	148	60	101
252	149	60	100
251	149	61	99
250	151	60	100
248	151	60	99
246	151	61	100
246	152	60	101
246	153	61	100
244	156	61	98
242	156	62	96
242	153	62	98
243	153	62	99
243	153	62	101
240	157	64	97
237	159	65	95
238	156	63	99
240	156	64	99
244	157	65	98
246	158	65	95
245	156	64	97
244	157	65	96
244	155	65	98
242	155	66	98
238	156	67	98
235	156	67	98
237	158	68	103
241	159	69	103
242	159	70	101
241	159	72	98
240	159	74	99
238	159	75	99
234	158	74	99
235	158	74	96
241	157	72	97
242	156	73	95
242	156	72	94
242	157	74	95
241	157	76	95
241	158	79	96
241	158	80	96
240	161	85	95
236	160	89	95
235	160	90	96
235	161	92	95
236	161	90	95
237	158	84	94
235	157	87	93
236	157	88	96
235	158	85	94
237	159	82	95
238	161	81	95
239	163	84	92
242	160	83	93
245	159	84	93
247	160	81	94
246	161	79	94
246	162	79	94
249	164	78	94
253	165	77	95
256	166	79	96
256	165	76	94
258	163	78	94
259	160	77	94
257	158	76	96
255	158	74	97
248	160	79	97
245	162	81	96
242	166	78	95
242	167	76	95
237	162	76	95
226	153	80	95
225	143	77	94
221	138	77	94
220	137	77	94
220	141	74	94
223	145	72	95
226	147	73	94
228	146	69	93
231	144	66	93
234	144	64	93
235	147	69	93
236	149	70	92
235	143	75	93
248	140	71	94
252	141	76	92
261	142	71	93
260	143	72	94
259	155	80	93
256	150	82	94
256	144	86	93
257	141	88	93
254	138	91	94
250	136	93	95
244	134	95	95
239	136	96	93
231	143	98	93
223	144	100	93
218	145	103	93
213	141	106	93
208	138	107	92
202	137	110	93
201	138	111	93
199	135	111	94
199	134	113	93
199	135	114	93
198	135	115	93
196	136	115	94
195	136	118	94
196	134	120	95
199	135	121	94
199	134	123	94
196	133	126	94
194	131	125	95
189	131	127	94
187	126	128	94
186	124	128	93
183	124	131	93
179	124	134	91
178	124	137	91
177	124	139	92
175	124	144	91
169	125	150	92
166	126	151	92
165	127	150	92
165	131	156	93
167	133	157	94
168	136	159	94
169	138	159	94
171	139	160	94
173	141	160	94
172	141	160	93
173	142	157	94
175	140	155	95
181	137	149	96
189	137	149	96
191	137	146	95
184	137	147	97
180	137	145	97
175	138	145	95
169	139	145	95
165	139	143	94
163	141	142	93
164	136	142	95
164	136	143	96
166	137	143	96
166	139	141	95
161	141	143	94
157	143	142	95
155	143	144	96
152	139	144	95
151	136	144	94
148	133	144	94
144	133	143	95
141	136	145	94
133	137	149	96
132	141	147	95
131	143	149	95
136	144	146	95
137	140	150	98
139	137	151	96
143	136	147	96
138	136	146	96
141	139	140	96
141	142	147	95
143	145	150	95
144	150	157	96
142	148	145	97
155	146	138	97
166	146	133	98
165	145	135	98
155	144	146	98
154	141	144	100
154	139	144	99
152	139	144	98
148	141	143	98
156	142	131	96
150	142	137	97
154	140	136	96
149	146	132	95
148	155	140	94
149	159	139	93
160	163	121	94
163	170	121	93
167	180	120	94
165	190	121	93
159	192	121	94
167	194	119	93
174	194	118	94
180	192	117	95
183	189	116	95
185	191	115	93
187	195	114	93
188	192	114	94
188	191	113	94
192	189	110	94
193	187	113	94
195	185	115	94
198	183	115	93
191	183	129	92
196	183	127	92
192	184	133	90
195	186	131	93
192	187	131	93
193	188	134	92
196	188	134	93
198	188	133	93
193	185	138	93
194	184	142	93
197	183	142	92
195	183	147	92
183	185	159	92
184	185	157	92
181	184	159	92
182	181	154	92
179	178	152	91
174	178	150	91
181	180	143	92
178	180	145	90
184	177	135	91
188	178	131	91
195	181	125	91
195	181	127	91
201	181	121	92
193	180	130	90
190	180	131	90
194	176	129	91
201	174	122	90
201	169	121	91
196	166	121	91
203	164	113	89
211	165	109	88
219	168	108	87
224	167	105	90
221	168	100	90
210	165	99	92
208	161	100	90
209	155	99	91
211	149	99	93
208	148	101	94
212	142	100	95
215	143	98	94
215	141	97	93
214	141	96	93
214	138	96	94
218	141	94	91
222	141	92	92
221	139	95	93
220	136	95	92
218	134	98	92
221	133	98	93
216	134	113	91
217	133	112	91
215	130	121	93
220	126	124	93
221	127	119	93
217	127	107	93
213	124	97	94
209	124	97	94
217	121	99	92
224	118	103	92
227	117	106	92
229	116	106	92
232	120	105	91
234	121	106	92
234	121	106	92
233	118	104	93
237	115	97	93
243	115	97	92
245	114	97	92
245	111	94	92
244	109	92	92
243	109	90	92
238	109	91	92
235	107	90	91
237	108	92	89
237	110	92	88
237	109	93	88
241	106	94	88
239	105	99	88
235	106	104	88
228	111	114	87
218	112	121	87
213	112	117	86
213	110	100	88
216	108	101	85
223	107	100	85
222	109	100	81
216	109	101	83
214	112	100	86
213	115	102	84
218	115	105	84
222	111	112	82
233	105	112	84
236	105	108	84
230	104	110	83
227	106	119	82
230	110	114	81
229	112	113	81
227	111	109	82
225	111	108	82
225	111	107	83
228	108	105	85
232	105	106	85
235	103	105	85
239	99	104	87
238	95	102	87
237	92	104	86
234	95	106	86
228	97	101	89
225	97	97	88
224	98	98	90
224	100	100	91
223	101	99	89
221	104	99	90
220	104	100	89
224	103	101	90
232	104	101	89
235	105	102	89
229	106	106	91
225	110	107	90
217	110	112	89
216	115	113	88
215	116	116	86
220	117	116	85
223	118	115	86
222	121	117	88
218	122	115	87
212	125	118	84
204	127	122	84
207	125	122	88
207	129	121	83
203	125	122	85
200	125	122	84
198	123	121	86
195	118	126	89
197	116	128	89
200	115	129	88
198	114	131	91
195	117	129	91
193	118	127	91
190	119	129	93
202	119	117	92
201	115	117	91
201	112	115	90
200	106	118	92
203	107	118	92
204	108	117	92
200	109	117	91
196	104	116	92
193	98	116	94
191	94	116	93
189	94	114	92
182	96	116	90
178	95	117	92
184	95	117	91
185	94	121	90
184	92	121	90
187	94	116	92
188	97	112	91
187	95	107	91
191	95	100	91
195	98	91	91
196	100	88	92
197	99	89	91
196	96	102	90
196	96	100	92
195	97	90	92
194	98	85	93
203	98	79	94
208	98	78	94
213	97	79	93
219	98	76	91
225	93	76	93
225	91	73	92
220	90	75	90
214	94	76	93
218	100	70	93
225	104	66	93
231	104	65	93
232	104	73	92
227	105	71	93
223	104	62	94
220	104	62	93
216	102	61	84
215	100	62	88
210	100	64	85
202	99	63	90
198	99	63	91
194	99	64	90
194	100	65	90
197	97	67	94
196	96	74	89
196	95	74	93
196	96	80	94
192	95	86	93
194	99	80	96
195	104	81	95
197	109	80	94
196	112	83	94
194	115	84	93
190	115	85	93
189	114	87	93
190	112	81	94
191	111	86	94
185	112	86	95
187	115	87	94
190	117	88	93
190	115	88	93
189	114	90	93
192	114	90	94
191	118	88	94
