670	125	150	255
675	141	150	252
681	151	149	250
680	151	150	250
684	159	150	248
686	163	150	247
685	166	149	247
683	168	149	246
681	168	149	246
679	167	149	246
677	165	150	245
675	161	149	245
668	160	146	245
659	161	145	245
652	165	145	244
648	171	145	242
645	174	146	241
643	178	146	239
640	181	145	239
640	181	141	239
641	182	139	237
642	182	138	236
642	181	135	234
645	180	135	233
646	180	134	232
644	176	136	233
644	177	137	234
645	180	138	233
646	181	139	232
648	182	140	232
648	182	141	231
651	181	141	232
654	179	141	231
657	176	140	231
659	174	141	231
658	172	141	230
659	171	141	231
661	170	141	230
660	171	140	229
659	170	141	229
659	171	140	229
658	171	140	229
657	170	140	229
655	170	140	229
653	170	140	229
652	170	140	228
653	170	140	228
654	170	140	228
656	171	140	228
657	170	140	228
657	170	141	227
660	171	139	226
661	172	139	225
661	173	139	226
659	173	141	226
659	171	140	227
659	170	140	228
658	169	142	229
658	169	140	230
657	168	136	229
653	171	138	227
652	174	138	228
649	176	139	229
646	180	140	228
645	183	140	228
644	187	139	228
641	189	140	228
640	191	140	227
639	193	139	226
637	192	139	227
634	191	141	226
634	188	139	227
632	185	140	227
631	183	139	227
631	182	140	227
634	182	139	226
642	183	135	222
644	183	126	223
645	184	139	226
652	183	135	223
651	181	137	224
654	180	132	226
656	180	134	225
659	178	136	225
661	175	136	226
663	174	136	225
662	172	134	225
661	170	134	225
658	168	133	224
656	165	133	224
658	163	131	225
660	159	128	224
655	155	129	223
655	154	126	223
633	146	123	221
612	137	130	227
598	131	133	225
590	124	134	228
593	116	133	221
597	115	131	230
603	115	131	227
608	113	131	242
615	114	128	231
618	114	132	233
623	112	131	223
625	111	130	224
633	106	131	225
640	95	133	228
649	83	137	217
662	67	140	220
673	49	143	223
687	32	145	218
706	5	142	168
724	0	139	150
740	0	137	138
756	0	141	136
774	1	139	136
791	1	143	137
806	1	148	146
825	3	143	160
840	39	143	146
853	77	140	137
864	123	134	123
868	180	127	114
872	208	134	126
875	210	136	134
875	209	135	137
870	212	142	187
870	209	144	205
868	210	149	217
876	213	145	199
876	212	147	217
877	211	148	218
878	211	148	222
879	212	148	224
882	213	146	207
877	211	152	219
891	208	140	164
882	215	150	209
880	207	149	222
883	209	146	212
877	206	149	222
884	207	143	199
881	205	145	211
876	201	150	227
881	199	145	206
877	197	150	220
881	195	146	215
877	196	149	227
883	197	144	207
874	192	150	235
862	187	154	232
845	177	159	236
828	163	164	258
805	150	166	265
784	142	161	255
765	132	154	252
742	127	150	238
725	126	147	232
714	126	140	230
705	127	137	230
696	128	138	225
688	130	137	230
678	137	137	229
671	142	134	226
668	142	130	228
667	142	127	228
666	142	130	236
669	146	130	235
671	145	129	239
677	140	126	182
678	144	128	164
682	144	127	173
685	143	127	177
687	141	131	197
688	142	135	221
685	144	138	220
684	143	138	226
682	145	138	225
680	146	138	227
678	147	137	227
675	147	138	228
673	147	138	229
672	148	138	229
670	149	138	229
669	148	138	230
666	152	138	228
663	153	139	229
661	154	139	229
659	157	139	228
657	159	139	229
654	161	138	228
652	163	139	228
649	165	139	228
648	169	138	229
647	173	138	228
645	176	138	228
643	177	140	229
643	176	140	230
642	177	139	229
