704	285	112	88
703	290	114	88
701	292	113	88
700	296	115	89
698	300	115	87
699	300	115	89
697	302	116	87
697	305	116	88
695	308	117	88
695	309	116	88
693	310	118	88
694	310	117	88
692	311	118	88
691	312	118	87
691	313	118	87
690	312	118	88
691	314	118	87
690	313	119	87
691	311	118	88
693	312	117	87
692	311	118	87
693	310	118	87
692	310	119	86
692	311	118	85
691	310	118	86
691	309	118	84
689	306	117	86
690	305	115	87
688	305	118	85
688	303	117	87
689	303	117	83
699	302	105	77
726	298	77	58
686	346	55	40
689	341	55	42
689	335	57	46
699	301	103	72
698	297	102	83
686	298	114	84
686	301	111	78
685	297	112	80
685	298	112	78
684	296	112	81
683	295	113	81
682	295	112	81
681	295	112	80
680	295	112	80
680	295	112	79
679	295	111	78
679	293	111	80
679	294	111	78
679	293	111	78
678	293	111	78
678	292	111	78
679	292	111	78
680	292	110	76
680	291	112	77
681	289	111	76
682	288	111	76
683	288	111	75
685	285	111	75
687	284	110	74
690	280	110	74
694	278	110	73
698	274	110	73
699	276	110	71
702	272	110	71
707	269	111	71
714	266	111	69
719	264	111	71
727	262	111	68
727	263	111	68
735	261	111	66
742	260	111	66
748	259	110	64
753	259	109	63
756	261	110	61
755	261	110	60
757	262	110	59
755	266	111	57
749	270	111	54
744	273	111	53
739	277	110	52
739	276	111	53
733	280	109	51
726	285	109	49
719	288	108	47
711	293	108	45
703	297	108	44
703	296	108	45
695	302	107	42
688	306	106	40
681	310	107	39
675	313	106	39
669	315	104	37
670	315	104	36
665	318	104	38
660	320	102	35
656	320	101	37
652	322	101	36
647	323	100	36
647	323	100	37
643	324	100	38
641	323	100	38
639	323	99	40
638	322	98	41
637	322	98	44
638	322	96	43
636	321	96	46
636	322	96	44
634	321	95	46
633	321	94	44
631	322	93	42
631	322	93	45
630	321	92	45
630	322	89	45
629	321	89	45
628	323	87	41
628	322	87	45
628	323	87	44
629	323	85	44
627	323	84	46
626	324	83	44
626	324	82	47
625	326	82	45
624	326	82	46
625	327	80	48
624	328	81	48
626	329	78	47
628	330	77	47
629	329	76	48
629	330	77	48
632	330	75	49
635	332	74	48
637	334	72	48
639	335	71	47
640	336	69	45
640	336	70	44
642	337	68	48
642	339	67	45
644	340	65	45
644	341	64	46
645	342	62	48
645	342	63	45
647	343	61	48
647	344	60	47
646	344	59	50
643	346	59	48
642	347	58	49
642	348	58	45
641	349	56	48
639	350	55	44
638	351	53	48
636	353	53	45
635	353	51	44
635	353	51	45
634	354	50	46
632	355	48	45
630	356	48	44
628	356	47	44
627	357	46	43
626	356	47	44
624	358	45	44
622	359	45	44
620	360	43	43
619	362	42	42
617	364	42	43
616	364	43	41
623	363	34	43
615	369	37	38
612	370	37	43
609	374	41	41
608	377	39	43
608	377	38	40
612	390	31	33
613	406	32	22
611	405	33	33
605	392	30	21
606	395	33	31
605	395	35	31
606	397	32	34
606	399	31	33
606	401	31	31
606	403	29	31
607	404	32	33
606	404	31	32
607	404	31	32
609	404	29	33
611	406	28	30
612	406	30	30
614	407	29	31
615	407	28	30
616	408	30	30
619	409	27	29
621	410	28	29
624	411	29	30
629	413	28	30
629	414	27	28
629	414	27	28
633	415	28	31
635	417	25	29
637	417	27	30
638	418	27	30
639	419	28	30
640	420	28	30
642	422	27	29
643	423	27	29
644	425	26	27
646	427	28	28
647	427	27	28
647	428	26	28
648	431	27	28
650	431	28	27
651	432	29	28
652	433	28	26
652	434	28	27
653	434	29	26
655	435	28	26
656	435	27	26
656	436	28	26
656	435	28	26
656	436	28	25
657	434	28	26
658	435	28	25
658	435	28	25
658	434	28	24
659	433	27	24
659	434	27	24
659	433	27	24
659	432	27	24
659	432	27	23
658	431	27	22
659	430	26	22
659	430	27	21
658	428	27	22
658	426	27	22
657	425	27	22
657	424	26	22
655	423	26	21
655	422	25	21
654	421	25	21
653	419	26	21
650	417	25	21
648	415	26	21
648	414	24	21
648	413	25	20
645	412	25	20
643	410	25	20
641	408	25	20
639	406	25	20
637	404	24	20
637	403	24	20
636	402	24	20
634	401	24	20
631	399	24	19
630	397	24	19
628	395	24	19
627	395	24	19
626	393	24	19
624	391	23	19
622	390	24	19
620	388	23	19
619	386	23	18
619	386	23	18
618	383	23	18
616	382	23	17
615	380	22	18
613	378	22	18
613	376	22	18
612	376	22	17
612	375	22	17
611	374	22	17
610	372	22	17
610	371	21	17
609	369	21	17
609	369	21	17
607	369	22	16
608	368	21	17
607	368	21	16
607	366	21	16
607	367	21	16
607	367	20	16
607	367	21	16
606	367	21	16
606	366	20	16
607	367	20	16
606	366	20	15
606	367	20	15
607	367	21	15
606	366	20	15
606	366	20	16
607	367	20	15
606	367	19	15
606	367	20	15
607	367	20	15
607	366	18	15
607	367	20	15
608	367	19	15
608	367	19	15
608	367	19	15
609	367	20	15
610	367	19	15
610	368	19	15
610	368	20	15
612	368	20	15
611	368	19	15
612	369	19	15
613	368	19	15
613	368	20	15
613	368	19	15
614	369	19	15
615	368	19	15
615	369	19	14
616	369	19	14
617	369	19	14
617	369	19	14
617	369	19	14
617	370	19	14
618	370	20	14
619	370	19	14
619	370	19	14
620	370	19	14
621	371	19	13
622	370	19	14
622	370	19	14
623	370	19	13
624	371	19	13
626	370	19	12
626	371	19	12
626	370	19	13
628	372	19	12
629	371	19	13
629	371	19	13
631	371	19	12
632	370	19	12
632	370	18	12
632	371	18	12
634	371	19	12
634	371	19	12
636	372	19	11
636	371	19	12
637	371	19	12
638	371	18	12
640	371	18	12
641	372	18	12
641	371	18	11
643	372	18	11
643	371	18	11
644	371	18	11
645	372	18	12
646	371	18	12
647	371	18	12
648	371	18	11
648	371	18	11
648	370	18	12
649	369	18	12
650	370	18	12
651	370	18	12
652	368	18	12
652	369	18	12
653	369	19	12
654	368	18	12
655	368	18	12
656	368	18	12
657	367	18	11
657	368	18	11
658	368	18	11
659	367	18	11
661	367	18	11
661	367	18	11
662	366	18	10
662	366	18	10
663	365	18	11
664	364	18	11
665	363	18	12
666	362	19	11
667	359	20	13
667	359	21	13
669	360	19	13
673	359	16	12
671	361	19	11
672	360	19	11
673	358	23	10
675	358	18	11
676	358	19	12
677	357	20	12
678	356	20	11
679	354	19	12
681	355	19	11
681	354	19	12
682	352	19	11
684	351	19	12
687	350	19	11
688	350	19	12
690	348	20	12
690	349	19	12
691	348	19	11
693	345	19	11
696	345	19	11
697	343	19	12
699	342	19	12
699	341	19	13
701	339	20	13
703	337	20	14
705	337	21	14
707	335	21	12
709	335	22	12
709	335	22	12
711	335	21	11
715	334	20	10
719	333	18	10
721	328	16	14
720	321	19	18
720	321	20	18
723	320	18	19
728	321	16	18
732	321	16	16
736	320	17	16
741	321	16	17
741	321	16	16
746	320	16	17
751	320	16	16
755	320	16	16
759	320	16	16
764	319	17	17
763	320	17	17
767	319	17	17
771	317	18	19
776	319	18	17
781	319	17	19
785	316	19	20
785	316	20	19
790	316	20	21
794	319	18	17
798	320	15	16
803	319	16	17
807	317	18	18
832	299	20	15
836	298	19	15
841	299	18	12
844	299	18	11
848	299	18	11
852	299	18	11
852	298	18	11
856	298	18	11
859	300	19	13
864	299	19	15
868	297	19	16
873	298	19	13
873	298	19	13
878	298	18	10
883	296	18	10
887	297	19	10
891	297	20	12
897	296	20	10
897	296	20	10
902	297	18	11
906	297	19	11
912	296	19	10
918	295	19	10
920	303	15	11
923	294	19	10
926	302	14	12
933	300	14	13
940	294	18	10
946	292	19	10
951	293	19	10
951	293	19	10
957	291	19	10
963	290	19	10
966	299	15	11
973	300	12	10
981	298	12	10
980	298	13	10
987	296	13	11
992	296	13	10
999	293	13	11
1006	294	13	11
1012	294	13	10
1011	293	13	10
1020	289	13	12
1023	290	15	11
1031	290	15	12
1040	286	17	14
1048	284	19	14
1046	286	17	14
1052	285	17	13
1062	281	17	15
1068	280	20	16
1077	273	25	17
1084	271	25	20
1085	269	26	21
1092	269	26	23
1100	265	27	20
1108	265	26	20
1116	265	26	22
1125	262	25	21
1125	263	24	22
1134	258	26	18
1142	260	25	19
1151	260	22	21
1158	257	25	20
1168	253	25	21
1168	253	24	22
1175	250	27	23
1181	250	29	24
1190	245	27	23
1199	245	26	22
1205	241	26	19
1205	243	25	19
1213	242	26	21
1217	238	27	16
1226	237	26	21
1231	237	28	19
1238	232	27	22
1238	231	28	23
1245	230	31	22
1252	225	27	23
1258	220	21	26
1266	221	13	24
1270	208	10	27
1268	208	11	22
1269	197	10	23
1244	192	24	12
1253	188	25	14
1258	184	20	14
1265	181	14	14
1264	181	15	12
1270	178	10	13
1259	174	18	10
1266	164	13	18
1267	157	12	21
1258	146	21	29
1260	149	19	28
1264	140	15	31
1268	135	11	33
1267	131	12	30
1264	127	15	28
1265	119	14	31
1267	117	12	32
1259	119	20	26
1234	122	34	20
1237	116	37	21
1239	109	38	26
1239	100	40	33
1216	98	59	34
1219	92	60	37
1216	83	63	45
1220	74	59	55
1217	71	62	60
1197	52	75	70
1199	49	80	80
1204	58	75	81
1187	48	92	79
1140	31	123	92
1095	57	145	126
1059	46	160	161
1085	0	192	126
1039	29	204	160
1171	195	108	133
1190	224	89	74
1206	239	73	59
1213	235	66	53
1214	239	65	48
1224	227	55	45
1223	236	56	40
1227	232	51	42
1234	230	44	38
1240	228	39	36
1241	229	38	34
1246	225	33	30
1252	221	27	27
1259	220	20	24
1264	216	15	23
1270	215	10	20
1270	216	10	17
1270	206	10	32
1263	199	16	36
1266	184	13	50
1258	173	21	40
1264	160	15	49
1265	157	14	39
1269	152	10	39
1259	150	20	44
1260	133	19	61
1252	124	27	62
1254	108	25	76
1254	106	25	79
1245	105	34	76
1247	83	32	93
1247	82	32	97
1244	81	35	96
1244	77	35	102
1240	76	39	105
1240	60	39	108
1243	62	36	109
1243	67	36	108
1242	56	37	107
1236	50	43	106
1234	53	45	107
1237	43	42	113
1255	52	24	103
1249	67	30	64
1255	49	24	71
1257	48	22	74
1254	50	25	69
1255	48	24	73
1243	50	36	68
1244	32	35	86
1243	31	36	92
1248	33	31	97
1252	42	27	92
1261	55	18	79
1252	78	27	47
1250	82	29	35
1242	79	37	31
1233	73	46	35
1231	74	48	36
1221	67	58	39
1229	51	50	44
1240	45	39	36
1228	42	49	33
1208	35	47	36
1215	37	63	30
1197	29	75	47
1184	23	93	52
1144	13	113	60
1128	8	141	74
1123	0	156	59
1123	0	156	55
1102	0	160	69
1077	0	168	61
1057	0	202	46
1046	0	187	88
1127	0	152	72
1124	0	155	54
1104	0	157	31
1094	0	164	32
1116	0	123	70
1119	9	149	95
1093	37	170	160
1003	67	249	237
764	205	375	314
541	330	313	257
546	335	206	112
588	340	116	57
597	342	115	55
596	342	116	54
601	342	115	55
607	340	115	56
614	338	115	57
620	339	115	56
625	338	116	57
626	339	113	54
630	336	114	57
636	335	114	57
641	334	112	57
645	333	113	58
650	331	111	57
652	331	109	57
655	329	110	58
659	328	108	58
665	327	106	60
668	326	104	59
672	325	103	60
673	325	102	60
675	324	102	60
680	322	98	61
683	322	96	61
686	321	93	61
688	318	90	63
688	319	89	62
691	317	86	63
688	316	86	63
691	315	82	62
692	313	79	63
689	313	78	64
689	313	78	62
692	312	72	64
690	312	72	64
693	312	66	64
689	312	67	63
690	312	66	63
695	312	60	63
691	313	64	64
693	314	62	64
695	314	60	64
700	315	59	64
702	317	58	64
702	318	58	63
704	319	60	63
706	319	63	63
707	320	65	63
710	320	67	64
713	322	68	64
712	322	69	64
713	322	72	64
714	323	74	65
715	324	77	64
715	324	78	64
715	325	80	63
716	325	81	63
715	326	83	63
714	326	85	62
715	327	86	62
715	329	89	62
717	329	91	61
716	329	92	61
718	329	94	61
720	330	96	60
723	332	97	61
726	334	100	60
729	333	101	60
729	334	101	59
732	335	102	60
736	337	104	59
741	339	105	58
745	341	106	58
747	342	109	58
748	343	106	57
751	345	109	56
753	347	112	56
757	348	113	55
759	348	114	56
761	350	116	55
761	350	116	55
761	353	119	55
759	353	122	54
761	354	120	54
761	356	118	54
759	358	120	53
760	358	118	53
756	359	122	52
752	361	124	52
749	360	124	51
746	363	125	51
743	363	127	48
745	364	123	51
742	364	123	49
736	365	126	50
734	366	124	49
727	368	128	49
721	368	128	47
720	368	128	47
713	368	132	47
713	370	128	46
710	371	128	46
707	372	127	46
704	374	127	44
704	373	127	44
700	374	128	44
696	376	129	43
694	377	126	43
689	377	127	43
687	378	126	42
687	377	125	42
683	379	126	41
679	380	125	41
674	379	126	40
672	380	125	39
670	380	122	38
670	380	122	38
665	380	123	37
661	379	122	37
656	380	122	34
652	379	121	35
646	379	121	34
646	379	120	34
642	379	119	34
636	377	119	33
630	377	118	33
625	377	117	32
620	375	115	31
620	376	115	30
615	375	114	30
608	373	113	31
602	372	112	30
595	370	112	30
589	369	111	30
590	369	110	29
583	367	110	30
576	367	110	29
571	366	109	29
565	366	108	28
560	364	107	29
558	364	108	29
552	363	108	29
548	362	106	28
543	362	105	29
538	362	104	28
534	361	103	28
534	360	103	28
530	361	102	28
526	359	99	27
519	359	100	28
515	359	99	26
511	358	97	27
511	358	98	26
507	358	96	26
503	358	96	26
498	357	96	27
496	357	93	26
507	358	78	26
510	357	76	26
535	357	48	27
513	355	72	43
482	361	64	21
480	359	87	26
480	360	87	24
480	361	87	24
478	361	86	25
476	362	85	23
475	363	82	24
472	365	84	23
472	366	82	23
472	367	82	23
472	368	81	24
471	363	81	28
472	361	78	34
469	367	101	30
474	375	77	22
473	376	77	22
474	378	76	22
475	380	76	22
477	382	73	21
475	383	73	22
474	384	73	21
474	384	73	20
473	385	72	22
471	386	72	21
470	387	71	20
468	387	70	21
466	388	70	20
465	388	70	19
463	389	69	20
463	389	67	20
461	390	67	19
460	390	66	20
477	391	47	20
476	391	47	19
474	391	50	22
483	352	30	17
516	354	28	15
546	358	26	15
575	361	26	15
577	361	26	15
606	364	24	15
636	366	22	15
663	370	20	14
673	365	24	24
674	358	50	43
718	372	42	21
758	377	27	16
789	381	25	15
819	386	23	15
848	389	20	14
856	384	24	24
881	391	25	15
910	395	24	15
940	398	20	15
965	403	19	13
970	396	26	26
968	397	44	41
986	403	62	40
1007	394	69	47
1025	402	83	45
1050	409	83	61
1108	418	62	89
1144	420	52	92
1140	425	60	105
1092	411	102	109
1056	402	158	120
937	519	267	116
817	518	238	105
782	498	183	120
810	502	159	121
871	526	160	90
916	529	159	72
950	553	140	60
985	564	120	53
1017	554	138	66
1017	561	138	60
1048	551	157	74
1083	568	145	62
1092	543	169	84
1052	552	188	118
1100	557	169	149
941	529	279	119
747	272	299	104
749	275	279	105
764	285	323	90
762	286	335	89
772	282	338	101
768	161	247	177
770	172	268	185
563	194	308	126
575	210	162	113
581	214	109	110
593	212	108	112
593	212	106	114
600	211	109	111
611	210	111	113
617	209	128	103
621	208	118	107
648	213	107	102
648	220	108	104
650	224	110	98
591	337	73	69
604	335	46	61
617	340	40	59
640	341	25	59
641	340	25	58
648	341	25	56
649	346	33	46
666	348	29	59
682	349	23	61
692	350	25	21
695	351	21	16
707	356	20	15
718	358	19	14
732	362	19	14
744	366	19	16
756	369	19	15
757	369	18	15
769	372	19	15
784	377	19	16
798	379	18	15
812	383	20	15
826	387	21	17
826	387	20	17
842	392	20	17
860	395	19	18
880	399	18	14
900	403	15	13
921	409	14	12
922	409	14	11
937	415	18	12
926	405	14	14
924	401	25	25
908	397	43	41
915	376	72	69
987	424	82	83
1015	442	83	83
1038	446	89	79
1080	475	100	93
1130	476	98	147
1179	511	97	200
1117	469	134	156
1153	470	122	143
1201	476	78	202
1164	332	115	162
1070	308	197	87
1092	323	185	67
1116	335	162	61
1106	330	100	52
1148	336	66	46
1165	344	66	42
1182	347	66	42
1201	351	68	44
1202	350	68	44
1219	352	59	44
1236	353	43	33
1248	350	31	40
1215	335	56	53
1139	289	78	54
1108	278	98	68
1034	272	83	68
1046	280	66	51
979	256	78	42
992	257	81	44
1005	260	82	41
1006	269	81	35
1018	281	74	33
1036	282	82	25
1054	280	57	28
1069	288	60	23
1102	289	47	23
1107	291	57	23
1124	294	57	23
1111	297	54	20
1136	299	46	19
1167	300	29	21
1182	303	25	18
1183	303	32	19
1196	306	29	19
1211	308	32	19
1248	310	27	20
1259	313	20	20
1247	322	28	26
1250	316	29	26
1259	320	20	39
1239	327	40	21
1252	329	27	19
1267	329	12	25
1249	330	19	25
1247	323	22	34
1263	307	16	47
1258	336	21	28
1258	312	21	41
1215	298	58	20
1181	304	91	20
1157	299	110	32
1098	310	147	39
1054	309	170	82
949	333	115	98
948	331	101	45
946	330	98	36
944	330	100	36
943	329	102	35
938	330	104	34
934	330	106	34
930	328	108	35
925	327	109	34
929	329	105	33
918	327	114	35
911	326	116	36
906	326	117	36
900	325	117	35
896	326	116	35
894	326	117	35
882	325	122	35
875	326	123	35
869	326	123	35
864	325	120	35
852	325	126	34
852	326	126	35
843	326	126	33
835	326	125	33
826	327	127	33
817	327	128	34
810	329	128	35
811	329	127	34
803	330	127	35
796	332	128	35
787	333	129	36
778	335	130	37
771	337	129	38
773	338	128	36
766	339	128	38
760	341	129	38
755	343	129	39
748	346	130	39
743	349	130	39
745	350	127	38
739	352	129	39
733	354	130	40
728	357	130	41
723	360	130	41
717	363	130	41
719	364	127	41
711	367	131	42
706	370	131	42
699	373	133	41
694	378	132	41
687	381	132	41
689	381	128	40
681	384	133	41
676	387	132	41
670	390	131	40
665	391	129	38
659	395	130	38
660	395	127	37
655	397	127	37
649	399	128	35
647	400	127	36
649	401	119	35
658	403	106	33
657	403	107	33
668	404	92	33
679	405	77	32
688	407	63	32
690	406	59	29
690	408	55	23
689	408	55	20
671	407	68	16
664	408	73	16
648	408	86	24
628	409	105	29
624	409	105	32
620	410	109	33
621	410	107	31
620	411	105	30
616	412	106	29
617	412	103	29
614	412	103	30
613	411	103	30
614	412	102	30
613	411	99	31
611	413	98	29
611	412	97	30
610	412	96	31
610	411	96	31
609	413	94	30
606	413	95	30
604	413	93	31
603	414	93	31
601	415	91	30
601	414	92	31
600	414	89	30
599	416	87	29
597	417	86	29
595	417	85	29
594	418	82	29
594	418	84	30
592	418	83	29
591	420	81	29
589	420	80	29
588	421	78	29
585	423	73	27
586	423	76	29
583	423	76	29
581	424	73	28
580	424	71	28
578	426	70	28
576	426	69	29
575	426	69	30
573	427	67	30
573	427	63	31
570	428	63	31
567	429	63	30
565	431	61	30
565	431	60	30
561	431	61	29
558	430	60	30
555	431	59	29
551	431	60	29
549	431	59	29
548	431	59	29
546	431	59	29
544	431	58	28
542	431	57	29
541	432	56	28
538	431	56	28
539	431	56	28
535	431	56	28
533	431	55	28
529	431	56	28
526	431	54	27
524	431	54	27
524	431	53	26
520	431	53	26
519	431	51	27
516	431	50	26
514	430	50	26
512	429	49	26
511	429	49	25
508	427	49	26
505	426	48	26
503	426	47	25
501	425	46	25
500	423	45	26
501	423	44	26
497	423	44	25
496	422	43	24
495	421	41	25
494	420	40	25
492	417	40	25
492	418	40	25
491	417	38	25
490	415	37	24
490	413	35	23
490	411	34	24
490	410	32	24
490	409	32	24
491	407	31	24
491	406	29	23
491	403	29	24
492	401	27	24
492	398	27	23
493	398	27	22
493	396	26	22
495	394	26	22
496	392	25	22
496	389	25	21
497	387	25	21
497	387	25	21
499	384	25	21
500	382	24	20
502	379	24	20
504	377	23	20
506	374	23	21
506	374	22	20
507	371	23	20
510	370	22	19
512	367	23	19
513	365	22	19
516	363	22	19
516	362	23	19
516	360	22	19
517	358	23	18
519	361	21	15
519	360	21	15
522	356	24	17
522	354	25	18
523	335	26	37
518	338	30	37
516	342	31	35
521	344	27	39
522	343	27	37
524	343	26	24
530	338	20	20
529	338	18	19
523	335	21	17
518	334	25	18
517	331	26	18
517	331	24	18
515	330	26	18
513	328	27	17
514	327	26	17
512	326	27	17
513	323	26	18
512	323	27	17
512	322	27	16
512	321	27	16
513	320	27	16
513	320	27	16
514	320	26	17
515	319	26	16
516	320	26	16
517	319	26	16
518	319	26	16
519	319	26	15
521	319	26	15
