719	148	94	54
718	147	89	47
723	149	83	47
722	145	92	56
723	145	83	58
722	148	87	51
724	148	81	50
723	146	87	53
726	147	83	55
732	148	81	55
735	150	74	54
731	150	79	51
736	150	70	50
735	148	74	55
733	148	74	62
732	150	76	58
732	152	77	53
735	153	76	50
737	155	74	51
731	155	76	52
733	155	80	45
732	155	79	54
730	154	78	52
731	154	75	53
731	155	78	50
731	154	80	50
732	153	78	55
733	155	79	53
731	155	79	53
735	156	75	51
733	155	79	51
733	156	79	53
735	157	77	55
732	154	79	57
737	155	73	54
733	156	80	58
736	155	76	56
736	156	77	57
732	156	81	56
733	155	79	55
733	155	80	55
732	156	80	58
735	156	77	56
735	156	77	57
731	156	79	53
736	157	74	56
735	156	74	53
734	157	72	54
735	157	76	52
735	157	75	55
734	158	75	57
734	156	73	50
734	159	72	46
733	159	73	46
734	160	72	47
733	158	72	47
733	160	71	48
734	160	71	47
733	160	74	45
733	160	74	46
733	160	75	46
733	160	75	46
733	159	75	46
732	159	76	45
735	159	71	49
732	159	75	47
734	160	71	49
734	159	73	47
735	160	71	48
733	160	74	46
734	159	73	47
733	159	73	49
735	160	73	48
733	159	76	47
734	160	74	50
732	159	76	47
735	159	70	50
732	159	75	46
734	159	72	49
734	160	71	49
732	161	72	49
734	162	69	47
733	161	71	48
734	161	73	48
733	159	69	50
735	161	67	51
732	159	74	46
734	160	73	53
734	160	70	52
734	159	72	49
733	160	72	48
733	160	72	47
732	158	73	50
733	159	72	47
733	159	70	48
733	160	72	46
732	159	70	47
733	160	73	46
731	158	74	47
733	159	72	46
731	158	75	48
732	158	76	49
731	156	73	52
733	158	70	49
733	158	73	49
731	156	73	52
732	158	72	48
732	158	72	47
731	156	73	51
733	156	74	48
731	156	75	53
731	155	72	53
731	156	73	49
730	156	76	47
730	155	72	51
731	156	72	49
729	155	73	49
730	155	74	50
729	154	74	49
728	154	75	50
729	154	75	51
730	154	73	51
730	154	74	51
728	155	76	48
730	155	72	51
732	156	68	50
730	156	70	47
732	157	76	49
731	156	73	50
730	156	74	46
732	156	73	48
731	157	75	47
731	157	76	47
731	157	76	46
731	157	75	47
730	157	73	48
730	157	75	46
731	157	76	47
731	157	77	47
731	156	75	49
731	156	73	48
731	157	75	48
731	157	74	46
732	157	75	45
733	156	73	46
733	158	70	48
732	159	75	47
731	159	73	50
731	158	74	50
731	159	75	49
732	159	73	50
731	160	75	49
729	159	75	50
730	160	74	48
728	158	77	49
731	159	76	49
729	159	76	49
729	159	76	49
731	160	74	50
730	159	76	52
730	160	75	49
729	159	76	49
730	160	77	48
731	160	75	50
728	160	78	48
731	159	72	49
731	160	74	47
729	159	76	49
730	160	74	48
731	161	74	48
730	159	75	49
732	160	74	48
731	160	76	51
730	159	77	49
732	160	73	49
729	160	78	51
732	161	73	50
731	160	77	52
731	159	73	50
732	160	72	47
731	160	73	49
732	160	69	48
729	159	76	49
732	160	73	47
731	159	74	49
732	159	74	50
730	157	79	50
733	158	74	53
730	158	72	51
730	159	73	47
732	160	72	48
730	158	72	49
731	160	69	52
732	161	74	48
730	160	73	49
730	161	72	47
731	161	78	47
729	161	77	51
730	159	81	50
729	159	74	52
730	159	75	49
730	159	72	46
732	160	72	47
729	159	73	45
731	160	72	47
730	159	75	46
731	158	73	47
731	158	73	45
733	159	71	47
731	157	72	46
733	158	72	47
730	157	76	45
733	157	71	47
731	157	77	47
731	157	75	46
732	155	72	46
731	158	77	46
729	157	78	45
731	157	73	46
730	157	76	46
731	156	72	47
730	157	74	47
731	157	75	46
730	155	75	46
731	155	70	47
730	156	76	46
730	155	75	47
731	155	73	47
731	154	71	48
730	155	70	49
731	154	73	47
731	154	71	50
729	154	73	49
730	155	75	48
729	154	75	48
729	154	74	48
730	155	73	47
730	154	73	47
731	155	71	47
730	156	77	47
729	155	71	48
731	156	76	46
730	155	75	47
731	156	75	45
731	156	74	45
731	156	76	44
730	156	76	44
730	157	76	45
730	157	74	45
731	157	74	45
730	157	73	45
733	157	73	47
730	156	77	45
733	157	73	45
732	158	74	45
731	157	77	44
733	158	75	45
733	157	75	46
731	157	78	44
732	157	72	47
732	158	77	44
733	158	74	45
731	158	77	45
732	158	73	47
732	159	70	45
733	160	74	47
731	159	75	47
732	159	74	44
733	160	77	45
733	158	72	48
733	158	71	48
731	160	77	46
733	159	73	46
732	160	72	46
733	160	72	46
729	160	79	44
732	159	76	46
730	159	77	45
732	160	77	44
733	158	71	46
733	159	74	46
732	159	72	49
732	158	72	46
734	159	70	49
733	160	73	45
732	161	76	45
733	160	75	47
733	160	74	48
730	160	79	47
733	159	76	47
733	159	74	49
732	160	76	47
732	160	75	46
732	160	75	46
730	160	77	46
732	159	74	47
731	159	76	46
731	159	75	46
733	159	71	46
733	160	72	45
731	160	74	44
733	160	70	46
730	159	74	43
732	160	72	46
731	159	70	45
733	159	72	47
731	158	75	43
732	158	77	45
732	159	70	48
732	159	70	45
732	159	71	47
732	157	73	45
732	158	74	46
731	157	74	46
730	157	75	45
732	158	75	45
731	157	76	49
731	157	75	48
730	155	72	48
731	157	74	50
730	156	75	47
731	156	75	44
732	156	73	45
729	155	73	43
731	155	70	47
731	155	74	44
729	155	74	45
731	155	70	47
728	155	77	44
730	156	77	45
731	156	74	43
730	156	80	43
732	156	72	45
730	157	77	43
732	157	74	43
731	157	78	42
731	157	74	44
731	157	78	43
731	157	75	44
729	157	78	43
732	157	76	43
731	158	75	44
732	156	77	43
732	157	72	45
731	157	75	43
733	157	77	43
732	158	72	43
732	157	76	42
733	158	72	44
732	158	74	44
730	158	74	44
732	159	75	41
733	160	70	42
734	160	74	42
734	161	71	40
732	160	76	39
733	160	74	41
733	160	73	41
733	159	76	40
734	160	71	41
735	160	73	42
733	160	72	42
734	160	74	42
733	160	74	41
733	160	72	41
734	160	72	42
734	160	74	41
733	161	71	41
734	159	73	41
734	160	72	41
733	160	73	42
734	160	73	42
733	159	71	41
734	160	71	43
734	160	73	42
734	161	68	42
733	160	71	41
733	161	73	41
734	161	74	41
732	160	72	42
733	161	72	43
734	161	73	41
732	160	72	42
733	160	72	43
734	160	73	42
735	160	72	43
731	159	74	43
733	160	73	44
733	160	75	42
734	160	72	43
733	159	71	43
734	160	74	44
731	159	74	44
731	159	74	43
732	160	75	43
733	160	71	43
733	160	72	43
733	160	70	43
732	160	74	42
733	160	67	44
731	160	74	42
733	161	73	43
733	161	72	40
734	161	72	40
733	160	76	38
733	160	72	39
734	159	68	42
733	160	70	41
735	160	70	42
733	159	74	41
734	160	73	41
731	160	72	41
733	159	70	43
732	159	74	42
733	159	72	42
733	158	74	40
732	159	70	42
732	158	73	40
732	158	75	40
733	159	69	40
731	159	73	41
733	158	71	42
733	159	71	41
731	159	73	39
734	159	70	41
732	159	73	40
733	159	73	40
731	158	73	41
732	157	73	41
732	158	73	41
733	158	68	42
731	159	71	40
733	159	69	40
731	158	72	40
733	158	69	41
731	159	70	42
731	158	69	41
732	158	67	44
729	158	70	43
729	158	73	44
728	157	72	42
730	158	72	43
731	157	69	42
731	158	69	43
732	159	70	42
730	159	74	39
732	159	73	40
731	160	72	39
730	159	74	40
732	159	73	40
731	159	74	40
732	159	73	41
731	159	73	41
732	160	74	42
731	160	71	42
733	159	69	41
733	160	72	41
732	160	73	41
731	159	70	41
732	159	71	42
732	160	73	41
732	160	71	41
731	160	75	40
731	160	70	42
731	160	74	41
731	160	71	41
732	161	74	41
730	161	74	40
731	162	73	41
732	162	75	40
730	162	72	40
731	162	72	39
730	162	75	39
731	162	75	40
730	162	73	39
732	163	74	40
729	162	74	39
731	162	74	40
730	163	74	40
731	162	75	39
731	162	74	39
731	163	76	39
730	162	74	39
731	163	75	40
730	162	75	40
729	162	74	42
730	161	74	42
731	161	74	42
730	162	73	42
731	162	73	41
730	162	72	41
731	162	72	41
731	163	73	41
730	162	73	42
731	162	72	42
728	161	74	42
729	162	74	41
731	162	76	41
730	162	72	43
729	162	74	40
730	163	75	42
730	162	74	41
733	162	72	42
732	162	73	43
732	162	74	42
731	162	74	42
733	162	72	42
733	161	71	41
732	162	73	39
732	163	75	39
733	162	72	43
733	162	71	44
733	162	73	43
732	162	74	43
732	163	73	43
732	162	74	41
733	163	72	41
732	162	71	41
732	162	71	42
730	162	73	40
732	162	72	41
732	162	70	42
731	162	74	40
732	162	70	40
730	161	73	39
733	162	72	41
731	162	72	42
731	161	74	40
730	161	72	41
732	161	73	41
730	161	71	42
730	161	75	40
733	162	71	40
732	162	74	40
732	161	72	41
732	161	71	40
732	161	74	38
731	161	69	42
732	160	71	41
732	161	71	41
732	160	71	42
733	160	69	43
731	159	72	42
733	160	71	43
732	158	72	45
730	159	73	42
731	158	73	42
732	158	72	41
732	158	71	40
732	158	74	41
732	158	71	42
731	158	77	41
731	157	75	41
732	158	75	41
731	157	76	41
731	156	74	41
732	157	73	41
731	157	73	41
730	157	75	42
729	157	74	42
729	157	76	41
729	157	76	42
730	157	75	42
731	158	72	42
729	157	74	41
732	158	71	42
730	158	75	41
730	158	74	40
731	158	73	40
731	159	74	39
730	159	74	40
730	159	76	40
731	159	73	41
730	159	73	41
731	160	72	42
729	159	76	40
730	160	74	40
729	160	74	40
730	160	74	41
730	160	74	41
731	161	70	41
730	161	77	39
732	160	73	40
732	161	74	40
730	161	73	42
731	162	75	40
731	161	75	41
732	161	74	41
732	162	74	42
732	162	75	42
731	161	73	43
730	162	77	40
732	162	72	42
731	161	74	42
731	162	75	40
731	161	75	42
733	162	71	43
732	161	71	42
731	161	76	41
732	161	72	41
733	163	73	40
732	164	74	40
731	163	76	40
733	163	71	40
732	163	75	38
731	163	71	40
732	165	74	38
731	162	75	40
733	163	72	40
731	162	75	40
732	162	75	40
732	163	73	41
730	163	76	39
732	164	75	39
730	163	76	40
732	163	73	40
731	163	75	40
731	163	75	39
733	163	72	40
732	163	75	39
732	162	73	41
732	163	73	40
731	164	75	39
733	164	72	39
732	164	75	38
732	164	70	40
732	163	75	38
732	164	72	40
732	164	75	38
733	164	72	40
733	165	73	39
732	164	72	40
732	164	74	38
732	163	71	40
733	163	75	40
732	163	72	41
733	163	70	41
733	164	73	40
733	163	73	41
732	162	74	41
733	163	72	41
732	163	73	40
731	162	74	39
732	162	72	39
733	162	73	39
732	162	70	40
732	163	75	39
732	162	73	40
731	163	73	40
732	161	74	40
733	162	70	41
734	161	70	38
733	161	68	39
732	161	74	38
733	161	71	40
733	160	72	39
733	161	67	41
732	159	74	40
732	159	69	41
731	160	76	40
732	159	72	40
732	158	68	40
731	159	75	39
732	158	72	40
730	158	73	39
730	158	74	39
730	158	73	39
730	159	72	39
732	159	73	38
731	160	65	41
729	159	72	39
730	160	73	39
731	160	71	39
730	161	73	38
730	160	75	37
731	160	67	40
731	162	72	38
731	161	72	39
731	162	71	39
731	162	69	40
731	162	74	38
732	162	71	39
731	162	72	38
731	161	73	38
732	162	69	39
731	162	73	36
730	163	72	37
732	163	72	38
732	163	69	38
732	162	71	38
730	163	74	36
730	164	73	37
730	165	73	38
730	165	74	37
730	165	73	38
731	164	75	38
732	164	70	39
731	164	75	37
732	164	73	37
731	164	71	39
732	165	73	37
731	164	70	40
730	163	76	38
731	164	69	39
730	165	75	37
731	164	75	38
732	164	69	39
731	163	75	38
731	164	69	39
730	164	75	37
732	163	71	40
731	163	72	40
731	165	72	38
731	164	74	39
731	165	72	38
730	164	75	39
731	165	73	38
732	165	70	39
731	165	74	36
731	166	74	37
730	164	75	39
731	165	75	37
732	164	72	39
731	164	72	39
731	164	75	38
732	163	70	40
731	163	75	37
732	163	69	39
731	163	75	38
732	163	71	40
731	163	73	40
732	164	70	40
730	163	76	38
732	163	71	39
732	163	74	38
731	163	69	40
731	164	73	38
732	163	72	40
733	162	73	41
732	163	67	42
732	162	73	40
732	163	70	40
731	162	75	39
733	161	69	41
732	162	74	40
733	161	70	41
732	161	72	42
732	161	73	42
731	161	70	44
730	160	75	42
731	161	72	44
728	159	75	44
731	160	71	45
731	160	73	42
730	159	72	41
729	159	74	41
729	159	74	41
730	160	73	39
729	160	74	40
729	159	72	40
731	161	72	39
730	160	72	40
729	160	73	39
730	161	72	39
730	161	71	39
729	161	73	39
729	161	73	39
730	161	70	40
730	161	73	40
730	161	70	40
729	161	71	40
729	161	73	38
730	161	69	40
729	161	73	39
730	161	72	40
730	161	72	41
730	161	72	40
731	161	72	39
730	162	70	39
730	163	72	37
728	163	73	37
730	164	72	38
730	162	70	41
729	163	71	39
729	163	75	38
730	162	71	40
730	163	74	39
730	163	70	40
729	164	75	37
730	163	73	40
730	163	72	41
730	163	73	41
730	163	71	40
730	164	73	38
730	163	68	39
731	164	70	39
730	163	73	39
730	164	71	40
729	164	74	38
730	163	67	39
730	163	70	38
729	163	73	36
727	164	74	37
729	165	74	36
728	165	73	37
728	165	74	36
729	164	73	36
728	164	74	36
730	164	74	37
730	163	73	37
729	163	74	36
729	164	75	36
729	162	75	35
729	163	73	36
729	163	74	34
729	163	71	36
728	163	74	36
730	163	72	36
729	162	73	37
728	163	74	36
728	163	74	35
729	163	73	36
729	164	73	37
730	163	73	35
730	163	74	36
732	164	73	38
732	165	75	37
732	166	72	37
731	168	74	37
731	168	74	38
732	168	74	37
731	168	70	38
733	168	71	38
733	168	74	38
732	168	71	37
733	169	73	39
731	168	72	38
732	169	74	38
730	170	71	38
731	169	73	39
732	169	73	39
732	169	73	39
734	169	72	38
734	168	73	38
735	168	73	39
735	168	72	39
735	168	72	37
736	167	74	36
735	165	74	38
736	166	72	38
735	165	75	38
736	164	69	40
735	164	74	37
734	162	73	38
734	162	74	37
734	161	71	38
735	161	73	37
733	160	72	40
732	159	74	38
733	159	74	39
733	158	72	40
734	159	71	39
731	159	72	40
733	159	72	38
732	159	75	37
733	159	74	37
733	159	72	37
733	159	73	38
732	159	75	37
733	159	74	37
733	160	74	38
732	160	74	37
732	160	75	37
733	160	74	37
731	159	75	37
733	160	74	37
733	160	73	37
732	160	74	38
734	160	73	37
732	160	74	37
734	160	74	37
732	159	73	37
733	160	75	38
733	160	73	37
735	159	74	37
733	159	67	38
734	159	69	39
733	159	74	37
732	159	73	37
733	159	74	38
733	160	74	37
731	160	67	39
734	161	68	38
732	160	71	36
732	161	72	37
732	161	73	37
731	160	72	38
734	160	71	38
733	159	73	39
731	159	70	41
734	159	72	39
732	159	68	41
733	159	72	39
730	159	73	41
730	159	76	38
732	159	71	40
732	158	75	39
731	158	71	40
731	159	75	39
732	159	73	40
732	159	71	40
732	159	72	38
731	159	68	39
732	160	72	39
732	159	69	40
731	161	73	37
733	161	72	39
731	159	72	40
732	159	70	39
733	161	72	38
732	160	71	39
731	160	74	39
731	160	69	40
730	159	75	38
730	159	70	40
731	160	72	40
731	159	69	41
730	159	75	39
731	159	69	40
731	160	72	39
731	161	72	40
730	160	72	39
732	161	72	39
729	161	70	38
731	161	71	39
730	160	73	38
731	161	74	38
730	161	69	40
730	161	74	38
730	161	75	39
731	161	70	41
729	161	76	39
730	161	72	40
730	160	71	40
729	160	72	39
731	162	73	39
730	161	71	40
730	161	74	38
730	161	72	39
729	161	74	38
730	160	73	40
730	160	73	40
730	160	71	41
729	159	75	40
729	159	71	40
729	159	74	39
729	159	72	39
730	158	73	39
728	159	71	39
728	158	74	36
729	158	74	38
729	157	70	41
729	157	74	38
728	156	72	39
730	157	73	37
729	155	73	38
728	156	74	37
728	156	75	38
728	155	68	40
728	155	73	38
728	154	72	39
727	155	74	40
728	154	72	41
726	154	72	40
727	154	73	40
727	154	70	40
726	155	71	39
726	155	72	39
727	155	72	40
727	154	71	40
726	154	71	39
725	155	75	39
726	155	72	40
726	156	74	40
727	155	71	40
726	156	74	40
726	156	70	39
726	156	74	38
725	156	71	38
726	156	74	38
725	157	71	38
725	157	74	38
725	158	74	38
726	158	75	38
725	158	71	38
726	158	74	37
725	158	75	38
727	159	72	39
726	158	71	38
726	159	74	38
726	159	70	41
726	158	74	40
727	158	70	41
727	159	74	38
726	158	70	40
727	159	73	40
727	158	69	41
726	158	74	39
726	159	71	41
725	159	72	39
726	159	74	38
725	159	70	39
725	158	75	39
726	159	74	39
726	160	72	42
725	159	76	40
725	159	72	41
726	160	76	39
727	159	71	40
726	160	74	38
727	159	75	39
726	159	71	39
726	160	76	38
727	159	71	40
727	160	76	38
728	159	71	40
728	159	76	38
728	160	72	38
727	160	75	40
728	159	72	40
727	159	73	40
726	158	73	40
728	159	74	39
726	158	72	41
726	158	75	40
728	159	73	40
727	159	70	41
729	160	73	40
728	160	70	40
727	159	76	38
726	159	74	39
727	160	75	38
727	159	72	39
727	159	73	41
727	159	71	39
726	159	77	37
727	159	72	41
726	158	76	40
726	158	72	39
727	159	75	39
725	158	73	41
724	158	78	40
726	157	71	40
727	158	75	38
726	157	71	41
725	158	75	38
725	158	73	41
725	157	75	40
725	158	73	41
726	158	75	39
726	158	73	41
726	158	73	41
726	157	75	41
726	157	74	42
727	157	72	41
725	156	74	40
726	155	73	42
727	156	71	41
726	155	73	41
727	155	72	42
726	155	75	41
727	154	72	42
728	154	74	42
728	154	69	41
728	154	75	39
727	151	68	42
728	153	74	39
727	152	68	42
727	152	75	40
729	151	68	42
729	152	73	38
727	152	69	41
728	152	74	41
728	151	71	42
728	151	71	41
728	151	71	41
727	151	70	42
728	151	74	40
728	151	69	42
727	152	75	39
727	151	73	41
728	151	68	42
728	153	72	40
726	153	71	40
728	153	74	38
727	153	69	40
728	154	73	38
728	154	69	40
728	154	73	38
727	154	72	40
728	155	72	37
728	155	73	38
729	155	73	39
729	156	70	40
729	157	73	39
729	157	73	40
728	156	75	37
728	157	72	39
729	158	74	38
729	157	74	38
730	157	73	38
730	158	73	39
731	157	73	37
731	157	73	39
731	157	73	38
730	157	72	40
731	158	74	38
731	158	70	39
732	157	74	36
732	158	69	39
730	157	75	38
731	158	70	40
730	159	75	38
730	158	72	41
732	159	72	39
730	158	70	41
732	159	74	39
731	159	70	40
731	158	74	39
731	159	69	40
732	160	74	39
732	159	70	41
732	159	72	40
731	159	70	40
731	159	74	40
731	159	70	40
731	159	73	40
731	159	71	42
731	159	73	41
730	159	74	42
730	159	73	41
730	159	73	41
731	159	71	41
731	160	73	40
730	159	72	41
732	161	71	40
732	161	73	40
731	160	73	42
731	160	72	41
731	160	73	41
731	160	71	42
732	161	71	40
731	160	74	40
732	160	71	42
731	160	73	42
732	160	72	39
731	159	71	41
732	160	72	40
731	159	73	41
731	159	69	42
731	160	74	40
731	159	72	42
732	159	73	40
731	160	71	41
731	160	74	40
730	160	73	41
729	160	75	40
731	160	72	41
730	159	74	41
732	159	71	40
730	159	74	40
731	159	73	40
731	158	69	39
731	159	74	37
731	158	73	39
731	158	74	39
731	157	72	40
731	158	73	39
731	157	72	40
731	156	73	39
730	155	74	40
732	156	71	41
730	155	73	40
730	155	72	40
732	154	72	39
730	154	71	41
732	154	72	40
731	154	75	40
731	154	70	42
730	153	74	39
731	153	75	38
731	152	70	41
731	153	72	40
730	152	71	41
731	151	73	38
731	153	71	39
729	152	74	40
731	152	71	41
731	152	71	41
730	151	73	41
731	152	69	41
731	152	73	38
729	152	69	38
730	153	72	39
728	152	75	39
730	153	73	40
729	153	70	40
729	154	74	38
729	154	71	41
728	154	76	38
729	154	73	41
730	155	71	39
731	155	73	38
730	154	72	41
732	155	71	40
730	154	72	42
731	155	74	40
731	155	70	41
731	155	73	40
731	156	70	41
731	156	74	39
730	156	69	40
732	156	69	39
730	157	72	38
731	156	74	40
731	157	68	40
729	158	75	39
732	158	73	39
731	158	72	40
731	158	77	38
730	158	71	39
731	159	75	37
731	159	74	39
730	159	75	39
731	159	73	39
731	159	74	39
731	158	73	39
731	159	72	39
731	159	75	38
730	159	71	38
730	159	74	37
730	159	73	39
731	160	75	37
731	160	73	39
731	159	75	38
731	159	71	39
732	160	73	37
731	160	73	40
730	159	75	39
731	160	72	39
731	161	74	38
732	160	75	40
733	160	74	39
732	161	74	40
729	160	77	40
732	160	74	39
730	160	76	40
730	160	77	39
731	159	76	39
731	159	75	40
731	160	76	39
731	160	76	39
731	160	75	40
730	160	76	39
731	160	75	39
731	160	75	39
730	160	77	39
732	160	74	40
731	160	74	41
731	159	76	39
729	161	78	41
732	161	75	40
730	160	75	42
730	160	75	40
731	160	76	40
732	161	74	40
732	160	74	41
730	160	75	41
730	160	77	39
731	160	75	40
730	159	77	40
732	159	73	41
732	160	74	41
732	160	76	41
732	159	75	42
732	160	74	41
731	159	75	42
732	159	74	41
732	159	75	41
732	160	75	41
732	159	75	41
732	161	76	41
732	162	77	41
733	164	73	42
733	166	74	42
732	168	75	42
733	168	76	40
733	167	75	42
734	168	74	42
733	169	75	41
734	169	74	41
734	170	73	41
734	171	74	42
733	171	74	43
735	170	74	41
734	170	75	42
736	169	73	41
732	168	76	42
735	168	73	43
735	167	74	43
733	167	75	43
736	167	73	41
732	166	73	43
735	166	72	42
734	166	73	42
735	166	73	41
734	165	74	42
735	166	73	41
735	166	72	41
735	166	71	41
735	166	72	41
734	166	72	41
734	166	73	41
735	166	73	41
734	166	71	43
734	167	73	40
733	166	74	42
734	167	74	40
734	166	74	41
735	166	72	41
734	166	74	41
734	166	74	41
735	166	72	40
733	166	72	41
733	167	74	39
734	166	74	39
733	167	72	39
735	168	74	38
733	168	72	38
734	166	74	40
734	168	72	38
734	167	72	38
734	167	73	40
734	167	72	38
733	168	72	39
733	168	73	40
734	168	74	39
734	167	73	39
733	167	73	39
734	167	73	40
734	167	73	40
733	167	72	39
734	168	75	40
734	168	74	39
732	168	75	39
734	167	74	40
733	168	72	39
735	167	74	38
734	168	71	40
734	167	75	40
733	167	72	41
734	167	74	40
734	168	71	41
733	167	75	41
734	168	71	42
733	168	76	41
734	169	72	40
733	168	76	41
733	169	72	40
733	168	75	40
734	168	72	40
734	168	74	40
733	167	74	41
733	167	74	42
733	168	75	42
733	167	73	42
733	168	73	41
734	168	75	40
733	167	74	41
733	167	76	42
733	167	75	42
733	166	74	43
732	167	75	43
734	167	72	42
732	166	74	43
733	166	74	40
732	167	75	42
731	167	76	41
732	166	76	41
732	166	75	42
733	166	74	43
731	166	76	43
732	166	75	41
734	166	73	42
732	165	73	44
734	164	74	43
734	164	71	44
733	164	72	44
733	164	72	43
733	163	73	43
733	163	70	43
732	162	72	43
732	162	69	44
731	162	73	41
730	161	73	43
731	162	72	41
731	161	72	43
732	160	72	43
733	161	68	43
731	161	72	42
731	160	72	41
732	162	72	40
731	162	72	43
730	162	72	44
731	162	71	44
731	161	72	43
731	161	71	43
731	160	71	43
731	161	75	41
732	162	71	41
731	161	72	41
732	163	73	40
732	163	69	41
730	162	75	39
733	163	70	41
733	162	70	41
732	164	73	39
731	162	73	41
732	163	71	40
732	163	71	39
732	163	75	38
733	164	69	40
732	165	73	41
734	164	70	41
731	165	73	40
732	166	70	40
733	165	74	41
734	164	69	43
733	165	74	41
732	165	69	43
733	164	70	41
733	165	71	40
734	164	69	41
733	165	72	39
733	165	74	39
733	164	71	42
734	165	70	41
735	166	70	41
734	164	67	43
732	164	75	39
734	164	72	39
733	164	72	40
733	164	69	41
733	164	70	41
733	164	70	42
733	164	71	41
734	165	68	42
732	165	72	41
733	165	73	43
733	164	71	44
732	166	72	43
733	166	72	43
731	165	73	44
732	164	72	46
734	164	70	45
731	164	72	46
733	165	71	43
732	165	72	44
732	166	71	44
733	165	70	45
733	165	70	45
732	164	72	45
732	163	73	45
733	163	70	46
733	162	72	44
732	163	69	45
733	163	68	45
730	162	74	44
733	162	67	46
733	163	68	43
733	163	72	43
733	162	67	43
732	162	73	42
732	161	72	44
732	162	72	42
731	161	73	43
732	160	72	43
732	160	74	43
730	160	72	42
732	158	73	42
731	159	74	42
730	158	76	41
732	158	72	42
731	158	75	42
731	157	73	42
733	157	70	44
730	156	76	44
732	156	71	46
730	158	74	45
731	155	73	44
733	157	72	43
731	157	75	42
731	157	73	42
731	157	74	42
732	156	73	43
734	158	68	41
733	158	72	40
733	158	72	41
732	161	73	41
730	163	73	40
730	165	75	42
730	166	73	42
728	167	74	43
730	168	73	43
730	168	70	43
730	172	74	41
730	172	72	43
730	173	75	43
729	172	73	42
731	172	74	42
731	172	72	44
731	172	73	43
733	172	70	42
731	173	73	40
732	173	75	40
730	172	74	41
733	173	72	41
732	173	72	41
733	173	72	42
732	173	73	40
733	173	73	40
732	173	74	41
733	173	75	40
733	173	72	41
734	173	74	42
733	174	71	42
733	173	74	41
735	174	69	42
733	174	74	40
734	174	72	41
733	174	71	43
733	174	74	40
733	175	71	40
733	174	75	39
733	174	72	39
733	175	73	38
732	174	73	38
733	175	74	39
732	174	73	40
731	174	75	39
733	175	71	39
733	175	74	38
734	176	70	38
733	176	72	38
733	175	74	38
734	175	69	38
734	175	70	39
734	175	73	38
733	176	74	37
734	176	73	37
735	174	74	37
735	175	68	39
735	176	70	38
735	176	75	36
736	176	67	38
735	176	71	37
734	176	72	37
734	175	72	38
735	175	72	39
734	176	72	38
735	176	74	37
735	175	71	38
735	176	73	37
735	176	71	38
735	176	74	36
735	175	72	37
735	176	73	38
735	175	73	38
735	174	74	39
736	175	70	40
735	174	72	38
735	174	70	40
736	174	72	38
737	175	69	39
736	174	72	38
735	173	70	40
734	174	72	38
735	174	71	38
735	173	72	38
735	173	71	40
735	173	72	41
735	172	71	40
735	172	72	35
735	173	70	36
736	171	70	38
735	170	73	38
736	171	67	37
736	170	68	39
735	170	71	38
735	169	71	38
736	170	69	40
735	169	72	39
735	168	70	40
735	170	71	38
734	168	69	39
733	169	74	37
734	167	73	37
734	167	67	39
733	165	69	40
732	164	70	39
734	164	68	40
732	162	70	38
733	160	68	41
735	159	68	39
734	157	68	40
735	155	67	40
736	153	66	39
735	152	69	41
733	149	70	40
733	147	69	40
733	145	69	40
733	143	70	41
732	141	68	39
734	140	64	42
733	139	71	38
734	139	72	38
733	139	73	37
734	139	72	39
733	139	71	38
734	140	73	37
734	139	72	39
733	140	71	39
733	140	73	36
733	140	74	37
734	140	72	37
735	140	72	37
735	141	73	38
734	141	71	37
734	141	73	36
734	141	72	38
734	141	74	38
734	141	69	38
734	142	70	39
734	141	74	36
734	141	68	38
735	142	72	37
734	142	73	37
735	143	74	38
734	143	74	38
733	143	75	38
734	143	76	38
734	143	71	38
735	144	74	38
735	144	72	38
734	143	74	39
734	144	73	39
735	143	75	37
734	144	71	37
735	144	73	38
735	144	70	38
734	144	74	36
734	144	73	37
734	144	74	37
736	144	73	37
735	144	69	38
736	144	70	38
735	145	73	37
735	143	73	38
735	145	74	38
734	144	70	40
734	144	75	38
735	144	71	40
734	145	74	39
732	145	77	39
734	146	73	38
733	145	75	38
734	145	73	39
734	145	75	40
734	145	75	41
734	146	75	41
735	145	72	41
735	144	73	40
735	144	73	41
735	144	73	41
735	145	73	40
736	144	72	40
735	145	72	40
736	144	73	40
736	144	71	40
735	144	74	40
736	143	73	40
737	144	68	40
736	144	74	38
736	143	67	41
735	144	74	37
735	144	71	40
734	144	74	41
735	144	73	41
735	144	70	42
734	144	73	40
735	144	71	41
735	143	72	41
735	142	73	41
735	143	70	41
734	143	74	40
735	143	73	41
735	142	72	41
735	142	72	41
735	142	72	41
735	142	70	41
734	142	74	40
735	142	72	40
735	142	71	41
735	142	74	42
735	142	71	42
735	142	74	41
735	142	71	41
735	144	73	40
735	143	71	41
736	144	72	40
735	143	68	42
735	144	72	39
735	144	68	40
735	144	74	39
736	144	70	41
735	144	71	41
735	143	73	41
736	144	69	40
734	144	73	40
735	144	71	40
734	143	73	41
735	144	72	40
734	143	71	41
734	144	73	40
733	143	74	40
733	144	74	39
734	144	72	39
734	144	73	39
733	145	71	39
734	146	74	39
735	146	70	41
733	146	73	41
734	146	73	41
733	145	71	43
733	145	73	40
733	146	73	41
732	146	75	41
733	145	75	43
734	145	72	42
734	144	74	42
