806	281	141	118
804	285	140	116
802	291	139	114
801	297	138	114
796	297	136	113
793	297	137	113
795	294	135	112
791	293	137	111
788	294	140	110
788	296	143	109
789	296	143	107
789	298	145	106
790	302	146	104
790	302	147	101
789	301	148	101
787	297	151	101
782	291	152	102
780	285	155	102
777	279	157	103
773	276	159	103
771	270	161	104
766	265	162	103
766	259	165	104
761	254	167	105
764	254	168	104
760	250	171	105
758	248	175	105
757	245	177	105
753	244	180	105
751	242	183	104
750	242	184	103
748	242	186	103
746	242	188	103
744	244	189	104
741	245	191	103
740	246	194	102
739	248	196	101
739	251	199	101
736	253	203	101
735	254	207	102
736	254	209	102
735	254	213	103
735	252	215	104
732	251	218	104
733	248	224	105
732	246	226	105
726	244	229	106
723	242	232	107
726	238	235	107
715	236	238	107
717	238	242	107
713	240	241	106
710	247	243	107
706	251	244	107
704	257	249	106
696	260	253	104
694	262	255	105
691	266	259	102
690	268	260	99
689	268	263	99
686	269	266	97
684	269	267	97
682	267	270	97
681	266	272	95
680	264	273	95
681	264	274	97
682	263	276	94
678	259	275	94
678	259	277	95
673	260	280	95
673	260	281	98
671	261	281	98
671	262	282	98
668	260	283	99
669	259	284	98
666	258	284	99
668	259	286	100
667	259	288	101
667	259	290	100
665	259	293	100
662	258	295	100
664	259	297	100
658	259	302	99
661	260	305	100
659	263	308	99
658	266	312	98
659	267	315	98
659	265	316	97
659	261	318	98
657	259	319	98
656	257	320	99
656	253	318	99
656	252	316	100
655	248	316	102
655	246	314	103
654	246	314	104
652	247	315	103
652	252	314	104
653	259	314	106
652	265	315	104
649	270	316	104
647	274	316	104
647	275	315	102
647	272	317	101
647	269	318	99
648	268	316	100
648	268	317	101
649	267	317	100
654	261	316	100
656	252	317	100
659	250	317	100
659	250	315	100
662	252	314	102
666	256	313	103
667	258	312	101
669	258	311	103
670	261	311	103
671	262	310	101
670	262	310	100
671	261	309	100
676	260	308	101
674	260	308	104
676	261	305	108
678	265	304	108
681	270	301	108
680	274	300	104
684	275	296	103
690	275	290	103
690	275	288	101
692	273	284	99
692	271	280	98
693	268	276	97
696	267	272	95
700	267	267	95
700	269	264	95
700	272	260	95
701	274	257	94
703	275	256	94
702	273	254	94
702	269	250	96
701	265	249	96
702	260	249	95
703	257	249	95
703	255	248	95
704	254	247	94
704	252	247	94
704	250	247	95
706	245	247	96
705	243	247	95
705	242	246	95
705	244	245	96
705	245	246	95
705	248	246	96
704	249	247	96
702	248	248	96
698	247	248	95
699	247	246	93
699	249	247	93
699	252	245	96
700	256	246	94
700	258	246	93
699	260	246	93
697	262	247	95
697	266	246	94
698	271	247	95
697	276	247	95
698	279	249	94
696	280	249	93
697	278	249	93
695	278	249	94
694	280	249	95
696	284	249	95
697	290	249	97
699	297	252	97
705	305	248	96
709	313	256	96
721	322	253	96
726	329	252	95
733	333	256	96
743	336	253	95
748	340	254	96
756	346	258	98
771	359	252	95
782	367	252	96
795	377	250	96
806	387	249	95
819	398	251	95
836	408	254	95
854	417	258	95
877	424	260	93
904	430	263	91
938	434	256	91
967	438	262	89
1006	443	243	89
1035	449	233	89
1066	457	213	89
1089	462	189	91
1113	471	164	87
1129	476	148	87
1149	481	128	83
1158	483	120	81
1172	487	106	81
1179	491	100	79
1182	492	96	79
1185	494	94	77
1189	495	90	77
1196	497	83	76
1196	498	82	77
1199	499	79	76
1201	501	77	75
1201	500	77	75
1200	500	78	74
1201	501	78	74
1194	503	83	73
1191	504	87	72
1182	503	95	72
1173	500	105	72
1160	495	117	69
1145	488	131	66
1126	482	151	65
1114	475	164	65
1087	467	178	65
1066	460	170	63
1043	450	168	63
1028	442	161	62
1013	437	157	60
1001	431	154	59
993	429	149	58
987	426	143	56
982	426	141	54
976	423	136	55
973	420	135	54
970	418	131	52
967	415	129	51
966	414	126	50
967	413	123	49
968	412	121	48
968	411	118	46
971	410	115	46
973	409	113	45
974	409	111	45
978	409	108	44
980	410	105	43
981	409	104	43
986	409	100	42
990	410	98	42
995	410	97	40
1003	410	95	40
1014	409	93	38
1043	408	92	38
1089	406	89	37
1125	403	88	36
1157	399	84	35
