432	189	180	158
435	190	181	159
438	195	182	160
442	194	182	164
446	201	183	164
450	203	184	166
453	208	185	165
459	210	184	168
463	213	184	171
467	218	185	169
472	221	185	172
474	224	187	172
478	229	188	172
481	232	188	173
484	236	188	172
485	241	190	171
488	246	190	171
489	250	192	171
490	252	192	173
492	256	193	174
494	261	193	174
494	267	194	174
495	272	195	175
495	276	196	175
497	278	196	178
497	282	196	179
488	281	201	180
479	281	202	181
470	282	205	182
464	282	204	184
458	280	206	187
454	280	207	190
449	280	209	193
442	282	211	197
433	286	212	199
424	289	214	203
429	280	212	205
439	278	208	206
437	278	210	210
422	283	210	207
394	282	216	213
376	285	214	216
367	290	209	219
350	298	210	219
343	307	207	219
346	318	200	216
358	326	193	214
368	336	187	210
380	343	184	207
390	352	179	204
399	347	179	210
415	355	172	202
432	356	168	201
455	356	162	200
467	354	162	198
475	351	163	199
460	349	170	200
442	349	168	202
432	350	168	200
420	354	167	199
414	357	166	198
413	360	161	199
410	362	160	201
408	365	159	206
409	368	156	208
418	370	161	210
427	372	164	212
436	372	165	212
434	370	164	213
426	369	165	213
414	366	169	216
404	368	169	212
390	366	171	212
384	367	169	212
375	364	175	212
371	369	180	208
374	368	179	209
375	362	179	212
374	361	180	210
371	357	182	211
370	358	184	210
369	358	186	210
371	361	186	205
370	356	191	208
372	356	192	207
375	356	194	207
372	353	186	213
365	355	187	214
361	359	191	213
355	362	198	214
355	367	199	214
353	368	200	215
353	373	200	214
355	378	203	211
363	381	203	209
369	389	206	203
386	391	200	201
394	385	204	205
408	387	204	203
416	384	198	197
422	384	201	197
427	379	203	201
434	374	204	200
442	372	192	193
439	376	194	193
432	373	198	195
426	366	201	200
424	363	204	200
428	361	205	199
430	360	205	196
432	351	205	201
433	349	198	193
428	348	201	198
429	350	207	198
433	343	205	199
434	346	206	199
438	347	206	199
441	345	202	198
445	348	203	201
448	349	201	199
455	358	203	195
460	358	199	194
464	361	202	198
468	364	203	198
474	368	203	199
478	372	204	196
484	376	206	196
486	378	205	192
484	377	200	193
488	381	201	192
490	379	205	195
494	382	207	192
501	379	206	196
505	383	206	190
517	384	202	188
525	385	202	186
535	385	196	181
545	383	200	181
555	379	198	180
563	376	199	177
559	367	202	179
550	372	198	168
546	369	200	165
544	365	201	162
545	363	199	160
546	356	197	160
544	352	196	158
538	349	195	156
535	343	192	156
531	331	192	161
530	334	194	152
529	322	193	158
528	321	191	152
528	313	191	153
527	307	191	152
525	300	191	154
524	293	191	155
524	290	190	153
523	288	190	151
525	277	188	156
526	269	187	157
528	261	184	159
530	263	182	152
533	242	181	166
536	249	185	154
536	234	191	163
535	228	193	163
534	221	187	167
531	235	191	154
531	226	193	163
532	224	189	168
530	236	191	155
531	232	193	159
531	236	193	156
530	230	192	164
530	237	193	157
530	230	192	165
529	240	193	156
529	235	194	162
528	240	193	157
528	235	195	164
528	242	192	156
527	237	194	163
527	244	194	156
526	244	196	156
525	246	194	154
524	241	196	160
524	247	195	154
525	249	197	152
526	248	196	153
525	251	196	150
527	253	193	148
528	248	190	155
527	253	194	148
528	250	191	153
528	250	192	151
529	251	191	150
529	243	189	160
527	251	195	149
529	252	189	149
528	249	184	152
527	252	188	150
529	253	185	148
530	256	184	144
532	259	182	140
533	263	177	133
536	267	169	125
538	271	166	118
542	271	165	118
541	266	169	131
535	265	175	139
531	260	181	149
525	260	189	156
523	254	191	165
522	253	191	169
523	253	189	172
524	253	187	178
528	254	182	179
531	257	178	179
533	261	175	177
536	261	171	176
536	258	169	178
535	260	166	177
534	257	165	177
530	260	166	173
525	256	165	173
519	255	164	171
513	251	165	173
508	248	166	173
501	247	165	172
494	244	165	171
488	241	164	170
482	239	165	170
475	238	167	170
468	232	166	171
462	231	167	169
456	227	167	169
451	226	167	168
445	222	168	169
441	216	169	171
436	215	170	169
432	212	169	169
426	208	172	170
420	208	172	168
416	205	172	168
411	203	173	169
408	198	173	170
405	199	173	168
403	197	173	168
402	197	174	166
400	196	172	165
397	194	175	168
393	191	176	169
392	193	178	168
396	191	173	170
399	193	177	167
402	188	175	172
406	188	177	172
410	184	179	175
413	190	178	170
416	182	180	177
420	189	179	170
425	181	180	177
429	190	181	166
431	187	181	170
435	188	179	168
437	193	180	163
435	196	181	162
431	198	182	161
430	201	181	159
436	193	179	168
444	203	178	160
452	207	178	158
457	209	178	157
455	212	179	156
453	212	179	157
451	212	179	157
451	213	179	157
451	211	178	156
453	210	178	156
454	209	178	156
455	209	180	154
457	208	179	153
457	206	179	149
456	206	181	150
457	203	180	148
456	203	181	149
455	204	181	149
454	204	182	149
454	205	183	147
454	206	183	147
454	207	183	147
454	209	182	148
458	210	181	149
461	211	181	149
463	214	182	150
466	217	181	150
468	220	182	150
470	224	181	150
470	230	180	150
472	234	179	149
476	242	178	148
476	250	179	147
477	254	179	148
479	258	178	148
479	262	178	145
479	268	178	145
481	271	177	145
482	276	178	145
482	281	178	145
482	285	177	146
483	291	177	145
484	295	176	146
485	301	177	145
490	304	175	146
496	308	175	144
495	311	177	144
495	315	177	144
494	318	176	143
493	322	177	142
493	325	177	142
494	327	177	140
495	329	175	141
496	332	175	139
496	334	173	138
496	336	173	138
496	337	172	137
494	339	173	136
494	341	172	136
494	343	172	135
494	344	171	134
493	348	170	133
494	350	170	133
494	350	171	133
496	351	171	133
497	351	171	132
499	352	170	131
501	353	170	130
504	353	169	130
505	353	169	129
506	355	170	128
507	357	169	128
506	358	168	128
503	361	169	127
501	363	169	128
500	366	168	130
498	369	171	128
498	371	171	130
498	374	170	128
498	376	170	129
498	377	169	129
499	380	168	124
499	379	169	123
498	378	167	120
496	377	167	119
495	376	165	119
493	374	165	119
492	373	164	117
493	370	162	117
494	369	161	117
494	370	160	118
492	371	159	121
492	370	157	126
490	372	157	121
488	375	156	122
487	379	157	115
485	379	157	116
482	379	158	112
482	380	157	109
481	381	157	111
481	380	157	110
481	381	157	110
479	381	158	109
481	381	156	107
482	381	156	105
483	377	155	108
484	373	155	107
485	370	155	108
487	368	155	106
488	362	154	107
490	359	153	106
491	354	153	106
492	350	154	106
493	345	153	105
494	342	154	106
495	338	153	103
497	335	152	104
496	333	152	106
497	327	151	108
496	326	154	110
495	326	154	109
494	325	154	111
495	327	153	110
495	329	153	111
496	332	152	110
496	335	152	108
496	336	153	110
495	338	153	107
495	339	153	108
496	340	153	108
495	340	154	108
496	342	152	108
497	343	152	107
497	343	152	105
497	343	153	108
499	343	152	106
498	343	153	107
500	342	152	108
501	341	152	109
502	341	152	110
503	341	152	110
503	343	152	108
504	343	151	106
505	342	151	109
506	343	151	105
507	342	151	108
508	342	151	106
509	341	151	108
509	341	152	109
510	341	152	107
511	341	151	108
511	341	152	108
512	342	151	107
513	345	150	108
514	346	149	106
515	348	149	107
522	347	148	101
541	327	149	109
543	331	149	103
543	336	148	106
543	342	148	104
543	346	149	108
543	351	149	106
542	356	149	108
542	360	151	107
542	365	151	108
541	371	152	109
541	377	153	110
540	384	154	110
537	394	157	111
535	397	157	114
531	402	161	110
529	402	164	119
525	403	168	121
522	402	172	132
519	402	176	130
517	400	179	144
514	396	181	144
511	395	182	153
512	398	178	150
513	403	177	149
517	405	171	143
519	405	169	142
523	403	165	153
526	400	158	154
531	398	150	152
539	398	139	148
544	393	133	150
548	395	131	147
557	396	124	145
564	394	122	141
570	393	121	141
575	391	122	141
581	387	122	145
586	385	125	142
593	382	124	142
600	380	125	140
605	378	124	140
613	375	124	142
623	372	120	141
629	369	120	144
634	366	124	142
640	362	124	142
637	361	123	142
624	356	130	146
619	355	130	144
618	352	128	145
609	349	135	142
601	350	128	143
586	348	130	140
573	341	137	144
570	338	145	146
582	335	139	148
578	333	146	145
576	333	142	139
572	331	140	142
569	332	142	139
568	329	142	139
568	328	147	142
569	328	146	135
570	329	143	148
568	329	144	144
568	328	143	143
567	327	143	145
568	330	144	143
569	330	146	143
571	330	146	141
573	330	145	143
569	331	147	142
567	330	147	141
565	331	147	141
564	331	147	140
564	331	148	139
565	329	148	140
564	329	146	140
562	329	144	139
560	328	145	139
557	327	144	141
555	328	145	140
554	327	143	142
553	327	144	141
553	326	144	142
552	326	144	143
554	326	143	144
555	327	143	144
556	329	143	144
557	331	143	144
558	332	143	144
560	334	142	145
562	338	142	144
563	339	142	144
565	341	142	144
567	342	142	144
571	343	141	145
576	344	140	145
578	345	140	145
580	346	140	144
582	346	140	145
584	348	137	143
585	349	136	142
582	350	138	143
580	351	137	141
577	353	135	142
576	352	136	143
576	354	136	142
575	353	136	142
573	353	136	141
573	352	136	142
573	351	136	143
573	350	137	143
574	350	137	142
575	350	136	142
576	348	136	143
575	346	138	143
576	346	139	144
577	345	138	144
578	343	136	145
579	341	137	146
580	341	136	146
580	339	136	147
581	337	136	148
581	337	135	148
581	336	136	150
581	336	136	147
580	335	139	147
581	334	138	148
581	335	137	145
581	334	138	146
581	334	138	145
581	333	140	145
578	332	142	146
575	332	143	147
573	332	143	148
568	336	142	145
563	338	142	144
559	337	142	147
552	341	144	145
548	341	142	146
542	341	143	148
535	342	144	147
529	345	143	147
523	348	144	145
514	349	147	145
509	348	145	148
504	349	144	149
498	351	144	147
493	353	143	147
489	353	142	147
485	354	140	147
487	348	134	152
486	346	129	151
486	345	125	153
483	344	123	150
484	345	120	147
478	344	124	148
472	346	128	146
471	342	135	148
466	343	146	151
463	340	156	154
462	344	155	151
458	340	167	154
458	337	153	155
457	333	171	158
459	334	167	155
460	333	169	154
462	335	171	150
464	338	171	150
466	338	178	147
471	339	173	150
471	340	179	153
475	344	179	154
478	349	179	156
478	352	181	158
480	359	182	157
481	365	184	158
485	367	182	161
487	374	183	159
489	381	184	158
491	388	184	155
494	392	184	156
497	400	185	155
500	402	185	158
503	407	184	158
504	414	186	156
505	421	186	157
506	428	188	158
507	433	188	160
509	439	189	161
511	445	190	162
511	455	190	160
512	456	191	166
