67	192	118	73
73	195	119	71
81	196	119	72
82	196	117	72
90	196	117	73
95	196	116	73
100	195	115	73
105	195	115	72
107	191	115	73
107	192	115	73
108	191	114	72
111	190	113	71
117	184	111	72
123	177	111	73
129	170	111	73
133	172	107	71
137	166	108	71
144	159	106	73
150	156	104	72
158	151	102	73
168	146	100	75
169	146	99	74
176	144	98	74
183	141	96	74
194	140	91	75
202	139	90	77
210	140	90	78
209	142	91	76
216	146	91	75
225	149	89	77
236	151	90	77
246	157	90	76
258	155	87	79
256	158	90	76
263	160	89	77
274	161	89	77
281	161	82	77
284	158	74	79
287	158	63	77
285	158	65	78
290	156	53	78
290	151	46	80
289	151	47	75
289	160	76	64
287	125	88	95
308	54	103	159
263	20	101	211
249	24	121	194
247	71	132	152
277	19	122	196
272	11	122	209
290	0	99	248
278	4	113	213
284	0	102	245
277	0	107	230
264	6	121	187
260	37	132	135
267	53	122	117
263	55	132	107
265	48	128	107
269	42	118	106
271	33	112	107
254	36	122	94
259	31	119	99
249	28	121	95
239	27	123	91
235	20	119	94
223	18	125	93
253	19	94	92
275	18	75	94
272	20	69	90
267	23	69	88
264	27	69	87
259	32	68	85
257	38	68	84
258	40	68	84
256	43	69	84
254	46	69	87
253	50	69	87
251	54	69	87
253	60	70	84
253	59	69	86
254	64	70	83
254	64	69	85
253	64	69	86
253	62	68	89
248	65	71	86
253	60	68	93
254	62	64	93
255	61	59	96
255	43	57	117
257	41	54	122
254	66	54	97
258	69	47	95
252	85	47	82
248	82	46	89
213	104	76	75
204	92	55	93
210	92	49	95
212	90	46	97
225	105	49	87
241	89	51	105
255	89	55	105
251	85	75	107
264	110	79	87
265	108	78	91
272	98	63	99
278	105	63	92
284	105	74	89
289	99	81	93
290	97	81	92
290	95	82	93
287	92	82	93
282	91	82	94
277	89	83	97
272	85	85	100
268	86	83	98
269	83	83	101
266	85	82	98
260	88	84	95
261	82	82	96
256	81	84	94
255	78	81	93
254	80	83	90
253	75	80	91
251	68	81	94
251	61	82	95
250	60	84	92
247	58	83	95
248	55	83	97
244	61	82	93
243	63	80	95
245	76	75	87
238	80	76	86
238	82	74	87
237	80	75	89
237	91	71	80
236	91	70	81
234	91	69	80
233	92	67	78
232	92	65	77
231	91	66	78
230	99	62	68
228	96	61	69
227	96	59	65
225	96	58	64
223	97	56	63
224	96	56	63
222	98	54	61
222	98	53	61
219	100	51	58
219	102	49	58
219	103	49	57
218	104	48	56
220	105	48	55
220	111	45	51
221	114	43	47
222	116	41	46
223	117	40	45
223	115	39	47
224	117	39	45
226	119	38	43
228	117	37	44
230	118	37	44
231	119	39	43
231	119	38	43
233	121	37	41
233	123	33	38
234	124	32	36
234	125	30	35
235	126	30	34
235	126	29	33
237	126	29	33
237	125	29	33
239	126	29	33
241	129	27	31
244	132	26	29
244	132	25	30
247	134	24	30
249	136	24	30
251	139	23	29
254	141	22	27
257	142	22	29
257	142	22	28
259	144	22	28
261	148	21	27
263	149	20	27
265	152	19	25
267	153	20	26
267	153	20	27
269	154	20	26
271	156	19	24
273	157	18	25
275	157	18	25
277	156	18	25
276	157	18	24
278	156	18	25
278	156	18	25
279	158	18	23
280	157	18	23
281	157	18	23
281	157	18	23
281	158	18	23
282	159	18	23
284	160	17	23
285	160	17	22
286	162	17	22
286	161	17	22
287	162	17	22
287	165	16	22
286	167	16	22
284	168	16	21
283	170	16	21
282	169	16	21
279	170	16	22
278	172	17	23
276	173	17	23
274	175	17	24
274	176	17	24
273	176	18	24
273	177	18	24
271	178	18	25
271	176	18	26
270	175	19	27
267	175	20	27
267	173	20	28
266	172	20	28
265	172	21	28
262	171	21	28
260	169	21	30
257	168	22	30
256	168	22	30
253	167	24	31
249	164	24	32
244	162	24	33
239	159	25	34
233	157	26	35
233	157	26	35
229	154	27	36
222	153	28	37
217	151	28	39
211	149	29	39
208	146	30	40
209	147	29	40
205	145	31	41
203	141	31	42
201	138	34	44
201	134	34	47
205	133	35	49
203	132	37	49
206	129	37	52
206	132	38	51
208	132	39	53
210	132	40	56
211	132	41	58
208	132	44	59
210	132	43	61
211	133	46	66
210	133	49	70
209	133	52	74
207	134	56	79
207	134	55	78
205	138	59	81
203	145	63	82
205	142	67	94
204	144	75	103
208	153	82	104
208	149	82	107
209	160	90	109
203	163	100	116
192	160	108	130
171	170	124	142
143	167	145	160
146	170	142	157
121	173	166	175
88	174	197	181
74	176	226	179
67	177	258	177
60	185	293	173
59	183	297	176
72	188	346	168
95	187	381	172
113	202	422	154
156	206	456	151
191	205	447	153
194	198	443	161
242	200	397	159
286	194	353	163
322	169	317	189
360	167	277	192
395	175	244	183
395	183	244	176
405	150	232	207
420	125	219	231
429	102	210	254
429	73	210	280
453	103	186	252
452	104	187	252
473	108	166	251
486	125	153	234
511	180	128	179
514	224	125	135
501	250	138	109
496	290	143	69
484	292	151	67
463	289	170	70
430	312	196	47
505	286	134	73
513	270	126	89
503	268	136	91
423	303	206	56
412	258	207	101
345	297	280	62
352	279	245	80
349	301	275	58
358	288	258	71
371	265	250	94
376	258	250	101
409	217	230	142
412	166	227	193
459	140	180	219
438	124	201	235
460	10	179	341
491	10	148	349
504	7	135	344
511	9	128	285
506	2	133	285
507	6	132	281
496	3	134	298
486	13	147	292
479	7	159	278
471	0	168	275
454	8	178	289
451	1	180	295
441	55	186	271
441	33	190	294
445	0	194	295
432	0	201	293
382	2	222	321
383	3	229	321
348	45	246	308
317	59	249	299
298	97	260	258
296	110	249	248
281	105	252	249
276	92	262	265
262	98	266	255
255	110	277	249
280	122	263	237
299	99	270	255
339	98	265	259
347	103	252	255
354	74	242	282
337	30	227	317
304	19	246	312
283	28	253	301
262	38	249	297
257	37	256	297
230	25	241	307
171	44	246	295
93	54	240	289
46	38	238	302
56	30	223	282
52	37	228	277
52	2	233	282
18	0	234	268
10	0	224	260
0	0	206	265
1	10	186	271
0	12	179	272
5	26	180	270
20	33	188	272
86	45	199	268
114	57	194	266
140	71	193	267
130	67	198	270
146	89	195	261
144	108	195	248
147	121	193	236
126	136	175	223
98	157	171	202
100	158	173	199
54	170	175	189
15	178	177	181
12	180	164	179
12	172	171	186
7	178	161	181
6	174	166	185
0	180	160	178
3	169	158	189
5	159	159	197
3	147	162	201
7	143	161	194
5	145	165	192
12	136	162	191
16	129	161	188
29	133	175	177
58	128	174	175
84	126	173	171
84	122	175	174
105	124	172	170
125	125	172	169
147	132	175	167
170	143	175	166
195	147	173	169
194	153	176	163
203	162	179	160
221	180	172	154
242	200	160	146
253	221	153	132
263	227	148	126
272	218	137	134
192	224	223	135
28	278	346	81
46	248	317	111
46	272	331	87
83	225	272	134
58	289	346	70
87	267	316	92
100	297	352	62
112	265	312	94
88	259	378	100
114	123	285	218
80	147	371	212
67	120	442	239
87	72	442	287
71	44	512	291
67	31	498	287
60	32	474	248
78	46	368	208
53	74	198	149
52	79	197	136
48	80	194	135
40	83	201	138
37	92	201	141
37	94	201	137
38	103	204	137
44	115	204	135
52	124	202	138
60	139	204	134
69	151	206	133
69	150	207	134
80	160	206	133
90	171	207	134
102	179	210	133
120	181	214	132
140	179	212	131
141	176	209	132
158	174	213	128
207	179	182	113
236	172	160	109
266	154	144	122
225	175	215	179
150	131	295	228
145	138	424	221
180	86	437	273
213	70	409	289
26	56	277	282
54	56	241	254
70	58	234	254
67	59	241	252
79	42	234	271
67	81	246	234
66	63	224	271
61	98	236	236
62	98	233	234
44	79	269	255
36	70	292	260
20	85	332	256
17	76	361	248
17	85	391	247
16	72	396	261
31	94	391	183
52	120	233	134
73	124	220	127
91	124	220	124
106	119	220	123
107	118	217	125
124	113	218	123
140	100	221	127
180	89	196	129
220	74	162	132
239	63	146	130
256	66	134	127
272	68	121	122
276	58	116	130
264	59	136	131
259	56	146	145
203	188	176	171
196	184	185	175
205	192	191	167
196	200	203	159
193	211	218	148
149	213	258	146
31	192	315	167
14	178	367	181
0	35	306	315
0	47	351	312
0	49	377	310
0	45	409	312
0	50	410	309
0	5	383	354
0	0	307	357
0	3	180	356
0	13	195	344
7	44	238	315
0	15	168	344
1	34	188	322
157	146	280	190
183	132	242	185
187	134	165	181
190	138	139	179
192	140	134	179
193	141	133	178
195	139	138	176
198	135	134	181
192	134	140	183
174	136	146	184
165	136	154	187
163	138	157	185
159	137	155	190
160	139	148	189
165	145	146	187
171	147	139	186
175	138	140	195
179	144	140	190
183	142	138	190
192	122	134	199
203	116	127	208
212	115	130	207
220	98	124	191
221	94	113	196
239	101	144	122
253	100	105	150
243	109	110	170
192	130	130	164
187	142	155	149
187	142	144	178
27	179	257	180
0	131	256	228
0	106	223	253
0	83	199	276
0	175	314	184
0	244	326	115
16	29	244	327
0	28	204	331
0	15	160	344
0	78	264	281
0	31	267	328
0	32	361	327
0	18	203	340
0	103	153	252
11	110	132	228
22	114	117	231
6	131	135	227
2	124	138	232
0	137	148	220
0	153	157	205
0	158	168	201
0	181	181	178
2	189	186	170
1	199	187	160
1	202	200	157
2	201	201	158
3	209	201	150
4	220	194	139
5	225	180	134
7	228	178	131
0	233	165	126
0	232	130	127
0	228	90	131
0	209	51	150
0	259	27	100
0	283	17	76
0	293	49	66
0	235	66	124
0	179	127	180
1	182	145	177
53	149	127	207
51	146	130	208
110	89	106	217
154	43	109	231
193	51	108	198
218	4	112	229
225	1	126	223
224	0	128	224
230	2	148	221
232	2	161	220
221	6	172	227
204	10	185	235
192	5	199	262
188	3	204	262
171	18	210	268
155	27	218	272
141	27	234	285
137	41	243	282
132	54	252	283
132	56	251	283
132	56	256	292
136	73	255	281
142	95	253	259
154	117	243	238
173	120	234	233
172	132	233	221
187	136	225	218
200	146	215	210
210	150	208	205
218	150	200	204
226	156	189	193
228	160	188	190
232	164	179	178
233	162	174	175
230	159	169	172
224	156	164	166
220	152	155	162
220	155	155	157
214	147	151	156
212	140	146	152
213	135	141	146
212	130	139	143
214	125	131	139
214	130	130	133
216	125	126	133
219	127	123	126
224	126	118	121
228	128	114	116
232	128	110	113
233	124	109	117
236	126	108	112
241	125	104	110
244	128	103	106
245	127	102	106
246	124	102	110
247	127	102	106
246	127	102	106
247	126	102	107
247	126	102	106
247	129	102	103
247	122	102	110
247	129	103	102
246	121	102	111
245	133	104	98
244	125	102	108
243	128	104	105
242	128	104	106
243	129	103	104
241	121	103	113
239	134	104	100
236	126	104	109
235	132	104	103
232	128	105	107
234	131	103	103
231	128	104	108
229	130	105	105
228	131	105	105
225	129	105	108
225	134	104	102
224	125	104	112
223	139	105	97
222	129	103	110
220	138	106	100
219	133	104	107
219	136	105	103
219	134	104	107
218	134	105	107
218	133	104	108
218	134	103	107
215	133	105	109
216	140	104	101
216	132	103	110
215	140	104	101
213	134	104	108
214	139	104	102
212	129	103	113
212	141	105	99
212	135	103	107
212	142	103	100
210	135	103	109
211	143	104	100
208	137	105	106
209	141	103	102
208	136	103	107
210	141	102	102
208	134	103	110
208	142	103	100
207	132	104	111
206	142	105	100
206	138	104	105
206	132	103	111
205	142	105	99
204	135	104	107
206	142	103	99
204	136	104	106
205	140	103	100
204	139	104	103
204	139	103	103
205	139	103	102
203	136	104	106
204	138	103	103
203	136	103	106
203	134	102	107
201	130	104	112
200	137	105	102
206	131	97	110
206	139	99	100
207	133	97	107
209	133	94	107
212	136	90	103
213	134	88	107
210	132	89	108
221	141	78	101
229	142	70	99
231	138	69	104
235	138	64	103
239	138	60	102
242	142	54	100
242	145	53	96
238	143	57	99
245	144	51	98
250	148	44	94
253	151	45	90
248	154	58	87
215	154	96	85
212	150	98	92
212	152	103	95
218	157	102	91
224	161	102	90
230	163	103	95
237	165	104	99
236	163	106	100
244	163	104	102
251	163	104	102
255	168	107	98
259	168	106	97
261	161	106	103
265	171	105	93
264	168	105	98
