153	587	153	130
151	589	153	129
153	591	148	128
156	594	143	124
159	595	154	123
162	597	149	121
164	600	146	118
164	599	156	119
172	601	145	117
175	604	151	114
179	604	145	114
183	607	141	110
188	606	149	111
194	610	134	108
190	610	145	108
191	607	144	111
192	610	139	108
188	606	149	112
177	605	167	113
162	598	194	120
159	580	174	137
142	580	168	138
124	584	164	135
99	631	155	88
74	628	160	90
49	621	163	97
17	605	175	114
3	588	180	131
0	575	161	144
2	556	140	163
0	537	119	180
0	520	104	194
1	466	95	221
0	421	122	212
0	408	144	187
51	398	290	186
1	391	350	201
3	382	342	221
5	381	329	246
0	372	328	234
0	369	324	257
2	362	335	220
2	366	310	211
0	367	306	226
0	370	312	213
1	369	310	209
3	371	301	217
5	376	305	199
0	387	308	193
0	394	315	194
0	394	315	192
0	403	312	179
0	406	308	178
0	408	309	180
0	410	308	180
0	414	307	180
0	419	308	181
0	421	310	183
0	423	307	187
0	422	309	189
0	422	313	189
0	422	301	181
0	424	298	173
0	424	298	170
0	425	278	170
0	424	282	172
0	425	264	176
0	426	257	183
0	423	261	175
0	418	245	192
0	410	227	197
0	400	223	189
0	397	228	180
0	381	213	182
0	367	209	166
0	360	208	154
0	353	213	134
0	345	225	120
0	335	222	119
0	327	226	131
0	321	238	151
0	320	254	168
0	319	280	186
3	318	302	187
2	317	308	187
0	316	321	185
1	317	321	178
2	319	327	172
0	313	332	163
0	306	289	165
0	304	305	182
0	298	307	172
0	304	310	176
0	310	327	199
4	309	353	158
4	315	380	178
6	311	360	144
14	303	363	151
2	296	302	169
131	291	257	145
137	295	244	142
129	287	237	155
85	287	265	149
0	287	289	166
10	296	328	141
10	305	319	142
1	316	318	139
0	319	301	141
0	315	280	152
3	308	250	160
0	301	226	168
1	297	191	174
1	296	160	177
0	309	129	171
0	308	107	172
0	314	94	179
2	322	88	182
1	331	86	184
0	336	79	184
1	357	66	167
0	366	55	159
0	372	49	152
0	377	50	150
0	382	55	146
0	382	59	146
0	388	62	142
0	398	61	137
0	401	63	130
0	399	69	133
0	389	86	140
0	384	103	147
0	381	122	159
0	393	140	156
1	402	152	164
0	408	166	173
1	414	174	179
0	419	185	192
2	425	191	192
0	436	200	191
1	443	211	182
1	450	219	173
0	458	227	173
0	463	240	176
0	469	249	177
0	475	260	181
1	480	266	187
0	485	270	196
0	488	274	200
0	489	279	205
1	488	283	213
1	487	288	224
0	489	295	223
0	491	299	221
3	499	303	216
2	507	312	209
23	514	300	202
2	515	331	202
2	514	336	199
2	511	344	204
1	506	347	207
0	498	358	208
1	487	368	210
7	478	374	211
77	477	312	194
66	472	330	183
154	473	246	156
153	468	254	156
170	471	243	158
177	477	238	154
192	483	228	151
173	485	245	150
176	483	242	166
167	474	264	171
161	462	283	168
186	447	276	183
189	430	286	179
185	418	304	175
238	409	264	179
241	406	278	172
249	408	268	168
256	411	273	170
280	414	255	176
315	415	239	165
302	411	259	167
363	409	211	176
356	409	228	165
377	404	221	172
401	399	207	178
397	393	214	180
392	380	232	188
455	370	177	197
501	348	163	150
433	251	150	261
334	58	165	201
209	0	216	152
169	1	168	327
228	14	238	338
269	45	374	369
323	11	601	524
318	36	673	672
106	14	914	692
24	8	1045	706
17	0	1026	714
42	0	1045	719
98	0	930	714
63	14	916	693
345	78	698	628
433	122	672	588
477	151	646	558
