336	289	573	205
335	291	570	205
336	295	570	202
334	291	570	205
334	295	570	203
327	299	571	198
324	291	569	210
324	296	567	205
325	299	565	204
322	300	565	206
322	301	569	206
321	302	566	207
319	304	567	207
316	307	569	205
313	307	573	207
309	309	572	207
311	309	574	208
299	311	577	208
291	315	581	207
289	316	575	206
279	317	574	207
273	319	570	205
274	321	571	205
261	323	574	203
259	324	566	201
257	329	566	198
248	323	567	205
245	323	565	207
246	326	565	205
243	328	565	203
236	332	567	201
236	335	566	199
229	333	565	203
225	338	566	199
227	330	566	207
220	332	569	206
215	337	569	203
211	335	572	203
209	339	574	200
208	333	572	205
206	338	575	201
208	336	570	202
198	341	577	198
210	332	567	206
205	332	566	207
205	335	565	202
203	336	568	202
203	334	568	203
202	338	567	200
203	334	564	203
198	339	565	197
199	331	564	203
201	334	564	202
195	327	567	205
197	322	564	206
195	319	566	201
196	316	564	202
196	313	568	201
197	306	567	207
204	312	566	195
213	304	565	205
222	311	567	197
232	307	568	199
240	301	568	202
237	303	565	200
253	300	564	201
261	293	564	205
268	295	566	204
271	298	566	200
276	290	564	208
275	293	566	206
275	296	565	199
273	291	570	205
276	294	569	199
276	290	568	205
273	290	569	202
276	291	569	202
276	285	567	206
277	286	569	201
274	281	569	205
276	284	569	202
275	278	566	206
275	279	566	207
275	284	570	201
277	279	566	204
273	286	569	195
275	278	566	204
271	277	569	202
272	278	570	203
272	274	567	204
273	274	569	206
270	281	568	197
273	274	569	204
270	279	567	199
270	272	569	205
269	276	567	202
269	270	567	206
266	275	566	200
266	270	570	203
265	273	566	199
264	265	568	208
264	268	566	203
261	269	568	201
263	264	565	204
260	260	567	204
258	264	569	200
259	258	565	203
259	261	567	199
259	255	567	202
258	252	569	199
255	245	571	202
257	241	573	198
253	244	573	198
259	235	570	200
261	232	570	201
270	230	572	201
281	225	563	202
290	224	560	200
288	229	557	195
312	226	535	194
328	228	529	192
346	225	518	189
364	223	514	188
383	224	507	184
380	222	508	185
398	226	500	181
421	233	496	170
447	228	485	174
472	233	477	164
492	226	469	170
487	227	472	170
501	231	463	163
507	227	460	165
512	229	451	161
516	230	447	158
522	231	444	157
522	230	444	159
532	233	438	154
546	233	426	153
553	239	418	147
566	241	407	143
575	240	403	146
575	242	402	142
585	244	394	142
592	248	386	136
598	250	377	133
603	250	373	134
611	252	365	131
609	253	366	129
616	256	358	129
623	259	352	126
625	259	348	126
630	263	343	123
635	267	338	121
635	267	338	120
637	273	330	118
638	278	324	118
641	288	318	112
641	286	314	114
651	291	306	110
649	290	306	110
656	293	303	107
668	295	297	105
678	299	293	102
682	299	291	102
687	300	288	102
686	300	288	100
691	300	285	103
694	303	282	100
697	303	278	99
696	303	275	99
698	305	271	97
698	305	270	97
701	306	268	96
703	306	265	95
704	306	262	94
705	306	261	94
706	306	259	94
706	306	258	94
708	307	254	92
709	308	252	91
710	308	248	91
710	309	247	90
711	309	244	88
711	310	244	87
712	310	243	86
712	311	239	87
714	311	236	86
714	311	234	84
715	312	231	83
715	312	231	83
714	311	229	82
715	311	227	83
716	311	225	82
715	311	222	81
714	311	221	80
714	312	221	79
714	311	218	79
714	311	216	78
714	311	214	77
712	310	211	77
711	311	211	76
710	311	210	76
710	313	208	75
709	313	205	73
710	312	203	74
708	312	201	72
706	314	199	71
707	314	199	70
705	313	195	70
705	313	197	71
705	314	197	71
705	313	194	71
705	314	197	70
705	314	196	70
705	314	197	70
705	313	196	71
706	314	196	71
706	314	196	70
706	314	196	70
706	314	197	71
709	316	196	70
709	316	195	70
709	317	197	71
710	316	196	71
710	317	196	71
710	317	196	71
711	318	197	71
712	319	197	71
712	319	197	72
713	320	197	71
714	320	197	71
714	321	197	71
715	321	195	70
715	320	196	71
717	320	196	71
715	321	196	70
716	320	196	70
716	321	197	70
716	321	197	70
716	322	196	70
716	322	196	70
716	321	196	70
716	320	196	71
715	320	196	70
715	321	197	70
716	321	196	69
714	322	196	68
715	321	197	68
714	321	196	68
714	322	196	67
715	322	197	67
713	320	197	68
714	319	196	68
714	318	197	68
715	317	196	69
715	316	196	68
716	315	196	69
716	316	196	68
717	315	196	69
718	314	197	68
720	311	197	69
720	311	196	69
722	311	197	69
722	309	197	69
723	308	197	69
731	309	196	68
740	309	197	68
740	306	197	69
748	308	197	67
756	308	195	68
764	306	195	69
771	307	196	68
779	305	195	69
778	305	197	69
786	306	196	68
794	306	196	69
802	307	196	68
810	308	196	67
818	308	196	68
817	307	197	69
824	310	197	68
832	309	196	69
838	311	198	68
845	311	197	68
852	312	197	68
851	311	198	69
860	312	196	68
866	313	198	68
873	315	197	67
878	316	198	68
885	317	198	68
885	316	197	69
892	318	196	68
898	319	197	68
903	320	197	68
907	320	198	68
913	321	198	68
913	321	197	68
917	322	198	68
921	323	198	69
922	323	198	70
923	324	199	69
923	325	199	69
924	325	198	69
925	325	198	70
926	326	199	69
926	327	199	69
927	328	198	70
928	329	198	69
929	329	197	69
929	330	198	70
931	330	198	69
932	332	199	69
934	331	198	69
935	331	198	69
936	332	198	69
936	332	198	69
938	332	199	68
940	333	198	68
941	332	198	69
943	331	198	69
943	331	198	69
945	331	198	68
945	331	198	68
947	331	198	68
949	331	198	68
949	329	198	69
949	329	198	69
950	330	198	68
951	329	198	68
953	329	197	69
954	329	197	68
955	327	197	69
954	326	197	69
954	326	198	68
956	326	197	69
956	325	197	69
957	323	197	69
957	321	197	69
955	321	198	69
956	321	198	69
951	320	197	69
944	320	197	68
939	319	197	68
933	319	197	68
932	319	198	68
928	320	197	67
921	319	196	67
914	319	196	67
907	318	196	68
898	318	196	67
899	317	197	69
890	317	197	69
882	319	197	66
875	317	196	68
867	317	196	67
860	317	197	67
860	316	198	68
852	318	197	66
845	317	197	67
838	317	197	67
832	316	197	68
826	316	198	68
828	316	197	69
821	318	198	67
819	316	197	69
813	316	198	69
810	317	197	68
807	317	198	68
806	316	197	69
804	317	198	69
801	317	197	68
799	315	197	70
796	315	196	70
793	316	197	68
793	315	198	70
791	316	198	68
789	316	196	67
786	315	197	69
783	315	198	70
782	315	197	70
781	315	198	70
781	315	197	70
778	315	199	70
776	315	198	70
772	316	198	69
770	315	197	71
769	315	198	70
766	315	197	70
763	315	196	70
759	316	197	69
755	316	198	69
752	316	196	70
751	315	197	71
747	314	196	71
742	316	198	69
738	316	198	69
735	316	198	69
731	315	197	69
731	315	197	70
728	315	197	70
726	314	197	70
724	314	197	70
721	315	198	69
721	314	197	70
720	314	197	69
719	313	196	70
719	313	196	70
718	314	197	69
718	313	196	70
717	313	195	70
718	313	195	70
717	314	195	69
716	313	195	69
717	314	195	69
716	313	195	70
716	314	195	69
717	314	195	69
721	315	194	68
722	315	195	68
724	314	195	69
724	314	195	69
724	313	195	69
724	313	195	69
721	313	195	69
720	312	194	69
716	312	195	69
713	310	196	69
709	310	196	68
709	310	195	68
708	310	194	69
705	310	194	67
704	308	193	68
701	308	194	68
699	308	195	68
698	309	196	67
696	307	195	69
692	307	197	69
691	307	195	68
688	307	195	68
684	307	195	68
683	307	196	68
674	307	199	68
670	307	198	68
667	306	197	69
661	307	199	68
656	306	199	68
654	307	203	67
655	306	199	67
653	306	198	68
649	306	199	68
648	306	199	67
647	306	199	66
647	305	198	67
644	305	200	67
645	304	198	68
646	304	198	67
645	303	198	68
646	302	198	68
645	303	198	66
646	302	198	68
649	301	195	67
650	301	195	67
653	301	194	65
654	301	193	66
655	301	193	66
656	299	194	67
659	299	193	66
660	298	194	66
663	297	194	67
663	299	195	65
663	297	195	67
666	297	194	67
668	297	195	66
670	297	195	68
672	296	194	67
675	296	193	67
674	297	195	67
676	297	194	66
679	296	194	69
680	296	194	67
683	296	193	67
687	297	192	68
688	296	192	68
693	296	192	68
698	296	192	69
704	296	191	68
708	297	192	68
711	297	195	69
710	297	196	69
719	297	192	69
719	298	198	69
728	298	193	69
733	298	194	69
736	299	196	69
735	299	196	69
742	299	193	69
744	300	196	69
747	301	196	69
752	300	193	70
751	300	192	70
751	300	193	70
751	300	191	70
751	300	191	70
750	301	191	71
748	300	195	71
750	301	193	70
750	301	193	70
749	301	193	70
750	303	193	69
748	301	193	71
746	304	196	68
748	304	194	69
747	304	194	69
747	304	195	69
748	304	196	68
750	305	194	68
752	306	194	66
752	307	193	66
751	306	194	67
753	306	192	66
755	307	192	66
755	308	192	65
755	307	194	65
756	306	195	66
756	308	196	65
758	307	194	66
760	307	195	65
762	307	193	66
761	308	195	65
765	308	195	64
766	308	194	65
766	311	196	62
769	311	194	62
772	310	192	64
771	310	193	64
772	312	195	61
774	310	193	63
772	314	195	59
776	311	192	63
774	313	195	62
776	313	194	61
775	313	194	64
776	311	195	66
776	313	196	63
777	311	194	66
777	312	195	64
778	314	195	65
782	315	195	64
783	314	193	66
783	315	195	64
785	316	195	65
787	316	194	65
788	317	196	66
789	319	196	64
791	318	194	65
791	321	197	64
795	320	194	65
796	321	194	65
798	322	193	64
799	323	193	64
801	321	192	66
800	324	193	65
801	324	192	66
802	324	192	66
802	324	192	65
803	324	192	66
803	324	192	66
802	325	193	65
802	325	191	65
801	325	191	65
800	326	190	65
797	326	190	64
796	326	191	65
794	326	189	65
787	326	190	66
783	326	190	66
780	324	190	66
775	326	190	65
774	326	193	65
770	325	190	65
766	325	190	66
761	325	190	66
757	326	191	65
751	325	191	66
751	325	193	66
746	327	191	64
740	325	195	66
736	325	193	64
731	324	195	66
728	326	194	64
728	325	193	64
726	325	191	64
723	325	190	63
718	323	192	64
716	324	190	64
714	322	188	64
713	323	190	63
710	322	188	64
706	322	189	63
704	322	187	62
699	320	187	64
694	319	187	64
692	319	190	63
689	318	189	64
679	317	192	65
677	316	190	65
668	314	193	65
666	312	192	65
663	314	194	65
659	310	193	67
658	311	191	66
657	310	188	65
648	309	192	65
648	308	189	64
646	309	192	63
644	307	191	64
639	305	192	65
640	306	188	63
637	303	190	64
631	305	191	62
634	304	189	63
633	302	186	63
631	303	187	62
629	301	185	64
628	302	185	62
629	301	182	63
627	303	184	60
626	300	183	62
623	300	183	63
620	299	184	63
618	296	183	64
615	298	185	63
615	298	185	63
616	296	181	64
612	296	183	63
609	296	184	63
607	296	185	63
606	296	185	61
606	296	185	62
605	296	185	62
611	295	185	62
614	295	186	63
618	295	187	62
621	295	189	61
621	295	189	61
627	296	187	61
632	294	186	61
635	293	188	61
639	294	188	62
643	292	189	62
643	295	188	59
647	292	187	62
652	292	188	62
657	291	188	62
655	293	193	61
660	292	190	62
659	294	190	60
659	294	189	61
660	296	189	60
660	295	189	62
662	298	191	59
666	298	189	61
668	297	187	61
675	297	183	62
675	297	185	61
678	300	185	59
683	296	184	62
684	295	185	63
685	296	185	62
686	295	186	63
685	294	190	62
687	295	190	60
689	293	186	62
688	293	186	62
691	293	183	62
685	294	184	59
680	294	185	60
674	296	188	59
671	295	186	59
668	294	186	59
665	295	188	58
658	296	188	58
656	296	186	58
653	297	187	57
649	295	189	60
641	295	190	61
642	294	190	61
640	295	191	60
638	296	189	60
629	297	193	59
630	297	188	60
630	297	187	59
628	298	189	59
625	298	188	59
622	301	184	55
623	303	180	53
621	305	177	52
616	306	177	51
619	306	173	52
619	307	170	51
617	307	169	51
615	309	169	50
617	309	165	49
618	310	162	48
620	309	161	50
618	311	161	48
617	313	160	47
619	313	156	47
615	314	157	45
619	313	150	47
618	313	151	46
617	314	150	45
621	315	144	45
619	317	144	44
618	317	142	43
619	319	139	43
619	318	139	43
612	319	142	43
615	319	138	43
615	320	135	42
612	321	136	41
612	322	134	41
611	321	135	41
610	320	133	42
611	324	131	40
611	324	130	40
609	324	129	40
606	324	132	40
607	323	130	40
604	325	131	39
602	324	132	40
601	323	133	40
600	323	131	40
599	322	131	41
599	323	131	39
596	323	132	39
595	322	132	41
594	322	132	40
593	321	131	40
592	321	130	39
592	321	131	40
592	321	131	40
589	322	131	38
588	320	131	40
589	320	129	39
584	320	132	39
584	320	132	39
586	318	130	40
581	320	131	38
581	320	131	38
578	319	132	39
578	317	131	39
576	319	132	38
576	318	131	38
573	317	134	38
570	317	134	38
570	316	134	38
569	315	133	39
568	316	134	38
567	316	133	38
565	313	133	40
563	314	135	39
563	312	133	40
560	313	135	39
561	311	134	40
559	312	134	39
560	308	132	42
557	312	135	38
556	308	133	41
554	310	134	39
555	309	133	40
555	306	133	41
551	308	135	39
553	307	132	40
552	307	132	39
550	305	132	40
550	306	132	39
551	304	130	40
547	305	132	40
546	305	132	40
546	303	130	41
543	304	131	40
545	305	129	39
543	303	131	42
538	305	134	40
536	304	133	40
536	304	132	40
533	304	133	40
534	303	132	41
533	302	131	41
531	303	131	40
529	303	131	41
528	302	131	42
525	302	133	41
525	303	132	41
522	303	133	41
521	301	132	41
519	302	132	41
515	303	134	41
515	301	133	42
514	302	133	41
513	302	133	41
514	302	132	42
512	302	133	41
511	302	133	42
512	302	134	42
512	301	133	42
513	302	136	41
518	303	131	41
517	302	132	41
516	301	132	41
516	303	133	41
517	302	132	41
517	302	132	41
517	301	133	42
524	302	130	41
524	302	135	42
525	300	134	43
525	301	134	42
526	301	133	43
527	301	133	43
527	301	134	42
527	301	133	42
525	301	136	42
525	301	135	43
526	300	134	43
524	300	136	42
525	300	135	43
522	300	138	42
520	300	139	43
522	300	137	42
523	299	136	43
522	300	137	42
523	299	136	42
523	299	135	43
524	300	135	42
524	299	134	43
524	298	134	44
525	300	135	42
525	298	134	44
526	298	134	44
527	300	134	42
527	299	133	44
527	299	134	43
528	300	135	43
529	301	139	41
529	300	144	42
528	300	148	42
529	301	147	41
529	300	153	42
530	301	157	41
530	301	161	41
531	301	166	41
533	301	170	42
533	301	169	42
534	301	166	42
539	300	137	41
540	299	131	42
542	300	129	42
543	300	128	42
542	300	129	41
543	300	127	41
544	299	127	43
544	299	127	42
545	300	126	41
544	300	126	41
545	299	126	42
544	300	126	41
545	298	126	43
546	299	125	42
545	297	124	43
546	298	124	42
546	298	124	42
548	298	122	42
548	298	123	43
549	298	121	42
549	298	121	42
550	297	120	43
549	297	121	43
549	297	120	43
551	298	118	42
551	299	119	43
551	299	118	42
553	299	117	42
552	299	117	43
554	300	116	42
555	301	114	42
555	301	114	42
557	301	112	43
560	302	111	42
559	302	111	43
562	302	110	43
565	302	109	44
568	302	108	44
570	304	107	43
572	304	106	44
572	305	106	43
574	305	105	44
575	306	105	44
577	307	103	44
577	307	103	45
578	308	102	44
579	308	102	44
580	308	100	44
583	309	99	44
583	309	99	44
584	309	98	45
585	310	97	44
585	310	97	44
586	310	96	44
586	311	95	44
587	311	93	44
587	312	93	45
588	312	91	44
588	312	92	45
589	312	90	45
589	313	89	45
590	313	88	45
589	314	87	46
590	315	86	45
590	314	86	45
590	315	85	46
590	315	83	46
591	317	83	45
592	318	81	45
592	319	80	45
592	318	80	45
592	319	80	45
593	320	78	45
593	320	77	45
593	321	76	45
593	320	75	46
594	320	75	45
594	320	73	46
594	321	72	45
594	322	71	46
594	322	70	46
594	322	70	46
594	322	70	46
593	321	70	47
592	323	70	46
591	323	70	47
590	323	71	47
589	323	71	47
589	323	71	47
588	323	71	47
587	323	72	47
586	323	72	47
585	324	72	47
585	325	72	47
585	324	71	48
583	327	72	46
583	325	71	48
582	327	72	47
582	326	72	47
581	327	72	47
580	327	72	47
580	328	71	47
580	328	72	47
579	327	72	48
578	328	72	48
577	329	72	47
578	329	72	48
577	329	72	48
576	330	72	47
576	330	72	48
575	329	72	49
575	331	72	48
575	331	72	48
575	331	72	48
573	333	72	48
573	333	72	48
572	333	72	48
571	334	72	48
572	334	71	48
570	333	72	49
570	335	71	48
568	336	72	49
567	335	71	50
566	336	72	50
566	335	72	50
566	335	73	51
564	335	73	50
564	334	73	51
562	334	74	51
561	334	73	51
562	335	72	50
560	334	72	50
559	334	72	50
559	334	72	51
558	332	73	51
557	332	73	51
557	332	73	51
557	331	73	52
556	331	72	52
557	331	71	52
556	330	71	52
557	330	71	52
557	330	71	52
557	330	71	53
557	330	71	53
557	329	71	53
557	330	72	54
557	330	72	54
557	329	72	54
559	329	71	55
558	330	71	54
558	329	71	55
558	329	72	56
559	330	72	55
559	330	72	55
559	330	72	56
559	331	73	56
560	330	72	57
558	331	72	57
560	331	72	58
560	330	72	58
560	330	72	58
560	331	72	59
561	332	72	59
560	332	73	59
561	332	72	59
560	332	72	59
560	332	73	59
561	331	73	60
560	332	73	59
561	333	73	59
561	333	73	60
560	334	73	60
560	334	73	60
561	334	73	61
560	334	73	62
560	335	73	62
559	335	73	61
559	336	73	62
558	335	73	62
558	336	73	62
557	336	73	61
557	337	74	61
557	337	74	62
557	337	74	62
556	337	74	62
556	336	74	62
555	337	74	61
555	336	74	62
555	337	74	61
555	337	74	61
555	336	75	61
555	335	75	62
554	336	75	61
554	334	75	61
555	333	75	61
555	334	75	61
555	333	75	61
556	334	75	61
555	333	75	61
556	332	76	60
556	331	76	60
556	331	76	60
557	331	77	60
557	330	76	60
558	328	76	60
558	328	77	59
558	327	77	59
558	327	77	59
559	327	77	59
559	326	78	59
559	325	78	60
560	324	78	60
561	323	78	59
560	323	78	59
561	321	78	60
562	322	78	59
561	321	78	59
562	321	78	59
562	320	78	60
562	321	78	59
562	319	78	60
562	319	79	59
562	319	78	60
563	319	79	60
563	317	79	61
562	318	79	60
563	316	79	61
562	318	80	60
562	316	80	61
562	315	80	61
563	315	80	60
563	315	80	61
562	313	80	61
563	314	80	61
563	313	81	61
562	311	81	62
561	311	81	62
562	312	81	61
562	310	81	62
561	312	81	61
560	310	82	62
561	310	82	62
560	309	83	63
561	309	82	63
560	310	82	63
561	307	83	64
560	309	83	63
560	308	83	65
559	308	83	64
560	308	83	64
558	307	84	65
558	308	84	65
558	307	84	65
558	305	84	66
558	306	84	66
558	305	84	65
559	305	85	65
557	305	85	66
558	305	86	66
558	304	86	66
558	304	86	66
558	304	86	66
558	303	86	66
558	302	87	66
558	302	87	66
557	302	87	66
558	302	88	66
558	302	88	66
557	301	88	66
557	297	88	68
556	300	88	67
556	298	88	67
555	298	89	68
555	297	89	68
555	297	89	67
555	296	89	68
553	296	90	69
554	295	90	69
552	295	90	69
553	295	90	69
552	294	90	70
550	294	91	70
551	293	90	70
549	293	91	71
548	291	91	72
548	292	90	70
546	290	91	72
546	290	91	72
547	289	90	72
545	288	91	73
545	288	91	72
545	289	91	72
543	288	92	72
544	288	92	71
544	287	93	73
543	287	94	72
543	286	94	72
543	286	94	72
541	285	95	73
541	285	97	73
540	283	98	74
540	282	98	75
540	281	100	75
541	280	100	75
541	279	100	75
539	280	102	75
539	279	104	75
539	279	105	75
540	278	106	76
539	278	107	76
540	277	108	76
539	277	111	76
541	277	111	76
541	277	114	77
540	277	117	78
540	277	117	77
541	277	118	78
541	277	121	78
540	277	124	78
541	278	126	79
541	279	129	79
541	279	130	78
542	279	131	79
541	280	133	79
543	279	134	79
543	281	137	79
542	280	140	80
542	280	140	80
542	281	142	80
543	281	143	81
543	281	145	81
544	282	145	82
544	281	146	84
544	281	146	84
546	282	147	84
546	283	148	84
547	284	147	84
546	284	148	85
547	283	148	86
547	285	148	84
547	285	148	85
548	285	147	84
549	286	146	84
549	288	145	83
551	289	143	83
552	289	143	83
552	288	141	83
554	290	140	83
555	290	138	84
556	291	135	83
556	290	134	83
557	291	132	83
557	291	130	83
553	292	128	82
552	291	125	83
548	291	122	83
546	292	119	83
547	292	118	83
544	292	116	83
542	291	113	84
539	290	112	84
534	289	113	85
530	290	112	84
530	289	113	84
527	288	112	85
524	288	113	85
522	288	114	86
520	288	115	87
519	288	116	87
518	288	117	87
517	288	117	88
515	287	118	88
514	286	117	89
513	287	117	89
512	287	118	90
513	287	118	89
511	288	119	89
511	287	118	91
510	288	117	91
510	288	118	92
510	289	118	92
510	288	118	93
509	287	118	93
510	288	118	94
510	288	119	94
510	287	119	96
511	287	119	96
510	286	120	97
511	287	121	97
512	287	122	97
512	288	123	98
513	287	124	99
514	289	125	98
514	288	124	98
515	288	126	99
516	288	127	100
517	288	129	100
519	289	130	100
520	289	131	101
520	289	132	100
523	288	132	100
525	288	134	100
525	288	136	101
528	289	136	100
528	289	138	101
529	289	136	101
529	289	139	100
530	290	141	100
529	291	144	100
530	291	145	100
532	289	145	102
531	290	147	102
534	289	146	102
534	289	149	102
534	288	152	102
534	286	154	103
534	286	157	103
533	286	157	104
534	285	159	105
534	284	161	105
533	284	164	105
533	283	167	107
532	282	171	108
532	282	171	109
533	281	172	111
534	280	175	112
534	279	176	114
534	278	179	114
535	277	180	116
535	278	181	115
538	276	181	116
539	277	183	117
541	278	185	116
544	278	185	114
546	279	187	115
546	277	188	116
549	277	187	116
550	278	189	116
552	277	189	116
555	277	191	117
559	277	191	117
560	276	190	118
563	277	190	117
566	277	190	118
570	277	188	118
573	276	187	120
575	276	188	118
575	276	188	119
578	276	188	120
579	276	189	120
579	275	190	120
574	274	190	121
572	273	191	122
572	273	190	121
574	272	189	123
574	271	189	124
576	270	188	124
577	269	187	125
578	268	187	125
578	267	187	126
579	267	186	127
579	265	187	128
581	265	186	128
582	263	185	130
579	262	183	130
580	261	184	131
575	260	183	131
573	259	183	131
571	257	181	134
565	257	182	133
565	256	178	135
565	256	178	135
563	256	177	136
561	255	174	138
557	254	174	140
553	255	174	139
547	253	175	142
547	252	174	143
542	254	176	142
538	252	177	144
534	253	178	144
530	254	180	145
524	253	181	145
525	254	180	146
522	253	182	147
519	252	182	148
515	251	184	148
514	252	184	149
509	251	188	151
510	253	188	150
507	250	189	154
503	249	193	156
502	249	196	156
496	247	202	158
492	247	205	159
491	250	204	157
489	248	209	159
485	245	214	162
482	246	218	162
477	246	224	164
475	247	226	164
475	245	226	167
470	245	230	166
469	248	235	165
467	243	239	172
466	246	243	169
466	244	247	173
467	244	248	174
469	244	251	173
473	245	257	174
477	244	263	175
481	244	267	174
487	244	275	175
489	245	274	174
495	244	282	176
503	242	288	177
510	241	294	178
515	243	298	176
520	242	299	176
521	240	301	178
527	243	297	174
531	244	295	170
534	244	296	168
534	249	292	164
533	252	290	160
534	252	289	160
531	256	286	156
529	258	283	151
527	261	279	147
526	264	273	143
522	271	265	137
519	270	266	136
514	274	264	131
517	274	254	128
513	276	250	125
512	279	244	119
512	281	238	117
516	282	234	116
510	284	233	113
515	288	227	107
513	290	229	105
507	289	235	105
503	288	240	105
504	288	239	105
496	288	242	107
489	288	248	108
481	287	249	110
471	287	253	111
463	287	258	112
464	288	257	110
454	288	263	111
446	288	267	113
434	288	273	115
424	289	277	114
415	289	281	115
415	289	279	115
405	289	284	116
397	288	286	118
385	290	292	116
378	290	293	117
378	290	295	118
378	289	297	119
375	291	300	118
372	288	301	122
369	292	306	120
368	291	307	121
365	293	308	120
365	294	309	120
365	292	306	121
364	293	309	123
365	292	311	123
367	292	314	123
365	293	317	124
364	293	317	124
363	294	322	122
364	294	321	122
365	296	319	122
362	297	321	121
359	297	324	120
359	296	324	121
356	297	329	122
352	296	331	123
351	295	327	124
344	298	330	123
343	297	331	125
345	296	329	125
338	295	329	126
334	296	329	127
329	298	332	120
326	299	334	119
327	300	331	120
327	300	333	120
321	301	333	118
317	302	332	118
315	300	333	120
312	301	336	121
305	301	336	121
306	303	336	122
299	302	337	122
301	302	331	124
294	303	331	123
292	304	330	123
289	305	337	124
288	303	335	124
286	308	339	120
280	305	359	124
282	307	353	122
277	306	338	123
277	308	335	121
276	306	335	124
275	306	336	125
274	309	333	121
271	308	335	121
265	310	334	119
266	308	334	124
263	309	335	121
260	309	336	123
258	309	334	123
255	310	335	124
251	310	335	126
249	311	335	125
249	313	336	123
245	311	338	123
243	311	334	121
243	311	333	123
245	313	331	115
241	311	332	119
243	310	331	119
237	312	336	117
237	311	333	110
232	309	334	128
230	313	335	118
232	313	333	109
230	314	335	110
233	312	333	111
236	314	325	105
258	314	303	107
279	313	282	105
280	313	282	100
282	312	279	112
281	315	282	94
285	312	278	109
294	314	270	92
284	314	281	107
290	314	277	94
283	311	283	105
291	314	277	96
289	311	280	104
293	313	278	98
298	311	271	103
297	311	272	100
298	310	271	100
301	309	272	104
309	309	263	103
308	311	268	100
314	310	266	102
315	310	267	100
314	308	268	103
323	309	263	98
327	309	261	101
328	308	266	104
332	307	266	104
337	307	268	102
336	306	271	106
340	307	268	102
343	306	270	104
345	305	271	107
345	305	276	107
349	307	278	107
347	309	283	108
345	307	289	104
345	306	288	111
348	306	291	111
349	308	294	111
351	307	293	109
346	307	299	113
347	306	297	112
347	308	302	108
348	306	303	111
354	306	301	109
345	307	312	108
346	307	313	109
357	306	308	109
357	306	310	107
355	305	314	109
365	306	306	107
360	304	313	111
369	304	305	108
364	304	309	107
366	304	308	105
377	305	301	106
372	304	307	106
370	304	312	105
371	303	310	109
372	303	310	105
369	302	314	110
394	300	292	105
379	300	304	109
377	301	309	108
382	301	305	107
374	301	314	110
415	301	276	105
423	300	267	106
422	301	270	107
422	301	271	105
415	300	279	104
426	302	267	101
431	300	263	99
423	298	273	101
431	301	269	97
424	299	278	104
440	302	263	101
431	299	272	106
431	299	275	104
424	298	282	108
430	298	275	104
432	297	273	111
433	298	273	107
433	297	274	106
430	297	278	105
434	297	274	105
427	297	283	105
432	295	280	105
428	295	284	106
431	294	283	104
431	294	283	107
430	295	285	106
432	294	284	109
429	293	288	109
425	292	292	107
430	290	288	106
424	289	293	112
436	287	283	109
424	291	296	105
418	289	304	107
416	289	307	111
421	288	303	110
415	288	309	110
416	289	311	116
416	286	313	130
417	291	314	118
415	286	314	131
417	283	313	130
414	283	319	126
417	284	316	130
416	286	317	128
416	280	316	131
418	291	314	126
414	286	320	131
423	284	310	124
419	283	316	132
423	282	311	124
421	282	315	133
420	280	316	134
422	290	314	119
418	286	319	130
424	283	313	131
419	285	320	129
423	287	314	128
418	289	320	125
421	286	316	131
423	290	314	126
423	295	316	120
418	296	327	121
415	292	330	118
418	293	326	126
419	292	325	119
419	287	325	128
422	290	322	123
422	289	322	127
420	289	324	122
422	289	322	124
421	288	323	126
423	287	320	122
423	284	320	126
426	282	318	132
421	284	324	126
428	281	317	131
425	279	321	133
424	282	321	129
427	282	317	125
426	281	317	123
425	272	318	135
428	274	316	133
427	272	316	133
427	270	316	136
426	270	316	135
426	269	317	131
428	267	315	135
427	268	318	136
426	261	318	140
427	272	317	130
425	270	317	137
427	269	316	136
428	270	312	133
424	267	316	138
426	266	315	142
425	269	315	136
427	267	315	138
424	260	316	146
424	263	313	143
423	262	316	145
425	261	312	143
423	264	315	139
423	265	314	137
422	265	317	136
422	266	315	136
421	265	315	135
422	263	316	135
421	264	316	133
419	263	319	135
419	268	319	127
419	264	318	134
420	265	317	129
419	266	318	132
417	266	318	132
416	267	319	133
415	264	316	139
414	270	316	135
413	270	318	134
412	268	319	136
413	269	318	136
411	267	316	134
410	267	319	132
410	267	318	131
410	266	317	133
410	268	317	128
408	264	320	139
408	267	316	135
407	270	319	129
406	266	319	139
409	270	316	133
405	269	321	134
405	268	322	133
406	270	320	130
404	268	320	133
405	268	319	132
404	267	320	137
405	268	318	136
403	269	319	130
403	267	319	135
405	268	318	132
402	267	321	134
403	267	316	131
403	268	319	135
400	266	319	134
405	267	315	129
403	268	319	131
402	269	318	131
402	267	319	132
403	269	318	130
402	270	319	129
401	270	320	129
402	272	318	127
402	272	319	126
400	271	321	129
402	272	319	128
401	270	319	128
401	272	318	127
400	271	321	130
399	274	321	128
402	275	318	126
401	275	319	125
398	272	320	131
397	274	321	128
396	274	321	126
394	274	322	127
395	274	321	128
396	276	320	128
395	277	321	125
392	275	322	128
395	277	321	128
393	277	321	127
391	276	323	127
392	277	322	128
389	276	322	130
390	278	322	128
390	278	321	129
389	279	320	129
391	278	319	127
389	278	321	129
388	279	321	130
386	279	323	129
387	278	322	131
388	282	321	130
388	280	319	133
387	280	319	134
388	281	318	129
386	279	320	132
387	281	319	129
384	281	322	130
