634	499	118	192
635	498	118	193
634	499	118	193
634	498	118	193
634	498	119	192
635	498	119	192
634	498	118	193
634	499	119	192
634	499	119	192
634	498	118	193
634	499	119	192
635	499	119	192
634	499	120	191
634	499	119	191
635	497	118	193
634	498	119	192
634	499	119	192
635	497	118	193
634	498	119	193
634	499	119	192
634	499	119	192
635	499	118	191
634	498	118	192
635	498	118	191
634	498	118	193
634	498	119	193
635	499	118	191
633	499	120	192
635	498	118	192
634	499	119	192
635	499	118	191
634	500	119	190
634	498	118	193
634	498	119	193
635	498	119	193
634	498	120	194
633	499	120	193
634	498	119	193
634	499	118	192
633	500	119	192
635	500	119	191
634	499	119	192
633	500	119	192
634	499	119	192
633	500	119	192
634	499	119	192
633	499	119	192
635	500	119	190
634	501	118	192
633	499	120	193
635	499	118	193
636	501	117	190
634	508	119	183
635	507	118	183
633	506	119	186
634	498	122	190
634	497	119	195
635	498	118	192
632	503	120	188
631	502	122	188
636	501	118	190
634	499	119	193
635	499	118	193
635	500	118	192
636	506	119	183
636	508	119	181
634	502	120	188
633	502	121	187
635	499	121	190
634	497	117	192
632	498	118	192
633	498	117	192
634	501	118	187
634	504	119	186
633	500	121	191
635	502	120	189
634	501	120	188
634	501	120	191
635	503	119	187
634	497	117	193
635	498	119	192
633	505	120	185
635	502	119	189
634	501	119	189
634	498	119	192
635	498	119	191
634	499	118	191
634	498	119	192
634	498	119	192
635	498	118	191
634	497	119	191
635	498	118	191
634	498	119	191
634	498	119	190
633	498	118	191
635	498	119	190
635	497	118	191
634	498	118	191
635	498	118	191
634	497	119	190
635	497	119	191
634	498	119	190
635	497	118	191
634	496	119	191
634	496	119	191
633	495	119	190
634	494	120	191
634	493	119	190
633	493	120	190
633	491	119	190
633	490	118	191
633	489	118	190
634	487	117	191
632	487	118	190
634	487	115	191
633	486	114	192
633	486	113	192
634	486	112	191
632	486	113	192
633	486	112	190
634	486	113	191
634	487	111	191
633	486	112	192
632	487	112	192
633	487	112	190
633	489	112	190
633	485	113	192
632	487	114	191
632	487	112	191
633	488	111	191
633	486	111	192
633	488	112	191
633	488	111	189
633	488	112	191
632	488	112	191
633	487	112	191
633	488	112	192
633	487	112	191
632	488	113	192
633	489	113	190
633	489	114	192
632	489	113	191
632	490	115	190
631	490	115	190
631	490	116	190
631	490	115	190
633	491	113	190
632	488	114	193
633	489	114	192
632	489	113	192
632	489	113	191
632	489	114	191
632	490	113	192
631	490	114	191
632	490	113	190
631	490	114	192
632	490	112	191
632	489	113	192
630	491	115	191
631	490	113	191
631	491	113	191
632	490	112	193
632	491	113	192
632	491	113	193
631	493	113	192
631	492	114	193
632	492	114	191
630	494	115	192
632	491	113	194
631	492	114	192
631	493	113	193
631	493	114	192
631	492	113	192
630	492	112	193
630	492	111	194
631	492	110	194
629	492	113	193
631	491	111	194
630	491	112	194
630	491	112	194
629	491	113	194
631	491	111	194
630	492	112	193
629	491	112	192
630	490	111	194
629	491	112	193
630	490	112	193
629	491	113	193
629	492	113	191
629	491	113	191
629	490	112	192
629	490	112	192
629	489	113	192
629	490	113	192
630	490	114	192
628	490	114	192
629	490	113	192
629	489	114	192
629	489	114	193
629	489	113	192
629	490	114	191
630	490	112	191
629	489	113	192
629	490	113	191
629	489	113	192
630	490	113	191
628	489	114	192
629	489	112	191
630	489	112	191
629	490	113	191
629	489	112	191
629	489	113	192
628	489	113	191
629	489	113	191
629	490	113	191
629	490	113	191
629	490	113	191
629	490	113	192
630	489	113	192
629	490	113	190
630	489	112	191
629	489	113	192
631	489	111	192
629	489	114	192
630	489	114	192
630	489	113	192
631	489	113	192
630	489	112	192
631	489	112	193
631	488	113	193
631	489	114	193
631	488	115	193
630	488	116	193
630	488	117	193
631	488	117	193
631	488	117	193
630	488	118	193
629	488	119	192
630	488	119	193
629	488	120	193
629	488	120	192
630	488	119	193
630	489	120	192
629	488	120	192
629	488	120	193
630	488	119	192
630	487	119	192
630	488	119	192
630	488	120	191
630	488	120	191
630	487	120	190
631	488	120	191
630	487	120	192
630	487	120	191
630	486	119	192
631	486	120	191
631	487	120	191
631	486	120	190
630	485	120	191
631	485	120	191
631	485	120	191
631	484	120	190
631	483	120	191
632	482	120	191
631	482	120	191
631	481	121	192
631	481	121	191
632	479	120	193
632	480	120	191
632	478	119	192
632	478	120	192
632	478	120	192
632	478	120	191
633	476	119	192
633	476	119	192
635	475	118	192
634	474	118	191
634	475	118	192
633	474	118	191
634	474	118	192
634	473	118	192
636	473	118	192
635	472	118	192
635	473	119	191
635	472	119	192
636	472	119	192
636	472	119	191
636	471	118	191
636	472	121	190
635	473	119	190
636	472	120	191
637	471	119	191
636	470	120	192
638	471	120	192
637	471	121	191
637	471	121	191
637	470	122	193
639	471	120	192
639	471	121	192
640	471	120	193
641	471	120	193
641	471	121	193
644	472	120	194
642	473	122	195
646	473	120	194
644	474	122	196
646	475	122	196
645	475	123	196
647	475	122	197
647	476	124	198
647	476	125	199
651	477	123	199
649	477	125	201
650	478	125	199
651	478	125	201
651	478	125	202
652	479	125	203
652	479	126	203
655	480	126	203
653	480	126	204
657	481	126	203
655	481	127	204
655	481	128	205
657	482	128	205
657	482	129	206
658	482	129	205
658	482	129	207
661	483	129	208
661	483	130	207
662	483	130	209
662	483	131	210
663	482	132	210
664	483	131	211
667	484	130	212
666	484	132	212
668	483	132	213
668	484	132	214
670	484	132	214
669	483	133	215
672	484	132	215
670	483	133	215
674	483	132	217
674	481	133	218
675	480	133	219
674	481	134	217
677	480	133	221
678	479	133	220
678	478	133	221
679	477	133	222
682	476	132	224
680	476	132	223
682	477	132	224
685	475	132	226
684	475	131	226
685	473	134	229
686	474	133	227
686	474	132	227
687	472	133	230
687	473	132	230
690	471	134	231
689	472	134	232
692	472	135	234
691	472	135	233
693	472	136	236
692	471	138	237
695	471	139	238
695	472	139	240
696	471	141	239
694	472	142	240
699	472	142	240
697	472	144	242
698	473	145	241
700	473	147	242
700	474	148	242
702	474	148	242
701	475	150	242
701	475	151	242
702	475	151	243
704	476	155	243
706	476	154	242
705	475	154	243
706	475	155	242
708	476	155	243
708	476	157	243
710	479	157	240
710	479	159	240
709	480	160	238
712	480	160	239
711	482	162	237
713	483	162	234
714	484	163	235
715	484	163	235
714	484	164	235
715	487	164	232
717	488	164	231
717	489	165	230
720	490	164	228
722	492	162	227
722	491	164	227
722	492	166	227
722	495	165	224
725	494	167	225
726	496	164	223
727	496	167	223
729	495	165	224
728	497	169	222
729	497	169	222
731	498	168	221
732	499	169	220
734	501	168	218
733	500	168	219
735	501	168	218
736	502	168	217
737	502	170	217
738	503	170	216
740	504	172	215
741	503	169	215
741	505	170	214
741	505	171	214
742	507	173	212
745	507	172	212
746	508	171	211
746	508	171	211
746	508	173	211
746	507	173	212
747	508	174	211
748	508	173	211
748	509	173	210
750	508	172	211
749	509	173	210
749	508	173	211
749	509	174	210
749	509	174	210
749	508	174	211
750	510	174	209
750	509	174	210
750	508	173	211
752	511	172	208
751	509	175	210
752	510	174	209
751	509	175	210
