680	254	68	54
681	249	69	55
684	247	71	56
689	254	69	57
690	258	73	55
691	259	70	56
702	255	71	59
702	256	75	56
705	255	75	58
708	254	73	59
713	255	72	59
716	257	71	55
714	255	77	56
723	256	69	56
726	257	65	55
721	257	68	54
721	259	67	55
721	257	67	55
718	258	67	55
719	256	65	55
710	258	72	53
709	256	74	56
706	254	76	58
709	257	73	55
709	258	73	56
707	259	75	58
708	261	76	58
713	266	74	57
719	268	72	56
694	299	59	60
698	293	58	63
726	262	78	56
733	264	78	56
738	265	75	55
736	260	77	52
743	260	75	54
748	261	72	53
756	261	68	53
744	261	77	52
755	261	68	52
727	250	68	51
726	248	73	54
724	249	77	56
730	252	83	59
739	255	79	55
740	256	80	55
730	255	82	53
735	255	80	55
705	252	78	54
705	250	75	50
711	240	65	52
703	248	69	47
701	246	66	49
699	247	66	47
697	245	68	47
695	243	70	48
696	241	68	48
695	240	69	47
694	235	71	51
691	241	72	43
692	239	69	40
689	239	72	40
686	238	73	39
685	234	75	38
684	239	75	39
683	241	73	42
682	242	71	42
679	243	73	40
677	242	74	40
676	243	74	43
669	249	78	40
669	254	77	42
664	259	77	40
663	258	77	40
659	259	78	42
649	254	85	39
649	258	81	40
650	257	78	42
646	258	81	42
644	254	82	40
641	252	84	40
642	251	79	42
643	251	79	40
640	251	81	41
641	250	82	39
639	248	84	40
642	248	82	40
640	248	77	40
643	251	83	39
646	253	86	37
649	254	84	37
653	254	70	37
656	253	64	35
657	254	71	36
659	254	67	37
663	255	68	36
663	255	68	36
667	253	59	36
671	252	61	35
671	251	59	37
670	251	65	38
673	249	61	37
670	248	68	38
671	247	62	37
668	248	65	37
666	247	64	36
664	247	63	37
663	247	59	36
658	246	61	33
656	244	61	35
655	245	62	38
655	246	59	34
652	243	64	37
650	243	65	39
648	243	67	40
648	244	67	39
647	243	66	38
648	242	58	36
648	240	58	36
647	239	59	37
652	247	57	35
650	243	56	41
649	245	63	40
648	244	61	38
651	243	58	40
651	242	64	41
651	244	59	42
651	246	62	43
654	246	59	40
654	247	56	37
656	245	56	36
654	243	56	38
654	244	55	36
652	242	54	37
649	240	57	39
647	236	57	49
645	234	60	49
643	246	59	51
644	248	58	46
640	249	61	42
639	248	57	40
636	245	56	41
633	242	57	43
629	241	57	40
626	240	57	40
622	236	58	41
619	235	58	44
616	238	58	45
614	239	56	40
610	238	55	39
608	239	56	39
606	241	56	37
604	241	55	37
604	241	57	41
602	242	58	42
603	244	59	45
606	249	55	41
610	251	52	38
609	254	54	38
613	256	53	37
612	257	52	36
616	257	51	36
618	260	47	35
620	263	46	33
622	261	45	33
623	260	44	32
625	261	44	31
625	264	43	29
628	264	42	30
629	266	42	29
631	267	42	30
632	270	42	29
633	271	42	30
633	269	41	30
634	268	39	29
634	266	38	30
633	267	39	30
631	269	40	29
632	271	38	29
631	271	39	30
631	274	38	28
629	270	38	26
628	271	38	27
629	273	37	27
627	273	38	27
625	271	38	29
623	270	38	28
621	269	38	30
619	265	38	36
614	270	40	35
613	267	39	35
612	265	39	38
610	265	40	35
612	264	39	38
611	261	39	38
610	262	41	40
610	262	40	36
611	261	40	39
610	260	40	40
608	259	42	37
612	259	40	38
613	260	39	36
615	260	40	35
612	254	45	41
617	262	40	41
617	264	41	36
620	265	39	37
621	266	39	35
623	266	38	35
627	267	37	34
630	270	38	35
632	271	38	34
634	273	38	33
637	274	38	33
639	273	37	35
638	271	37	35
639	271	37	34
639	272	38	33
640	271	37	37
641	272	37	37
642	273	38	37
641	273	38	37
640	273	39	37
639	273	40	36
637	272	40	37
636	274	39	35
634	276	40	36
632	275	40	39
631	277	40	39
629	277	40	39
628	278	40	39
626	279	39	39
625	278	40	40
622	279	42	41
619	277	43	39
617	276	40	42
614	277	40	42
614	278	40	43
613	278	41	40
612	278	40	42
610	277	42	41
609	277	41	42
608	278	42	42
607	276	40	45
607	277	39	42
605	277	41	42
605	273	40	49
605	276	41	47
604	280	41	45
605	281	40	41
606	279	39	44
607	282	38	41
606	283	39	40
606	281	38	38
606	281	39	36
606	280	38	36
606	280	37	38
607	287	37	37
607	288	38	38
608	288	38	38
609	287	38	39
609	290	38	40
609	291	38	40
610	291	38	40
610	292	39	38
610	290	39	39
610	290	38	39
609	289	39	39
608	289	39	40
608	287	38	41
607	286	38	41
610	284	37	45
611	283	37	42
614	286	37	43
614	289	38	43
617	291	37	42
620	292	36	44
623	296	36	43
624	298	37	44
625	300	37	39
626	301	37	40
626	302	37	40
626	301	36	41
625	303	36	39
624	303	37	40
622	303	37	39
621	305	37	38
619	305	37	40
617	307	38	38
616	308	37	37
612	309	36	38
609	310	37	37
605	311	36	36
602	310	37	36
598	310	37	37
595	310	38	37
592	311	38	36
589	314	38	36
587	315	38	37
585	316	38	39
586	311	39	36
587	313	38	34
587	313	37	35
589	314	37	40
589	315	37	36
591	317	38	37
595	316	37	43
598	318	37	40
602	318	36	38
603	319	37	40
607	319	36	36
610	322	37	39
614	323	36	36
617	322	37	36
618	322	37	38
619	320	37	39
621	318	37	41
623	316	38	43
626	315	37	45
628	315	37	42
628	315	38	43
629	313	38	42
629	314	37	38
628	314	38	38
627	315	38	37
625	314	37	37
624	315	38	37
623	313	37	37
622	313	37	37
620	312	37	37
617	311	37	37
616	311	36	37
614	311	37	37
611	309	37	36
610	309	37	36
608	310	36	38
606	311	36	35
605	313	37	36
604	313	37	37
605	314	37	38
605	315	36	37
604	315	37	37
605	315	38	37
605	314	39	38
605	315	38	36
607	316	37	38
610	318	37	36
613	318	36	38
616	318	36	40
620	317	36	37
623	316	38	39
628	315	36	38
631	317	36	35
634	317	36	35
637	317	36	35
639	316	35	36
640	315	36	36
641	314	36	34
643	315	36	35
645	317	36	34
646	317	35	34
648	315	35	34
649	315	35	34
650	317	35	34
651	317	36	35
651	317	36	35
652	317	36	36
653	319	36	36
652	322	36	34
653	324	36	35
652	326	36	35
651	328	36	36
649	328	36	36
648	329	36	35
646	329	36	35
644	330	36	35
642	324	37	36
640	323	37	36
636	321	36	37
633	320	37	36
631	319	36	36
628	317	36	37
628	317	35	37
627	318	35	37
625	320	36	35
624	320	37	36
622	320	38	36
619	320	39	35
617	319	39	36
615	317	39	36
614	317	38	36
614	315	37	35
612	315	37	37
611	315	38	36
612	315	37	36
613	315	37	36
614	314	37	36
613	314	37	36
612	312	36	38
612	310	36	38
613	308	36	36
614	306	36	36
614	307	37	37
617	306	36	37
622	304	35	36
626	305	36	35
630	302	36	36
634	308	36	37
638	304	35	36
640	302	35	36
643	300	35	36
646	304	35	36
648	304	35	36
648	300	36	36
648	296	36	37
647	294	35	37
647	293	36	37
645	297	41	37
643	298	39	37
641	296	38	38
637	295	41	38
635	294	36	37
632	293	36	38
629	291	36	38
626	290	38	39
623	291	37	37
622	292	36	38
620	294	36	37
617	294	38	37
615	292	36	38
611	290	36	38
609	289	35	38
607	291	36	38
605	292	37	37
603	292	37	38
602	292	37	39
602	291	37	38
602	288	36	39
601	286	39	39
601	287	39	39
601	292	38	37
600	288	39	39
600	287	40	38
599	288	37	39
598	288	40	37
597	284	42	42
598	287	41	38
600	286	40	39
602	287	40	38
603	286	39	39
607	287	37	37
608	288	37	37
610	290	36	36
611	291	36	37
611	290	36	38
614	288	35	38
615	286	36	37
618	285	35	37
620	294	34	37
623	293	34	37
626	293	34	36
629	293	33	37
629	292	34	37
629	290	34	38
629	290	33	38
628	290	33	38
625	290	33	38
624	291	32	38
622	291	32	39
618	292	32	39
616	294	32	39
616	294	32	38
615	295	32	39
615	296	32	38
613	298	32	39
613	300	31	38
612	302	31	38
612	304	31	39
611	304	31	38
612	302	31	38
611	301	31	37
613	300	31	37
612	299	31	37
614	300	31	37
615	299	33	39
614	298	32	38
613	297	32	39
613	296	31	38
612	296	31	38
613	295	31	37
613	293	30	37
611	292	31	39
610	292	33	39
608	293	32	38
607	293	31	38
605	291	30	38
603	290	31	38
602	289	31	39
601	288	30	38
599	287	31	40
598	298	32	41
596	298	31	43
597	298	31	39
597	297	30	39
597	297	30	39
599	298	31	39
600	298	30	40
601	299	31	40
603	299	31	40
607	301	28	39
609	303	28	39
610	305	28	39
610	306	29	40
610	307	28	40
608	308	29	40
608	310	28	40
607	310	28	40
606	310	29	39
604	309	28	41
603	311	29	40
602	312	29	40
601	314	29	41
600	318	29	40
600	319	29	40
602	320	29	39
604	315	29	40
604	314	29	39
606	315	29	40
607	318	31	39
607	324	33	40
607	327	32	40
607	324	31	39
607	323	33	39
606	317	31	39
603	317	32	39
601	315	33	40
598	315	31	39
593	313	32	41
590	313	31	40
586	311	31	40
583	310	31	40
583	308	31	41
583	306	32	41
584	303	32	41
587	306	34	39
589	304	32	41
592	305	34	41
596	308	36	40
601	310	38	41
602	309	41	41
606	309	39	41
607	306	38	43
608	315	38	42
608	311	39	43
607	310	36	42
607	308	35	41
606	306	35	42
605	305	34	41
605	308	33	42
604	308	33	42
602	307	33	44
601	307	33	43
600	306	32	47
599	308	32	47
598	310	32	46
598	312	32	47
597	317	33	44
597	314	32	48
596	317	32	45
593	317	32	44
592	317	32	44
590	318	33	46
586	319	33	43
583	320	34	42
580	319	36	43
578	322	34	44
577	325	33	44
576	326	32	45
575	325	31	44
