514	9	332	182
513	21	338	181
507	38	352	166
511	29	356	178
511	37	361	171
519	27	356	181
512	21	367	192
510	14	377	203
509	8	379	209
513	4	377	217
516	9	381	217
509	14	390	217
523	38	380	193
527	43	381	190
534	53	368	190
541	48	370	200
524	39	389	216
537	56	377	203
549	44	369	217
528	49	387	216
548	58	369	213
538	58	384	219
553	68	377	217
560	81	376	213
547	96	390	210
555	106	381	204
548	103	390	214
537	95	407	232
554	99	395	235
554	97	401	247
566	105	395	246
580	119	389	233
573	133	402	223
564	140	421	227
561	145	426	232
557	153	430	220
555	158	436	214
557	162	441	225
557	171	451	233
549	181	462	218
545	181	466	214
552	180	466	214
551	189	463	212
560	188	464	199
556	205	470	196
564	213	477	189
577	218	459	183
673	219	362	191
693	219	358	206
659	205	387	212
653	205	400	222
647	214	404	176
654	220	406	183
640	230	414	163
649	223	405	177
628	217	416	172
624	210	433	185
610	220	444	185
652	216	407	185
667	221	390	180
679	223	391	191
668	224	405	187
661	223	427	199
654	223	436	209
656	219	442	214
605	224	483	182
574	240	547	194
678	229	445	214
710	232	417	240
799	248	353	241
759	213	390	275
713	210	447	267
706	209	442	254
721	222	453	262
731	211	435	276
730	214	450	293
802	256	396	253
837	264	363	252
845	266	360	262
804	239	400	275
785	212	417	301
765	200	444	321
783	226	433	300
792	215	432	323
793	246	447	285
800	262	446	269
813	262	428	260
801	227	449	303
802	246	445	275
811	242	439	288
816	238	440	319
827	266	429	294
820	250	438	325
847	285	409	264
820	251	442	327
823	261	429	285
812	243	451	319
817	241	446	320
820	244	453	329
803	237	470	336
817	259	462	319
846	283	431	309
898	321	381	271
866	295	404	303
839	281	428	313
881	295	389	312
835	250	408	275
833	253	433	314
848	276	429	317
888	289	383	283
861	277	418	296
891	292	388	289
958	323	321	286
963	331	316	298
934	297	334	341
908	263	362	371
906	258	371	376
911	264	368	385
913	260	366	387
925	286	354	355
944	280	334	345
939	265	334	326
937	274	340	325
945	259	334	338
942	250	337	349
951	251	326	366
955	242	322	378
956	243	323	369
961	243	315	359
954	264	318	318
969	290	310	310
985	240	294	304
971	278	286	344
546	243	426	397
519	226	419	332
510	216	444	378
507	225	427	347
522	230	400	353
515	231	397	334
507	226	411	341
501	229	416	334
494	211	415	329
514	228	399	314
509	219	410	314
510	216	403	306
511	219	403	288
504	219	416	298
490	214	426	298
493	222	432	306
494	217	452	341
503	211	454	364
497	197	471	418
507	212	456	385
484	178	479	404
500	211	469	370
503	211	478	366
501	203	475	339
502	204	472	367
498	206	481	316
488	202	495	334
498	206	487	352
492	196	493	328
507	203	479	329
506	209	481	300
497	197	422	241
491	189	369	227
499	198	344	218
499	198	345	219
504	193	333	208
505	196	346	210
508	190	364	228
504	187	377	230
492	184	383	224
494	186	354	212
489	185	325	202
480	7	210	316
481	170	252	178
485	167	239	138
487	161	236	151
482	158	270	160
490	174	289	171
481	177	308	171
468	155	335	202
483	191	358	191
484	186	350	184
485	189	330	171
481	192	267	172
471	9	192	320
472	194	282	178
464	188	251	149
470	0	100	231
474	0	82	237
482	0	73	208
497	0	54	180
504	0	47	228
501	0	51	226
498	2	54	223
489	0	60	223
482	0	72	215
480	1	74	220
479	0	79	230
487	0	75	246
498	0	67	250
504	0	61	247
507	0	57	249
506	2	57	250
506	3	57	253
500	8	63	242
495	3	64	256
493	4	68	240
493	5	72	240
499	2	69	249
498	7	77	234
513	0	68	250
519	1	69	251
521	0	67	251
519	4	60	256
515	5	60	253
497	4	76	219
486	8	85	216
484	6	82	236
492	7	78	234
504	6	82	229
510	4	74	246
517	2	70	261
526	0	68	263
524	3	67	255
512	5	75	251
502	9	83	239
498	3	86	248
500	5	84	240
507	3	77	258
514	2	73	256
517	2	74	244
523	2	69	260
524	2	71	251
521	5	74	240
513	3	80	244
517	7	69	231
521	3	66	237
523	0	65	248
525	0	62	258
526	4	62	258
526	4	64	259
526	6	73	249
529	6	69	235
529	13	72	262
532	8	71	267
534	7	67	265
530	9	68	244
531	3	63	266
533	6	59	265
535	8	56	265
535	8	57	258
536	4	62	266
537	4	72	261
538	3	73	268
532	3	74	262
532	6	67	262
533	11	66	237
536	6	66	252
538	4	69	264
539	2	69	273
540	4	66	274
540	10	66	246
542	6	69	245
537	7	75	243
538	5	70	237
541	8	65	218
540	18	67	209
543	23	75	244
543	16	80	246
543	13	81	248
549	6	64	252
552	6	60	240
554	6	62	243
552	7	59	249
550	11	59	233
549	18	68	217
546	10	73	236
545	21	72	220
547	16	69	230
557	15	61	226
560	11	68	211
560	7	72	227
561	5	72	238
560	5	81	231
559	6	87	224
558	8	90	224
558	3	92	220
560	4	90	212
563	10	86	210
562	9	90	216
563	8	94	143
567	9	90	126
567	14	90	128
571	16	89	123
574	18	88	131
573	22	81	209
565	7	90	230
573	6	76	233
572	13	87	236
561	10	111	149
569	7	125	138
540	17	166	134
552	12	155	137
481	14	228	141
478	10	240	159
482	15	238	172
479	18	240	187
445	261	446	140
447	267	443	131
561	263	324	140
521	272	358	134
488	278	386	120
474	277	400	116
498	277	377	116
450	276	420	117
443	269	431	124
446	264	428	125
446	264	431	122
443	261	436	123
446	259	436	125
448	254	432	131
447	255	436	136
449	255	434	132
454	256	427	131
458	263	426	122
454	261	430	122
452	257	436	126
451	254	440	126
443	253	448	127
445	255	446	124
448	254	444	130
451	252	440	137
452	251	437	131
456	253	429	131
458	247	431	140
459	244	431	141
460	248	434	134
460	254	432	125
452	250	451	133
459	247	439	132
458	247	441	134
462	248	435	129
456	245	445	140
460	245	439	137
463	241	436	138
465	234	434	147
470	228	433	156
470	228	429	153
470	226	435	143
475	227	429	142
478	230	422	137
483	233	426	135
478	232	433	140
475	227	441	142
472	225	445	144
472	224	444	147
474	223	443	142
479	234	443	143
498	231	422	138
493	234	429	133
495	234	430	133
491	234	436	137
494	238	441	127
491	238	441	127
494	237	440	129
498	241	439	126
502	243	438	127
505	242	440	131
508	243	441	129
512	241	444	130
513	239	444	131
514	242	446	125
511	247	444	123
508	249	439	122
509	247	434	125
511	243	426	128
506	246	430	126
506	250	431	118
508	258	431	112
508	260	403	110
504	262	417	109
509	256	411	116
516	254	386	123
516	258	392	120
517	253	405	121
523	254	393	124
521	254	398	122
525	251	373	127
518	250	369	128
514	246	346	136
511	246	300	139
511	235	294	148
509	238	307	142
510	233	300	145
512	249	293	123
537	237	257	135
555	236	223	142
556	232	216	147
553	233	238	137
535	240	252	129
510	241	281	128
499	231	292	140
496	228	283	139
499	224	273	138
520	221	242	135
530	218	228	128
535	217	226	119
539	217	221	121
545	223	211	120
527	231	231	118
519	223	235	133
511	214	235	146
501	213	238	148
497	212	241	147
495	209	243	142
494	211	243	140
489	207	246	140
502	200	233	134
528	193	204	139
534	195	192	139
529	198	197	137
520	193	205	140
502	189	223	145
472	191	250	145
474	193	243	142
465	195	246	144
474	191	233	141
515	175	196	143
530	175	187	139
534	166	192	149
529	170	187	151
527	172	182	151
515	195	176	128
514	172	189	150
503	171	204	155
504	158	206	163
503	158	196	161
509	155	191	153
518	147	186	150
529	119	195	177
541	123	183	171
538	118	183	177
538	125	182	175
533	132	187	173
516	132	200	178
511	123	211	186
512	114	208	195
510	107	207	198
515	93	206	207
522	88	198	231
478	161	239	327
477	116	249	427
359	513	344	194
357	531	347	181
361	527	336	184
353	522	329	187
362	500	319	211
355	470	327	242
335	468	356	245
312	470	405	243
295	472	411	242
293	458	403	251
278	471	426	238
279	467	405	243
277	465	392	245
297	452	385	255
292	434	374	271
286	407	361	302
307	437	371	271
303	443	366	263
303	434	356	274
311	427	361	281
304	411	366	298
298	407	367	310
280	397	379	319
270	397	392	315
258	400	395	313
234	394	401	312
215	403	420	306
214	409	398	300
214	403	396	307
217	388	399	326
196	407	395	305
208	401	401	312
185	355	404	351
207	395	396	321
174	351	406	359
210	389	392	327
177	397	399	316
212	410	366	295
203	389	364	311
196	404	411	308
205	414	380	299
222	394	351	309
192	403	390	310
273	148	298	541
294	108	284	598
