513	374	27	22
515	373	28	23
518	374	29	22
520	375	28	22
523	375	29	22
524	375	29	23
527	375	29	22
529	376	28	22
532	376	28	20
537	377	28	21
539	375	27	22
540	377	27	21
542	378	27	21
546	377	27	22
549	378	26	22
550	377	26	21
554	377	25	21
555	378	25	20
555	377	25	20
557	377	25	21
558	378	24	20
558	379	25	20
558	379	26	19
559	380	25	19
558	380	26	19
558	379	26	19
557	379	25	19
557	380	25	19
554	380	25	18
555	381	25	18
552	379	24	18
551	381	26	18
548	380	25	18
546	382	26	18
544	383	26	18
544	382	26	18
541	382	26	18
538	383	26	18
535	383	26	18
531	384	27	17
529	384	27	17
528	384	27	17
524	384	28	17
520	385	29	18
517	385	28	17
513	385	28	17
509	386	28	17
509	386	28	16
506	386	29	17
503	387	30	17
500	387	31	17
497	387	33	16
495	389	34	15
496	388	33	16
494	389	34	16
491	390	34	16
489	390	35	16
487	392	36	15
486	392	37	15
486	393	37	15
485	393	37	15
484	394	37	15
484	394	36	15
484	395	37	15
483	395	38	15
484	395	38	15
483	397	39	15
483	397	40	15
483	398	40	15
482	398	42	15
482	399	42	15
483	399	41	15
483	400	41	14
483	400	41	15
485	401	41	15
485	402	42	15
485	402	42	15
485	403	43	15
486	403	44	14
487	403	43	14
488	404	44	15
489	405	46	14
489	404	46	15
489	405	45	15
490	404	46	16
490	406	46	16
490	406	47	16
490	407	46	16
491	407	46	16
491	407	45	16
490	407	45	16
488	409	46	16
488	410	46	16
488	409	47	18
487	411	48	17
487	410	45	18
485	412	46	18
483	413	46	18
481	413	47	17
480	414	47	17
480	415	47	16
476	415	49	17
474	417	49	17
471	416	49	17
469	417	48	18
468	418	48	17
465	420	50	17
463	419	50	17
461	421	48	17
457	421	52	17
454	422	53	17
454	422	52	16
452	423	53	17
450	423	53	17
447	424	53	17
446	425	56	17
444	425	56	17
444	425	56	17
443	426	57	17
443	427	56	17
442	427	56	17
441	428	56	17
441	429	56	17
441	429	58	17
442	429	59	17
443	430	59	17
445	428	56	18
447	429	53	18
447	430	54	17
448	428	52	19
450	429	53	18
455	428	53	19
454	428	56	18
457	429	54	18
457	428	53	18
458	427	53	19
460	428	54	19
462	429	56	18
468	427	55	20
467	427	57	21
466	428	58	20
468	427	56	21
470	427	57	20
471	428	57	21
472	427	58	21
473	427	60	20
473	426	59	22
474	425	60	22
473	429	66	20
474	428	63	20
502	420	37	24
504	419	33	23
506	417	34	22
508	418	34	22
506	417	34	22
509	417	32	22
508	417	34	23
507	417	35	23
505	418	36	24
512	416	30	22
515	415	29	21
511	416	32	20
512	414	32	20
511	416	32	20
513	413	32	21
516	411	29	21
516	412	30	22
518	411	31	23
519	411	32	23
519	411	32	23
520	411	32	23
523	409	32	22
527	409	31	21
529	407	31	21
531	408	31	19
531	408	30	19
532	408	29	20
535	409	28	19
537	410	28	16
535	411	28	15
538	410	27	15
542	410	27	14
544	411	26	14
547	410	25	14
550	409	25	16
551	408	23	17
552	409	24	16
554	409	23	18
555	407	24	18
559	411	25	19
559	410	28	20
562	408	24	20
562	408	23	20
567	408	22	19
571	408	20	17
575	407	19	12
581	406	16	16
582	405	19	13
582	405	18	13
585	406	20	12
590	404	19	12
593	404	21	12
596	404	21	12
599	404	23	12
599	403	23	12
601	403	25	11
606	404	23	12
609	402	24	12
613	403	25	12
617	403	25	13
617	403	26	12
624	402	27	12
628	402	26	13
631	402	27	12
635	402	27	12
639	402	27	12
639	403	27	12
644	401	27	13
646	399	24	15
653	397	19	16
657	399	18	15
661	399	18	14
661	399	16	13
666	399	15	14
664	399	19	14
667	400	20	13
668	399	22	14
671	400	24	14
671	400	24	14
675	398	23	14
676	399	26	15
676	400	29	15
682	399	24	16
683	398	23	16
684	398	22	15
685	398	21	14
686	397	21	14
689	398	19	13
690	398	20	13
690	398	21	14
691	399	20	15
692	398	22	15
691	400	23	15
693	399	20	16
695	400	21	17
694	399	21	17
695	400	21	17
696	399	20	17
697	398	20	17
697	397	21	15
693	397	24	12
695	398	22	13
696	397	21	14
696	396	21	15
699	396	21	15
697	394	22	14
699	395	22	15
698	395	20	15
699	393	21	16
701	395	20	16
702	395	18	16
703	393	17	16
705	393	17	17
706	393	17	17
704	394	17	16
704	394	17	17
703	393	18	17
701	394	20	16
701	396	20	15
703	397	17	15
705	397	15	15
705	397	15	13
707	397	14	12
708	397	14	12
708	397	15	12
708	398	15	11
709	397	14	11
710	398	15	11
712	398	15	11
715	397	14	12
714	398	15	11
717	399	14	11
719	397	14	11
722	398	14	11
723	397	14	12
726	398	14	12
726	398	15	11
732	394	13	14
734	393	13	14
739	394	13	15
742	392	13	15
744	393	13	16
744	393	13	15
747	395	13	15
751	396	13	15
754	397	14	13
757	397	15	13
759	396	16	14
759	393	17	15
761	397	18	14
766	400	17	12
766	401	17	11
768	401	17	10
768	402	17	10
769	402	17	11
770	402	17	10
770	403	19	10
770	403	20	10
771	404	20	10
771	404	20	10
771	404	21	10
772	404	22	10
773	404	22	10
774	404	22	11
775	405	23	11
774	405	23	11
775	404	23	11
777	404	24	11
778	404	24	11
779	405	24	11
781	405	24	11
780	406	24	11
782	406	25	11
784	406	25	12
784	405	23	13
788	403	15	14
790	405	13	13
791	406	12	12
793	406	13	12
794	405	12	12
798	408	12	12
798	407	13	13
797	406	14	13
797	407	16	12
796	407	18	12
797	408	20	12
798	407	22	13
797	408	24	13
796	407	25	14
798	407	25	15
801	408	25	14
802	407	25	15
802	408	25	15
804	408	24	14
806	408	21	14
807	408	22	15
810	409	20	15
808	408	22	16
810	408	21	16
816	409	16	16
817	410	15	15
817	409	15	16
818	410	15	17
817	410	17	18
817	408	16	19
818	409	16	18
817	410	17	19
817	408	15	19
817	407	15	18
818	407	15	18
818	407	17	17
818	408	15	17
818	407	15	17
817	407	15	16
817	406	14	15
818	407	15	15
818	407	14	14
819	407	14	14
818	408	14	13
818	408	14	14
817	409	14	14
817	409	15	13
817	409	15	13
817	409	15	13
817	409	15	14
817	408	15	13
818	410	15	12
818	410	15	12
818	411	15	11
818	411	15	11
818	410	16	12
818	410	16	12
819	410	16	12
819	408	16	14
821	408	16	14
822	408	15	13
823	409	15	13
824	408	16	16
824	409	16	15
825	408	16	16
826	408	15	16
829	409	15	14
832	409	14	14
832	409	14	14
833	410	16	14
835	409	16	14
836	409	15	14
836	409	15	14
838	410	15	14
839	410	15	13
840	410	15	14
841	411	15	14
842	412	15	13
841	411	15	13
842	411	17	12
843	411	13	13
842	411	12	12
842	411	13	12
842	411	12	13
842	412	12	12
841	410	13	12
838	411	15	14
835	409	15	13
835	410	14	14
833	409	14	14
834	409	14	13
833	409	13	13
831	409	14	13
829	409	14	13
827	408	14	14
826	408	15	13
822	407	16	14
820	406	16	13
820	407	16	13
820	407	16	13
818	408	16	12
818	407	16	12
817	407	16	13
817	408	15	15
814	409	15	16
814	409	16	17
813	407	17	18
812	408	17	18
809	407	18	18
807	408	21	17
802	407	24	18
799	406	26	18
796	405	27	17
795	404	28	17
794	406	25	16
793	405	25	16
790	405	26	17
790	405	26	17
789	404	25	16
789	404	25	17
787	404	25	17
787	403	24	18
786	403	25	18
786	402	24	17
786	402	24	17
785	400	24	16
786	399	22	16
786	399	22	16
786	399	21	15
787	397	19	15
786	397	19	14
786	395	18	14
782	397	21	13
782	398	22	13
780	396	22	13
779	396	21	13
779	397	21	13
778	395	21	14
777	395	20	13
776	395	20	13
774	393	20	13
773	393	19	13
774	394	19	12
774	392	17	13
770	394	18	12
770	392	17	12
765	392	20	11
763	392	21	12
763	392	20	12
761	391	21	11
757	391	22	12
755	389	20	13
753	390	20	13
752	387	17	14
746	389	21	12
747	387	17	13
743	388	18	12
741	387	16	13
738	385	16	14
738	386	17	13
731	386	19	14
728	387	19	13
726	385	18	12
723	386	17	12
719	385	17	12
718	384	17	13
715	385	18	12
711	385	18	13
710	384	16	12
707	385	18	11
705	384	16	12
707	384	15	12
704	384	16	11
705	385	16	11
704	384	15	12
704	384	17	12
705	383	15	12
706	383	15	12
707	384	15	11
709	384	15	12
711	384	15	12
715	383	15	12
718	384	15	12
723	383	14	12
727	384	14	12
732	385	14	12
737	384	14	12
742	384	14	12
742	385	14	12
747	384	14	12
752	386	15	12
757	385	14	12
761	385	15	12
766	385	15	13
765	385	15	13
769	386	16	13
772	386	16	13
776	387	16	14
778	387	16	14
780	388	16	14
781	388	16	14
782	388	16	13
782	388	16	14
784	389	16	13
785	389	16	13
785	389	16	14
784	389	16	13
784	389	16	14
783	388	17	14
783	390	17	14
783	388	17	15
781	389	18	15
782	390	18	14
780	389	18	15
778	390	18	15
777	389	18	16
775	390	17	16
776	390	18	16
774	390	16	16
773	389	17	16
772	390	16	16
771	390	18	17
771	390	17	17
771	390	17	17
771	391	19	17
770	391	19	17
771	391	18	18
771	392	18	18
771	392	17	18
772	392	17	18
771	392	17	19
772	393	17	19
772	392	17	20
771	392	17	20
771	393	17	20
772	393	17	20
772	394	20	21
771	394	21	21
770	395	21	21
768	395	22	22
767	396	22	22
767	395	23	22
766	396	23	22
763	396	22	23
760	397	22	22
756	398	26	23
756	398	27	23
753	405	29	19
749	403	30	21
746	401	28	23
742	402	31	23
737	401	32	25
737	401	32	25
732	403	32	24
728	406	33	22
723	405	32	24
717	408	34	22
712	408	33	23
712	409	32	22
706	406	31	25
700	408	35	24
693	408	34	26
685	412	34	24
677	414	34	22
678	417	34	20
671	417	33	21
662	418	35	22
653	420	35	23
645	422	34	22
633	425	36	21
625	426	37	20
624	426	38	20
615	428	37	21
605	428	37	22
583	435	41	22
574	437	39	22
574	436	39	23
565	438	40	24
554	441	41	24
544	443	42	23
533	443	41	24
523	444	42	24
522	444	42	24
513	446	42	25
502	447	43	24
493	450	45	23
482	453	47	24
471	458	51	24
468	458	54	24
461	458	55	23
452	460	55	22
442	463	57	22
434	465	59	21
425	467	59	22
423	466	61	22
410	468	66	22
404	468	66	24
389	470	72	24
375	472	79	24
367	472	78	24
363	472	83	25
371	474	66	26
349	477	81	24
345	474	79	27
331	477	85	26
300	475	125	27
290	472	142	33
284	470	147	36
280	475	146	35
279	477	147	33
281	477	143	34
280	478	143	33
281	478	140	31
282	479	137	32
286	480	137	32
288	481	137	31
293	481	133	32
292	480	134	32
296	482	133	31
300	480	130	30
303	481	127	30
308	481	125	32
313	480	122	31
313	482	123	29
317	481	120	29
322	481	116	30
326	480	116	29
331	481	114	28
336	482	112	28
335	482	113	28
340	482	111	28
347	483	108	28
352	483	108	27
357	483	107	28
357	484	106	27
369	485	105	26
375	485	104	25
381	485	102	25
388	486	98	25
395	487	98	25
395	487	98	24
402	488	99	24
408	488	98	24
415	488	97	23
424	488	94	24
430	489	94	24
429	489	95	23
436	490	93	23
443	491	92	22
450	492	91	22
457	492	90	23
464	492	89	22
463	492	90	22
470	493	88	22
475	494	90	22
483	495	87	22
490	495	87	23
494	495	89	21
495	496	87	21
502	497	87	22
507	498	87	22
514	499	86	22
520	500	86	21
524	500	87	21
532	501	85	21
538	502	84	21
543	503	86	21
548	503	85	21
554	505	85	20
554	504	82	20
560	506	83	20
565	507	84	20
570	508	85	20
575	508	84	20
580	509	84	20
580	509	84	20
586	510	83	20
589	511	83	20
594	512	82	20
598	513	83	20
602	514	83	20
601	514	84	19
605	515	84	20
609	515	82	20
613	517	79	21
615	518	78	21
618	520	82	20
618	520	83	19
619	520	79	20
622	522	77	20
624	524	75	20
625	524	75	20
625	526	79	20
625	527	80	20
626	529	79	20
626	531	81	20
626	532	80	20
625	534	81	20
625	535	82	20
626	536	77	21
624	537	82	20
623	538	81	21
620	539	83	21
619	541	82	22
619	541	81	20
619	543	78	20
615	545	82	20
613	546	83	20
612	549	83	20
609	550	89	20
609	551	89	20
609	551	83	22
607	554	83	21
604	556	87	21
603	559	85	21
601	560	88	21
602	560	89	21
600	561	87	22
599	564	89	23
596	566	91	22
595	568	93	22
593	571	93	22
592	572	95	23
591	574	93	24
589	577	94	24
590	579	95	25
589	582	89	25
589	581	93	24
587	584	95	25
587	587	94	26
588	589	92	25
587	592	95	25
587	595	99	25
589	594	97	26
587	599	100	26
588	602	98	26
588	605	98	25
587	609	97	26
588	611	94	26
588	611	94	25
587	616	99	25
585	618	106	24
585	620	98	28
584	623	98	28
582	626	97	27
582	627	98	26
579	632	99	25
576	636	101	23
572	639	104	23
569	642	105	22
564	645	111	22
565	645	111	22
559	648	107	21
548	654	108	18
548	655	103	18
540	658	112	20
540	656	111	19
531	658	109	21
528	658	116	23
522	657	111	25
517	660	118	26
509	656	108	29
503	656	108	31
504	656	108	31
497	655	114	35
495	654	115	38
491	652	99	37
486	650	102	39
484	647	104	42
483	646	108	44
483	645	112	47
477	642	111	51
476	639	106	52
472	635	90	48
470	633	82	46
470	634	76	43
467	631	78	44
467	628	67	44
466	625	62	44
465	620	59	46
465	617	56	46
465	617	56	45
465	613	52	46
465	607	47	47
467	603	42	46
468	600	40	47
468	600	40	47
470	597	37	47
472	594	34	47
474	591	31	47
478	587	30	46
481	583	28	46
481	583	28	47
484	579	26	46
487	577	26	46
490	574	24	43
492	571	23	43
495	569	23	42
494	568	23	43
498	567	24	42
501	564	27	40
502	566	28	37
504	560	28	39
506	562	30	36
505	565	34	32
507	566	35	29
509	564	36	27
510	561	36	27
510	560	36	28
511	558	36	27
511	557	37	28
512	553	39	29
511	549	42	30
510	545	45	30
508	541	46	31
508	542	47	31
508	540	48	32
506	539	49	31
504	538	51	31
506	535	49	30
506	534	49	29
505	534	51	30
504	533	52	29
503	532	52	29
502	531	54	29
504	529	53	28
505	528	53	29
505	528	53	29
505	527	54	28
504	526	56	28
505	525	59	28
507	524	59	28
509	523	59	28
511	523	57	28
512	522	57	28
513	521	59	27
516	520	60	27
516	519	62	26
518	518	63	25
519	517	63	26
519	517	65	26
523	516	66	26
530	514	62	24
539	512	62	23
539	513	62	23
539	511	65	23
546	511	63	22
549	510	63	22
552	509	65	22
560	507	62	21
558	507	63	21
563	506	64	21
567	505	65	20
573	504	64	20
577	503	64	19
582	502	64	19
582	502	64	19
587	501	65	19
593	500	64	19
597	498	64	19
602	497	66	18
608	496	66	19
607	497	66	18
613	495	67	18
620	494	67	18
626	492	68	18
631	492	68	18
637	491	68	18
636	491	68	17
642	490	68	17
648	489	69	17
654	487	69	17
655	486	73	16
658	487	71	16
667	484	73	17
674	483	72	16
676	482	73	16
682	480	74	16
684	479	75	16
686	480	76	16
687	478	78	16
694	478	78	16
698	476	78	16
701	476	78	16
703	475	79	16
704	475	78	16
706	475	78	16
705	474	82	16
708	473	80	16
709	472	80	17
707	472	82	16
706	472	82	16
707	471	81	17
704	470	84	16
702	469	83	17
701	470	84	17
698	470	83	18
699	470	82	17
698	470	80	17
685	470	88	17
689	470	79	18
678	471	85	17
678	471	78	18
661	472	89	18
649	472	93	17
638	472	95	18
627	472	99	19
618	472	99	18
623	471	94	19
615	472	94	19
603	473	99	20
591	474	105	21
594	472	92	24
593	473	91	24
590	473	93	24
575	475	107	23
576	476	98	25
562	478	111	24
569	478	103	26
578	478	92	27
579	478	91	25
580	478	87	25
581	479	84	26
584	478	80	27
590	476	73	26
594	476	66	27
597	477	62	26
593	475	64	25
596	475	58	24
592	473	56	27
588	472	57	28
575	471	65	31
566	469	69	35
560	468	67	37
556	466	68	37
549	464	66	38
542	464	67	38
544	466	64	37
535	463	67	38
528	462	68	37
521	460	69	37
520	460	63	34
515	458	63	35
512	461	66	35
504	457	69	34
504	457	64	31
499	457	64	31
493	455	66	31
488	454	68	32
487	456	66	34
483	454	67	33
478	453	68	33
472	451	69	33
471	450	65	31
467	449	70	31
465	447	68	30
464	449	69	32
460	446	70	31
460	445	68	30
454	444	69	31
451	442	70	31
447	440	70	31
441	441	74	30
437	438	73	31
433	437	73	31
429	436	74	31
424	435	74	31
424	435	75	31
420	434	73	30
416	433	73	30
411	430	74	31
406	430	75	30
401	429	76	29
400	429	77	30
395	427	78	31
390	426	79	31
385	424	80	32
382	423	79	31
375	423	81	31
376	422	81	30
372	422	81	30
369	420	80	28
364	419	81	29
361	418	81	29
358	416	80	29
356	416	82	30
354	415	82	29
350	414	82	28
347	413	82	28
346	412	81	28
343	411	82	28
340	409	83	28
338	409	83	28
339	407	83	28
341	406	84	28
345	404	83	28
344	404	84	30
350	403	82	28
355	403	82	27
358	403	83	27
365	401	80	27
365	401	84	27
365	400	84	27
374	401	80	26
377	400	81	26
382	399	80	27
387	399	80	26
389	399	83	28
391	399	81	26
394	399	83	28
401	399	80	26
404	399	81	26
407	399	83	26
412	399	82	25
412	398	82	28
412	398	85	27
415	399	85	26
417	399	86	27
421	400	84	28
428	399	80	26
430	398	78	26
431	399	79	27
433	398	79	26
432	398	80	26
433	400	80	26
433	399	80	25
433	401	80	27
433	400	81	25
431	402	82	23
431	403	82	23
431	404	80	22
431	404	80	22
428	404	82	23
427	404	82	23
426	404	80	23
421	405	82	23
419	405	81	24
421	405	80	23
415	405	83	25
411	405	82	26
408	406	83	26
405	406	82	25
401	407	82	25
402	407	81	24
395	407	85	27
390	408	85	28
385	408	86	27
381	409	86	29
375	410	85	29
374	409	86	30
370	410	87	30
362	410	88	31
350	410	88	33
338	411	96	33
344	411	91	32
329	412	99	33
329	412	94	33
313	412	105	32
314	413	98	30
315	413	90	29
317	413	89	28
310	415	90	30
305	413	92	30
298	415	93	29
292	415	94	29
290	415	94	28
288	416	94	30
288	417	93	28
289	415	93	30
286	416	93	28
289	416	90	29
289	415	91	30
287	415	94	30
293	415	90	32
300	414	91	29
304	415	91	30
313	414	92	28
321	414	91	28
323	415	89	28
332	416	89	27
340	415	89	27
351	416	86	26
371	415	87	26
372	416	85	26
383	415	83	26
393	416	84	25
405	416	83	25
418	416	81	25
428	416	80	24
429	416	79	25
439	416	78	24
450	416	78	24
460	415	77	23
470	416	77	24
481	415	75	23
480	416	77	23
489	416	76	23
499	416	75	22
507	416	74	23
512	418	78	22
519	418	79	23
517	418	81	23
528	418	77	23
533	419	80	22
542	419	77	22
550	418	73	22
556	418	72	22
552	419	76	23
559	418	76	23
568	418	71	24
571	419	71	23
576	421	71	21
577	422	70	21
583	423	73	19
582	424	78	18
584	423	78	21
584	422	81	22
583	422	84	21
583	422	83	22
584	424	84	22
597	423	73	21
594	425	78	20
595	426	79	20
598	427	79	21
604	427	71	21
606	428	71	19
607	428	72	19
608	428	72	20
609	427	73	22
610	428	73	22
610	428	73	22
611	428	74	22
611	428	76	22
611	428	78	22
611	429	80	21
607	431	88	22
610	431	84	21
609	432	87	19
611	432	89	19
612	434	89	19
626	433	76	19
629	435	74	16
614	436	91	16
618	437	89	17
620	437	90	18
622	438	89	18
623	438	90	19
623	439	90	19
624	439	89	19
623	439	91	19
623	440	92	19
624	441	92	18
623	441	94	18
628	442	90	19
629	442	86	18
633	443	84	18
635	444	81	17
636	445	80	17
634	445	83	17
632	445	83	17
616	445	99	17
586	446	122	18
626	444	87	20
627	444	87	19
629	444	81	20
623	444	89	20
626	444	86	20
624	445	86	18
622	445	88	18
620	446	88	18
615	446	92	18
600	446	104	18
624	443	76	20
614	446	83	18
617	443	79	19
615	442	76	20
619	439	70	21
623	441	67	19
615	440	71	21
611	438	71	22
610	437	68	22
613	436	60	22
605	436	63	24
608	435	62	24
598	435	65	26
593	434	71	28
588	432	70	28
586	432	65	29
585	430	71	29
582	431	83	28
577	428	69	30
546	434	83	31
539	432	92	31
534	428	90	38
539	427	79	36
539	428	77	35
545	423	63	35
540	422	63	35
536	424	65	33
533	420	61	35
530	419	58	33
520	417	60	34
522	416	53	32
526	415	42	31
523	413	38	30
518	413	36	28
519	413	35	26
514	413	33	26
508	411	33	27
503	410	33	26
499	412	30	26
493	413	28	23
494	412	27	23
488	413	26	21
481	413	26	19
478	412	24	17
473	412	24	17
470	410	23	15
470	411	23	14
467	407	21	17
463	408	22	17
462	404	22	19
460	405	22	17
459	405	22	16
459	404	21	16
456	404	24	16
458	401	21	18
459	400	19	18
459	398	18	18
461	398	18	17
461	399	18	17
463	397	17	18
465	397	17	16
467	396	16	16
469	394	15	16
470	394	15	16
472	395	16	15
475	394	16	15
477	392	17	15
481	391	16	15
483	391	16	14
483	391	16	14
487	391	17	13
490	389	18	14
495	389	17	15
498	390	18	14
504	387	16	14
504	387	16	13
510	385	13	14
513	386	13	14
516	385	14	13
519	386	16	13
521	385	18	12
521	385	19	13
525	385	19	13
528	384	20	13
530	385	21	12
533	384	23	13
537	385	23	13
536	384	24	13
538	383	26	12
542	383	26	12
547	383	27	12
550	383	27	13
550	383	28	12
552	383	28	13
555	383	29	13
557	382	30	12
562	383	28	13
564	382	29	13
565	383	28	13
568	382	28	13
572	383	26	13
573	383	28	13
577	382	26	13
579	383	27	13
579	383	27	13
581	383	24	13
585	382	26	13
588	383	25	12
591	383	24	13
594	382	23	14
593	382	25	13
596	382	24	13
600	382	23	13
603	383	22	12
606	382	22	12
610	383	21	11
609	381	21	12
612	383	21	11
615	383	21	11
620	382	20	11
623	382	20	12
622	382	19	12
625	381	19	12
627	383	20	12
630	381	19	12
630	382	20	12
633	381	19	12
633	381	19	12
634	381	19	12
637	381	18	12
639	382	19	12
642	382	19	12
643	382	19	12
643	383	19	12
643	382	21	12
645	382	20	13
645	382	22	13
645	382	24	13
645	382	25	13
646	382	25	13
644	383	27	12
644	383	27	12
643	383	29	12
641	384	28	11
640	384	29	11
641	384	29	11
637	382	29	12
636	381	28	12
635	381	27	13
629	382	25	13
624	383	27	13
625	382	23	13
614	385	24	12
608	387	24	10
604	385	23	11
598	387	22	11
593	387	26	10
591	388	23	11
587	388	20	11
582	388	20	10
574	389	21	10
568	387	20	11
567	388	22	10
567	382	21	15
566	382	23	17
561	380	25	18
558	380	24	17
556	380	23	16
556	381	23	15
553	382	23	15
551	383	23	15
551	382	24	19
549	384	25	18
548	385	26	18
547	386	29	16
547	386	29	16
541	388	37	14
539	389	32	14
541	389	36	14
539	393	33	13
539	393	33	13
543	393	34	13
543	392	32	13
544	393	33	13
546	394	31	12
548	395	26	12
548	394	25	11
549	394	23	13
552	395	28	13
552	395	23	14
551	395	23	14
552	395	23	14
552	396	24	14
551	396	23	13
551	397	23	12
551	397	23	12
550	397	22	13
549	398	21	13
549	398	21	12
547	399	20	13
546	399	17	13
544	400	17	13
541	402	16	13
536	403	19	14
535	402	19	15
534	402	20	16
529	403	21	18
520	406	25	18
519	404	30	22
547	397	33	26
563	393	36	22
564	394	40	23
565	394	41	25
566	396	42	26
562	396	45	27
563	396	46	27
563	397	46	28
562	395	41	29
562	395	37	30
567	394	29	26
570	393	25	21
569	393	24	20
570	394	25	21
569	393	27	23
569	394	27	26
568	395	30	27
568	397	35	29
566	396	34	31
567	399	39	37
538	409	65	25
540	408	67	31
544	404	70	31
539	411	74	25
539	409	73	25
536	415	62	25
557	405	60	32
549	411	73	28
558	409	66	33
563	414	66	30
557	417	73	27
555	421	74	25
558	423	72	21
559	425	72	21
569	424	68	23
568	425	69	22
569	425	69	22
570	426	70	23
570	427	71	24
570	429	74	24
569	430	77	25
569	428	77	26
580	429	70	27
581	432	69	25
584	433	68	26
590	433	65	27
592	434	64	27
593	434	64	26
594	435	63	26
596	437	62	26
597	438	62	26
598	440	58	25
597	441	61	26
600	439	61	26
601	443	56	25
600	443	59	26
601	445	57	26
601	445	57	27
600	445	61	29
600	445	62	30
600	446	63	31
599	446	64	32
600	447	63	33
598	448	65	33
597	448	65	33
596	450	67	34
601	449	63	35
598	451	66	35
602	454	64	35
604	454	61	36
605	453	61	36
604	456	61	35
602	460	61	32
600	460	65	34
607	459	59	37
607	461	60	36
609	461	57	35
609	465	57	34
611	461	62	38
609	463	64	38
611	464	64	40
610	466	66	40
609	465	66	41
613	467	67	42
610	469	68	42
612	470	70	43
609	472	75	44
615	471	72	45
615	472	71	44
607	474	81	45
615	480	72	45
624	479	68	48
622	481	72	49
620	480	74	49
624	484	70	49
625	485	70	48
624	487	71	49
628	487	71	49
631	493	68	45
634	492	64	45
636	493	66	46
637	494	66	48
635	494	72	49
