573	442	85	119
574	447	85	120
575	448	84	118
579	449	85	117
583	450	85	116
583	451	87	115
586	450	88	115
587	448	89	114
589	446	89	114
594	445	90	114
599	443	88	114
601	442	90	113
602	441	90	113
603	441	91	112
604	440	92	111
605	440	90	109
606	439	91	109
607	440	91	105
605	439	93	101
605	437	95	102
605	431	94	103
604	428	94	104
610	429	92	104
616	431	90	104
615	432	89	103
609	431	91	104
607	431	89	104
611	430	84	106
617	429	85	107
623	427	79	108
625	423	76	111
625	419	73	113
626	415	70	115
626	416	71	116
625	415	74	118
626	416	76	120
625	416	80	121
626	417	80	123
626	417	84	123
628	416	83	124
629	413	82	126
630	410	82	128
630	406	80	130
633	402	76	131
639	401	72	130
640	395	71	133
643	392	69	134
643	388	68	135
648	385	62	136
649	384	65	137
652	383	62	139
656	387	57	115
656	382	51	118
655	371	49	133
662	372	45	134
664	371	46	136
666	369	50	144
667	369	51	143
667	366	54	144
665	365	59	142
662	362	64	142
659	362	68	143
658	360	69	140
657	358	72	134
655	357	78	132
653	354	82	124
648	352	85	125
646	349	89	124
641	350	96	127
636	349	104	125
631	349	112	128
626	348	122	128
620	347	131	128
619	349	136	124
621	349	138	121
624	352	139	118
628	355	140	117
634	355	140	117
638	355	141	117
643	355	141	119
645	358	142	116
647	360	142	114
650	361	143	114
659	361	141	115
666	363	139	116
672	363	135	115
676	366	135	114
682	367	133	112
692	363	129	111
694	364	130	112
699	365	131	108
707	366	129	107
711	367	128	105
714	367	129	108
715	367	130	109
717	366	130	108
719	365	129	109
720	362	125	110
722	360	122	113
727	360	116	115
731	360	112	118
735	357	106	123
738	355	99	128
739	354	92	134
740	352	85	138
738	351	82	140
738	343	82	145
737	339	80	144
737	339	79	141
737	337	82	140
737	335	83	138
736	332	86	138
735	332	90	134
735	332	92	130
735	334	95	125
736	334	101	123
736	337	105	119
734	339	110	116
732	342	115	112
733	348	118	106
729	353	125	103
728	359	127	100
728	361	128	101
724	366	134	99
724	371	129	98
723	371	129	101
722	371	127	99
721	368	129	96
718	366	131	99
721	363	120	103
722	359	112	111
720	352	109	118
719	347	102	122
722	341	91	128
726	337	80	132
724	335	73	168
720	332	69	177
718	331	65	177
720	329	58	164
720	323	53	137
715	328	49	128
710	328	46	125
704	324	49	122
697	321	52	122
691	323	50	116
687	322	50	110
682	322	51	106
677	322	50	104
672	323	50	101
666	323	52	98
662	323	53	95
658	324	54	91
653	326	56	89
649	330	57	85
645	332	59	83
639	336	63	78
634	337	68	75
628	340	73	72
623	345	81	71
618	348	87	74
613	351	92	77
609	352	96	81
611	357	97	83
614	361	98	88
617	366	100	92
615	372	103	92
615	374	101	89
615	376	100	85
616	381	98	82
621	380	94	88
630	383	86	87
636	384	80	89
643	387	75	91
648	389	71	91
656	392	66	92
662	394	61	91
665	395	61	84
665	397	62	84
665	398	64	84
666	399	65	83
667	401	66	82
668	402	63	83
669	402	60	81
668	400	58	80
666	400	57	78
668	400	55	77
670	400	56	78
670	401	55	78
669	400	54	78
667	400	53	79
664	401	54	79
661	400	54	80
658	400	53	81
657	400	53	81
655	400	51	81
654	401	50	81
653	402	50	81
651	401	51	82
650	402	50	83
648	402	50	82
647	404	49	82
646	405	49	77
648	407	48	79
651	409	48	77
653	409	48	76
651	409	48	78
651	407	48	78
650	406	48	79
648	404	49	77
645	403	50	82
641	403	49	82
640	403	50	82
642	403	50	82
644	403	50	79
645	399	49	75
644	396	49	80
644	393	49	81
642	389	51	79
638	386	53	84
633	384	52	82
631	384	53	81
632	383	55	84
629	382	55	83
623	384	58	83
621	385	59	82
621	387	62	78
623	384	66	75
616	378	72	72
608	371	73	71
600	364	74	72
588	358	83	71
577	352	88	72
570	349	88	73
562	353	91	73
561	358	94	74
561	366	92	75
560	376	91	78
567	391	80	79
570	409	77	79
551	412	82	77
522	421	88	79
501	428	94	82
487	434	99	80
477	430	104	82
473	427	110	81
476	425	110	81
477	418	111	82
469	408	114	83
456	404	112	80
445	404	117	78
446	400	114	79
452	401	110	80
458	404	108	78
466	407	104	77
472	413	102	77
473	416	100	77
471	420	98	75
459	418	98	74
449	418	97	74
435	417	96	75
424	417	94	74
420	415	91	76
418	408	87	77
414	406	85	78
413	407	87	75
410	410	87	68
400	400	85	72
387	399	84	72
383	392	84	77
391	391	83	78
398	390	83	77
402	387	85	77
410	388	83	76
425	391	83	77
439	397	82	77
436	399	84	77
430	402	83	79
437	404	79	79
451	409	80	81
479	412	77	81
504	412	75	81
517	410	75	82
532	411	73	83
548	411	69	84
561	411	68	86
570	408	69	86
572	407	71	90
572	408	73	91
573	407	73	91
575	406	74	93
572	408	75	94
574	411	77	94
572	415	75	94
573	419	74	96
576	421	77	97
583	422	77	98
590	421	77	96
596	418	79	98
612	425	77	98
625	429	79	99
632	429	83	97
627	423	84	97
619	420	80	93
615	417	78	93
610	414	83	99
614	411	82	99
609	410	82	101
608	406	77	95
610	409	70	91
605	413	72	91
601	421	76	94
593	427	76	91
583	435	81	92
575	441	87	96
565	453	94	97
551	458	101	101
536	453	110	100
540	453	109	99
536	450	116	100
522	443	125	102
520	436	125	100
518	426	130	101
521	422	129	101
524	420	125	101
521	419	128	104
520	419	127	106
514	424	131	106
514	428	133	106
517	430	133	107
525	429	130	107
527	427	129	108
530	424	126	103
524	414	118	101
493	409	130	108
468	408	131	106
452	404	129	105
445	393	123	104
424	386	131	107
416	381	129	108
426	378	112	111
439	385	92	114
441	403	74	106
439	425	64	92
444	463	54	69
446	481	47	67
398	447	95	132
362	452	167	166
387	416	178	150
369	411	181	108
335	414	193	88
398	417	126	93
441	411	90	114
430	402	108	129
426	402	131	131
437	407	130	132
440	409	129	132
445	410	127	134
457	415	125	136
473	423	123	135
491	428	123	136
503	429	123	137
502	417	123	137
498	404	122	138
496	401	122	136
492	398	122	136
490	394	124	134
487	384	122	132
474	371	124	132
465	361	126	131
474	357	127	129
490	361	126	124
501	369	131	122
506	376	131	119
509	381	133	123
519	388	136	123
535	400	135	125
548	412	134	126
549	417	134	126
547	416	134	126
545	410	134	122
543	406	136	120
552	407	141	119
569	405	142	116
572	394	146	115
573	390	147	115
570	391	150	115
564	393	152	114
557	391	156	114
552	385	157	116
561	391	152	116
576	392	147	118
587	395	143	117
595	398	142	120
604	404	138	119
604	405	142	120
600	405	144	116
594	400	145	112
593	404	146	109
590	403	153	104
591	406	153	99
585	407	148	92
579	404	143	91
580	405	135	92
586	409	128	91
591	414	123	91
591	420	117	91
584	426	118	94
580	430	120	94
586	434	118	96
580	437	125	100
577	438	128	103
579	438	131	106
580	437	136	109
583	433	135	113
591	431	133	117
600	431	135	118
605	432	135	121
605	436	138	118
608	440	142	116
608	448	145	113
615	452	144	110
620	449	146	111
629	449	146	110
640	449	146	111
650	456	145	110
650	463	146	109
646	471	149	106
647	480	146	103
645	489	154	98
646	500	160	95
649	504	164	89
651	504	159	86
653	500	156	81
660	491	151	89
673	485	145	95
683	474	137	107
689	466	135	112
700	461	133	117
710	455	130	119
705	449	133	116
692	443	135	115
679	438	134	113
665	438	135	111
650	434	136	114
643	436	134	117
644	435	129	120
643	436	128	122
642	437	128	123
637	436	128	125
630	439	133	126
629	440	134	129
629	444	133	132
625	446	135	133
613	447	137	134
614	443	141	137
612	450	143	134
604	466	146	139
596	481	146	139
587	495	147	138
582	501	142	138
585	510	132	135
584	517	131	134
585	520	133	134
592	518	132	149
595	515	134	158
594	510	134	164
588	501	134	171
587	488	131	176
588	482	129	180
589	475	126	183
588	464	132	193
593	451	130	199
599	444	128	206
600	443	124	211
594	437	126	215
589	432	129	221
586	437	130	224
588	441	124	222
586	440	123	223
584	444	123	221
