579	147	370	328
572	169	375	330
571	193	377	329
570	220	378	322
569	239	383	311
567	254	385	311
565	262	390	309
563	269	390	306
560	270	394	306
557	270	398	295
557	255	397	296
559	252	396	300
558	251	402	302
558	248	402	299
560	234	402	312
560	226	401	320
562	218	402	327
563	213	402	331
564	208	399	336
563	203	401	339
562	202	403	338
563	203	407	336
565	205	411	335
565	202	413	335
566	199	413	337
568	197	413	337
570	201	409	333
570	208	410	326
574	213	406	318
579	217	407	315
582	218	411	315
586	219	416	307
591	218	417	305
598	216	419	311
598	211	436	354
598	211	454	395
604	209	466	418
609	209	489	434
623	202	495	451
639	198	496	460
630	194	521	467
634	189	532	466
625	184	550	465
612	180	572	462
613	174	573	451
614	165	588	454
620	154	590	454
626	146	601	459
627	139	603	447
632	129	611	459
636	121	614	454
641	111	615	460
643	99	618	454
645	80	615	458
643	69	617	450
649	47	615	457
650	22	612	470
652	7	613	472
653	5	613	466
653	0	611	458
658	1	605	447
659	0	602	443
660	0	600	435
662	0	599	426
665	0	593	416
665	0	591	412
671	0	586	427
672	0	586	490
669	0	586	511
658	0	590	510
640	0	607	527
626	0	619	527
621	0	626	543
613	0	635	547
595	0	667	559
594	3	672	544
589	3	678	544
579	2	688	546
575	0	691	557
571	0	696	559
569	0	699	555
567	0	700	553
566	4	699	543
570	0	697	546
574	1	694	545
577	0	693	551
578	0	697	546
584	2	689	544
586	0	689	548
591	0	680	546
594	0	676	550
594	0	678	547
596	0	676	551
598	0	675	550
600	0	675	553
604	0	672	553
606	0	668	556
610	1	663	557
613	1	657	557
616	0	658	559
622	3	645	556
628	0	643	561
636	1	634	558
643	4	628	549
655	1	617	551
657	0	610	565
666	0	604	562
672	0	601	566
672	0	600	573
670	0	596	565
664	0	608	569
662	0	613	568
653	0	624	572
653	0	624	573
654	0	617	576
653	0	624	581
661	0	612	583
654	0	614	581
661	3	616	584
663	0	611	588
666	5	608	585
669	0	604	605
670	0	606	602
676	0	597	596
681	4	594	592
683	6	586	580
683	0	588	570
685	1	587	545
677	6	598	536
659	1	616	552
622	4	649	551
572	3	698	548
540	0	728	572
522	3	743	590
531	4	733	600
515	5	753	612
503	17	762	606
495	29	774	613
495	47	780	646
477	47	802	650
493	51	784	645
501	63	771	624
517	67	756	618
539	77	738	591
553	84	721	588
566	92	709	561
585	99	686	543
598	103	679	520
609	104	666	504
625	107	646	488
636	104	638	471
650	98	625	466
659	91	612	456
668	85	605	447
672	74	601	446
675	65	600	443
678	64	597	431
677	59	595	423
680	55	595	421
676	52	593	417
680	52	590	408
681	50	589	407
684	53	592	401
692	57	578	396
687	63	586	385
688	72	576	377
691	81	564	370
694	96	552	350
697	115	543	323
698	130	518	313
691	142	510	306
692	156	497	294
699	183	481	278
703	192	465	279
703	210	459	268
700	228	450	257
696	241	444	257
695	251	438	260
689	253	439	285
671	261	454	292
676	272	443	303
668	281	440	315
671	280	436	325
672	292	436	329
674	304	434	337
663	322	439	353
670	331	433	370
674	337	419	369
668	351	432	359
661	367	439	342
660	376	443	334
667	377	436	333
671	377	432	330
675	373	426	333
678	363	423	338
685	354	419	325
684	347	421	309
685	338	422	308
686	330	421	308
684	322	423	303
686	316	422	301
686	312	420	297
686	304	420	294
681	300	430	293
682	293	426	290
675	293	431	278
669	285	436	274
654	281	446	273
640	274	464	276
623	271	477	279
614	265	483	279
607	259	482	266
604	258	482	260
602	251	477	260
597	246	457	265
592	242	472	255
581	241	465	252
580	239	459	251
574	237	434	255
570	233	412	251
560	229	409	273
557	222	397	277
544	221	395	280
549	211	370	287
546	211	364	275
542	211	365	274
541	208	370	265
542	200	365	272
542	203	367	269
544	200	369	271
545	197	365	269
544	196	367	265
547	193	368	265
549	180	362	273
546	189	362	264
559	187	354	262
561	184	346	262
565	186	339	270
571	186	330	266
574	189	325	260
578	195	316	258
576	195	320	260
579	197	321	257
586	197	314	256
586	197	319	257
589	200	314	254
595	201	308	256
594	197	313	264
597	202	311	268
596	212	317	267
595	218	319	271
596	218	317	287
602	222	318	307
600	232	323	306
598	240	323	309
601	246	316	296
603	248	319	288
606	247	316	286
609	248	315	280
610	247	315	279
615	246	313	275
618	240	311	278
618	240	311	274
621	237	312	271
616	231	317	273
615	232	322	271
612	230	330	268
610	230	331	262
606	230	337	264
604	233	338	252
600	233	340	253
594	234	342	246
587	236	352	244
581	235	358	247
580	236	361	243
578	238	363	233
575	238	366	233
572	236	362	230
568	237	354	227
569	237	352	225
564	236	345	219
559	236	361	216
557	237	371	217
541	239	370	219
539	239	351	228
531	238	343	243
531	238	332	245
524	235	327	257
525	234	312	247
525	232	305	251
524	237	302	246
523	235	304	242
521	235	307	248
526	231	309	245
530	231	307	246
536	232	306	244
539	232	308	244
541	232	312	246
547	232	306	250
545	231	313	253
555	230	304	246
556	234	307	249
559	236	307	250
566	245	301	252
574	249	296	250
579	250	297	253
582	248	289	258
589	251	292	257
590	253	294	260
593	253	293	257
594	263	300	250
596	269	301	244
596	271	304	246
596	263	314	262
594	279	316	254
592	294	327	251
591	309	332	248
588	317	338	270
587	315	344	265
588	325	345	296
577	340	363	293
574	350	372	283
578	362	374	272
579	364	375	268
586	364	373	267
593	363	372	265
598	360	372	268
603	360	373	263
606	357	375	268
610	356	376	265
611	355	380	268
610	354	386	263
607	353	392	257
607	351	394	259
604	349	400	260
601	347	404	262
599	346	408	263
598	346	409	259
593	345	415	254
583	344	427	254
572	340	423	258
555	339	459	257
548	337	426	256
540	334	461	252
532	332	488	253
517	331	490	252
508	322	464	255
502	322	463	253
494	321	428	251
490	317	416	251
491	311	395	252
499	309	385	249
504	302	383	249
504	299	385	248
505	299	387	243
506	293	394	245
514	290	389	244
520	286	386	244
522	280	393	244
529	279	390	243
534	275	390	245
537	272	389	244
542	266	390	250
550	263	380	254
554	258	384	268
555	261	381	274
558	256	382	285
561	260	386	270
564	254	379	266
574	256	371	258
578	244	380	257
582	250	373	247
582	246	366	247
582	243	378	245
584	243	375	243
583	245	374	234
579	240	378	240
578	239	383	234
566	236	400	236
553	234	414	237
557	232	413	246
553	236	424	246
554	235	427	253
555	236	434	283
546	234	451	283
547	238	453	272
549	245	460	265
