782	75	272	228
778	71	273	227
778	70	275	229
777	69	274	229
778	68	272	229
775	69	270	228
776	70	270	227
774	70	268	225
773	69	270	225
769	67	270	225
767	68	266	224
762	70	264	223
752	71	263	221
740	71	265	221
733	68	264	220
715	71	273	217
700	75	267	217
683	80	272	213
672	85	277	214
665	91	276	214
660	97	275	218
659	105	275	214
663	113	276	213
666	119	276	212
670	124	277	212
673	129	275	214
677	136	274	213
683	142	276	213
688	148	276	213
697	153	275	214
703	158	279	214
711	158	275	216
721	165	270	214
723	172	272	213
725	177	274	215
725	186	274	214
728	199	264	211
730	211	264	209
736	220	264	207
743	230	262	205
755	236	261	204
761	244	257	202
769	251	252	203
778	257	250	202
780	264	254	199
783	271	251	198
791	273	243	198
797	275	242	198
802	277	242	197
805	278	240	196
808	276	237	197
814	272	242	191
821	269	237	191
824	266	240	191
827	261	239	190
836	258	238	190
840	253	239	190
847	247	233	192
855	241	235	190
863	236	236	190
866	232	238	190
876	225	228	192
881	219	227	190
883	212	225	189
886	207	226	188
883	207	227	184
884	206	221	180
882	208	223	178
881	210	223	175
879	212	218	173
876	213	217	172
872	215	216	171
866	220	209	169
859	224	211	166
857	224	209	171
854	226	202	170
850	229	198	169
842	230	197	167
838	230	191	168
833	230	188	168
826	231	187	167
817	231	183	164
813	229	177	166
806	227	176	165
797	226	173	164
787	220	170	164
779	219	167	164
771	210	165	167
760	210	162	163
756	202	159	168
752	197	157	166
745	193	155	164
738	187	152	163
733	187	154	160
729	182	151	162
725	182	149	160
721	178	147	162
717	178	150	165
713	176	147	160
709	174	143	160
707	173	145	164
706	175	140	161
703	174	136	161
702	174	132	162
700	175	127	164
698	176	123	165
696	176	120	169
695	179	114	164
695	182	110	163
695	186	107	167
694	187	104	165
694	190	104	165
693	194	103	167
690	196	102	168
689	197	99	171
688	208	98	169
687	219	97	170
682	232	98	169
676	244	98	170
674	255	97	170
673	264	97	164
673	270	98	164
677	273	96	171
683	279	94	172
686	283	95	171
690	287	99	171
693	287	103	171
697	288	97	169
700	285	96	170
705	281	96	171
709	280	99	170
713	281	100	167
714	281	103	163
714	282	105	159
712	282	107	157
709	281	109	163
706	283	111	161
702	285	114	167
701	288	116	162
700	290	117	165
701	292	120	164
701	296	124	165
701	298	125	165
698	300	126	166
692	302	127	169
688	301	128	173
686	304	128	172
681	305	129	175
676	310	130	172
672	314	128	172
675	317	121	171
685	320	106	168
687	323	103	171
687	325	103	167
687	324	104	168
686	323	106	160
689	321	106	165
686	321	110	158
683	318	112	153
681	315	111	154
670	310	118	148
672	305	118	157
671	300	121	159
672	293	120	158
667	292	124	154
657	289	134	147
660	285	131	145
653	285	135	148
634	281	149	146
642	282	135	142
644	287	129	145
643	289	130	135
643	293	123	129
633	296	129	130
625	299	133	137
619	305	136	136
613	308	135	139
620	313	124	126
605	316	132	120
599	322	137	121
596	322	135	123
597	325	130	123
606	326	117	129
610	330	110	119
606	330	106	129
601	336	114	140
599	335	116	144
595	340	118	136
591	344	116	134
589	348	113	132
583	346	111	141
576	348	112	134
581	348	102	142
578	349	103	138
573	349	105	127
562	349	108	125
563	355	104	131
553	355	108	126
549	362	107	132
545	368	110	139
538	368	112	145
530	374	113	135
526	379	111	134
519	381	114	132
522	387	106	134
517	387	106	135
514	389	104	132
511	389	102	141
507	391	105	129
510	388	102	132
514	387	94	134
522	387	84	145
522	388	85	151
522	390	85	150
521	390	85	149
520	391	84	148
521	393	84	146
521	395	84	145
518	396	84	144
516	396	84	144
514	398	83	143
513	399	82	145
511	400	81	143
511	401	81	141
511	401	81	140
512	402	81	138
510	399	81	137
508	397	81	137
507	397	81	134
504	393	81	137
501	390	82	140
501	391	80	143
498	388	79	142
496	388	79	144
494	389	80	144
492	387	81	143
489	387	81	148
487	385	81	149
483	383	82	145
480	383	82	148
478	380	82	146
475	382	82	141
473	382	82	143
470	379	83	143
468	379	83	139
465	379	86	134
464	378	86	133
464	377	85	126
463	376	88	124
467	374	84	124
471	371	79	128
472	368	79	130
475	366	79	131
476	363	79	132
477	359	79	133
480	358	79	133
484	355	78	133
492	354	78	137
503	350	77	136
510	348	78	138
519	342	78	140
530	335	79	137
540	328	78	135
547	324	79	135
556	316	79	134
568	312	79	133
582	309	81	135
597	306	81	134
607	302	80	132
616	296	81	133
624	291	82	134
631	286	82	135
634	283	83	132
637	278	83	135
639	275	86	131
641	272	88	133
640	271	90	134
638	269	91	134
637	268	93	132
635	266	94	129
628	263	98	126
625	260	98	133
621	257	100	123
619	253	101	137
615	250	103	118
616	248	99	133
614	245	102	133
602	247	116	126
606	245	111	124
608	243	110	126
610	242	109	126
611	242	110	127
621	241	102	121
624	239	101	123
629	239	98	123
633	238	96	117
639	238	91	132
639	242	94	111
642	241	91	127
642	244	92	125
644	244	91	130
644	243	89	128
630	239	95	132
633	237	87	126
626	234	93	128
625	232	94	131
623	230	96	120
622	226	97	117
621	223	99	120
622	222	96	120
617	219	100	125
618	215	99	122
618	213	101	125
621	213	101	125
615	212	107	121
615	209	108	127
619	209	105	126
621	210	105	123
620	213	107	121
630	215	97	128
638	220	90	126
639	226	93	124
643	233	92	124
646	237	90	126
646	242	92	118
648	246	93	122
646	246	91	113
647	248	89	132
651	247	84	115
659	246	75	138
658	251	77	130
666	251	76	129
672	252	77	129
675	254	76	118
679	253	74	128
682	255	73	131
682	255	76	125
682	256	76	129
682	254	75	131
682	255	76	128
682	255	76	127
679	254	78	129
677	253	77	128
675	254	78	126
674	252	79	123
672	250	81	125
671	246	81	124
669	245	83	130
667	242	82	130
661	242	85	134
661	243	83	124
660	243	83	114
655	243	83	118
649	244	84	117
646	244	83	117
642	243	84	117
636	241	86	118
629	240	91	113
627	239	92	111
633	235	85	114
633	232	83	119
632	226	83	118
631	219	83	127
631	210	84	122
631	201	88	132
630	193	93	119
632	188	92	144
636	183	93	120
637	180	93	132
643	178	91	119
644	175	93	122
652	177	88	117
656	175	88	121
661	176	87	120
664	173	87	120
657	162	97	124
650	147	112	144
687	135	84	156
686	113	98	168
687	99	111	164
697	89	114	155
704	73	131	176
708	70	148	179
718	66	157	192
731	60	157	218
755	61	136	216
768	65	131	196
771	66	128	221
786	72	114	214
806	80	102	209
827	86	91	198
835	100	91	170
839	108	95	159
850	112	91	153
862	118	85	149
871	122	87	145
880	127	90	142
886	132	82	122
891	139	82	116
891	143	86	113
887	149	93	110
883	159	98	107
881	165	103	105
879	175	109	102
884	177	110	112
889	180	113	130
892	174	112	142
889	166	114	154
880	152	124	177
866	134	140	190
855	123	156	187
851	118	166	187
850	118	163	176
852	117	166	176
849	117	170	176
847	121	170	175
848	123	171	178
852	126	175	175
856	134	174	168
852	138	191	162
849	141	191	152
845	145	192	142
845	150	190	132
838	151	189	125
829	150	193	125
820	144	186	140
813	147	180	129
807	146	179	127
803	147	186	119
795	149	185	118
784	151	190	116
773	147	196	115
760	143	197	116
758	142	187	112
759	141	173	117
759	140	159	112
757	136	151	110
753	129	156	120
743	100	174	120
732	78	164	150
729	61	154	165
728	46	146	163
724	32	150	154
717	23	156	147
715	18	148	150
714	16	134	156
711	13	129	160
705	14	122	155
700	13	130	152
697	14	144	148
695	15	150	136
691	20	156	122
688	25	161	114
688	30	168	114
688	33	172	110
690	41	173	105
695	47	167	108
697	55	166	107
689	55	168	104
684	48	161	111
674	34	151	120
665	20	153	125
657	15	159	117
651	6	150	107
647	2	143	108
639	1	121	126
627	0	109	146
609	1	102	165
593	16	94	159
579	14	106	165
570	20	113	158
562	34	93	139
557	52	98	111
546	65	118	105
530	67	129	101
543	46	109	96
539	46	113	100
503	64	147	86
496	66	158	82
490	63	168	86
487	72	172	79
486	71	174	77
483	77	175	71
481	80	175	72
477	83	177	76
472	85	181	75
474	86	178	74
473	88	178	75
474	90	177	75
473	93	176	74
474	96	176	74
482	101	174	73
491	109	174	73
498	114	176	73
498	117	175	73
498	121	176	76
501	125	176	74
503	130	177	73
506	133	178	71
509	136	178	69
514	138	178	71
515	138	180	71
517	139	178	71
518	140	177	70
517	141	178	69
515	141	179	69
513	142	180	69
513	141	182	68
508	140	184	68
505	140	184	65
504	140	181	65
502	140	181	67
502	144	182	64
508	152	181	65
517	156	180	68
523	161	178	71
525	163	176	70
527	166	177	70
529	170	176	69
531	170	177	70
530	171	178	69
531	173	178	69
532	175	178	68
531	176	178	68
534	178	174	70
534	179	175	68
533	181	170	67
534	182	170	68
536	182	167	71
533	181	165	73
531	181	163	74
531	183	160	77
529	187	161	75
528	191	160	74
524	200	162	71
520	207	163	72
515	217	164	67
508	224	164	69
501	231	162	70
491	233	163	71
482	235	162	70
473	237	162	71
458	238	163	71
439	240	164	70
415	240	166	71
400	241	165	74
388	245	165	76
366	250	166	75
338	258	167	75
312	266	168	76
292	280	167	73
268	293	168	75
241	307	170	75
219	319	169	74
198	331	170	75
180	343	170	74
158	351	172	76
134	359	174	76
110	361	175	76
83	361	177	76
53	364	179	78
