285	0	793	710
300	0	779	712
308	0	768	712
298	0	775	710
309	0	766	710
297	0	778	718
305	0	772	717
285	0	792	714
276	0	803	715
293	0	788	714
297	0	782	714
297	0	784	717
288	0	797	717
290	0	796	709
287	0	800	714
291	0	799	717
300	2	796	702
296	0	801	709
288	0	813	714
296	0	810	706
293	0	819	714
301	0	812	707
311	0	813	715
311	0	821	707
322	0	816	717
312	0	833	712
314	0	837	711
309	9	845	704
318	0	844	717
314	3	856	713
309	2	867	707
313	3	866	712
317	7	864	702
306	4	879	712
319	7	869	706
319	7	874	703
324	7	870	701
323	5	877	709
324	5	877	705
320	4	883	704
327	2	872	704
322	0	879	712
325	2	875	706
314	1	887	712
358	0	846	712
307	6	904	705
371	0	837	714
281	0	941	710
347	0	863	708
324	2	895	708
288	0	934	710
315	0	902	717
298	0	928	716
323	2	900	708
297	0	941	711
298	0	938	710
307	0	932	712
311	0	929	716
299	0	942	712
317	0	925	711
318	0	924	719
349	1	886	712
310	0	931	709
369	0	874	715
370	0	868	706
375	0	859	710
397	0	834	712
412	0	819	707
417	0	811	716
432	0	793	705
437	0	778	703
442	1	766	710
455	0	748	706
457	0	740	710
465	0	720	713
466	0	711	711
468	0	701	717
477	0	686	716
484	0	670	714
491	0	654	710
500	1	640	708
486	0	639	710
480	0	632	715
473	0	636	712
470	0	631	711
471	0	616	716
467	3	616	714
466	0	609	719
462	0	609	717
460	0	604	715
458	0	603	712
454	0	599	708
473	0	582	713
469	2	580	709
475	0	568	709
470	0	569	713
466	0	570	707
475	0	555	711
475	4	556	705
475	7	556	701
476	9	555	700
480	13	551	698
487	15	546	697
491	15	543	698
495	16	539	696
493	17	540	695
501	18	533	695
499	19	533	692
497	18	539	693
501	20	536	693
494	18	542	697
497	19	547	698
492	17	536	694
501	20	544	692
491	19	563	696
484	21	566	692
500	20	553	695
489	21	553	690
489	22	561	690
497	20	552	691
503	21	548	695
507	19	537	690
515	17	532	694
509	15	534	694
510	15	535	693
505	15	535	693
500	15	542	700
495	14	542	700
475	15	565	699
469	13	570	701
460	9	596	705
453	9	614	702
444	14	645	699
437	27	679	685
442	20	702	691
440	17	729	685
435	26	763	680
396	17	838	695
378	29	860	689
393	14	856	705
409	17	847	702
410	2	849	701
399	5	873	703
387	5	852	707
400	0	738	707
402	14	779	682
403	5	770	698
390	2	802	705
388	10	889	696
388	8	813	695
380	20	868	690
386	23	850	683
379	29	866	686
378	27	861	689
376	36	852	680
380	24	839	691
380	35	835	671
368	19	834	694
372	38	791	677
366	22	780	690
368	22	767	695
360	22	761	695
356	25	755	690
352	26	751	686
344	28	745	680
342	30	741	675
335	33	741	682
326	39	739	670
322	35	735	670
314	42	737	669
309	41	737	668
300	45	738	660
300	43	734	661
298	39	735	672
291	42	735	665
286	37	736	667
279	45	740	664
284	44	731	664
281	44	732	659
277	47	730	663
281	50	727	656
278	54	725	657
280	44	724	666
275	52	736	651
279	47	728	657
279	48	721	664
280	38	720	672
278	46	719	665
279	41	718	667
278	45	718	666
275	43	726	666
276	44	723	666
276	41	726	667
274	40	729	673
274	42	721	666
274	40	725	675
275	43	718	668
275	41	721	671
274	44	719	665
274	41	726	673
266	44	722	668
267	38	723	674
271	40	722	670
269	42	725	674
266	38	727	674
270	40	730	668
270	42	733	665
268	43	737	671
272	39	737	675
274	46	736	665
280	37	732	675
282	46	732	661
288	38	727	669
289	44	729	670
292	47	728	664
296	45	726	663
299	50	730	656
299	52	734	656
308	51	729	659
306	48	734	660
313	49	731	658
319	51	727	655
327	49	723	656
327	46	725	669
335	47	723	662
321	48	738	658
336	43	728	664
321	45	746	671
340	40	731	674
324	39	750	669
338	47	739	660
331	39	747	668
341	41	738	664
326	36	755	674
343	36	741	673
353	27	720	677
359	36	716	670
353	32	723	676
348	30	729	681
342	26	736	686
354	30	721	672
353	31	722	674
345	28	729	679
336	30	740	680
347	28	724	676
333	31	739	676
335	29	732	688
340	32	726	675
327	28	734	684
324	24	735	680
309	24	751	687
291	27	765	680
275	30	779	677
258	31	791	679
259	34	788	670
272	33	774	680
284	28	756	675
285	28	755	686
296	24	740	689
301	25	736	685
298	23	742	693
297	24	743	688
297	21	742	688
292	24	747	693
285	21	752	693
272	24	765	689
267	23	766	692
257	26	778	691
249	25	785	683
231	28	804	688
221	26	818	689
207	28	836	686
207	27	835	678
199	27	839	683
197	27	838	680
197	24	836	686
200	18	829	694
202	12	828	700
201	10	819	697
204	8	809	696
187	6	822	705
188	6	813	701
178	8	818	704
175	7	815	700
171	12	812	701
169	4	799	704
169	13	792	695
167	12	795	699
163	11	796	702
158	9	800	694
150	3	803	705
146	10	804	697
147	2	801	710
147	11	800	698
149	5	798	708
147	1	800	711
144	9	803	702
151	2	795	710
152	11	795	699
154	4	788	707
160	0	781	709
175	5	763	698
191	4	745	702
193	4	735	701
199	0	733	705
196	6	735	706
199	5	735	704
201	6	736	699
203	8	736	694
203	10	740	702
206	13	736	696
201	13	742	691
213	15	734	689
212	15	733	687
210	16	736	686
214	15	736	688
216	13	739	692
218	15	741	689
218	21	745	684
224	29	741	678
230	36	743	674
243	45	740	662
246	52	749	654
253	61	758	648
254	67	763	637
257	75	769	636
254	85	776	628
264	87	772	620
273	86	774	626
273	89	782	618
278	86	782	618
271	83	800	627
282	81	792	627
281	78	801	626
276	75	812	634
287	74	803	631
283	69	812	642
291	64	805	642
286	57	814	653
288	53	814	649
293	46	815	662
290	34	820	677
287	27	826	685
285	32	830	680
287	9	828	702
285	14	833	690
290	10	826	691
287	8	830	703
281	6	836	697
285	1	832	698
270	6	849	699
276	0	840	704
271	3	848	705
267	0	856	704
266	0	858	702
264	0	863	700
263	0	868	700
255	0	880	700
254	0	880	702
253	0	883	704
249	0	887	707
251	0	885	703
252	0	886	707
254	0	884	710
260	0	882	702
261	0	879	706
262	0	882	707
267	0	879	709
273	0	864	709
275	0	873	707
275	0	869	707
273	0	870	706
272	0	871	705
272	0	875	705
272	0	872	706
271	0	874	706
270	0	876	707
270	0	876	708
269	0	878	709
268	0	879	710
266	0	880	700
270	0	884	705
266	0	881	709
263	0	884	699
264	2	892	701
267	0	874	707
262	0	881	707
263	0	879	707
261	0	881	707
261	0	881	707
258	0	884	708
257	0	884	705
259	0	883	706
258	0	886	707
254	0	890	701
257	4	891	699
256	0	893	708
254	0	886	697
257	4	895	695
254	0	898	705
253	6	891	688
252	0	898	701
248	4	896	701
245	0	903	697
241	2	912	701
244	5	902	692
240	2	909	703
241	6	905	693
240	0	906	704
241	3	905	695
239	3	909	703
238	6	905	694
235	0	900	701
231	1	906	705
231	6	901	695
235	0	895	699
233	0	898	705
236	5	891	696
235	0	891	709
234	0	886	702
236	0	883	707
233	0	884	710
234	0	883	702
236	0	883	708
236	0	882	710
237	2	880	700
236	0	880	706
239	0	875	708
238	2	875	707
238	3	876	706
237	6	877	695
234	4	876	702
229	3	878	706
229	5	877	696
223	7	879	699
222	17	882	688
214	29	896	676
208	43	902	665
205	62	905	642
209	67	895	638
206	65	893	641
206	60	890	647
203	57	889	649
196	47	887	658
189	39	888	676
185	33	887	674
180	20	889	692
179	8	884	706
176	8	883	699
175	3	879	700
174	0	875	710
169	0	874	708
170	0	868	710
168	0	866	710
168	0	862	709
171	0	853	709
173	0	842	707
173	2	836	701
174	3	829	710
173	0	826	707
173	0	827	713
179	0	826	705
180	0	823	713
185	0	814	705
185	0	799	710
184	0	779	714
184	0	754	716
186	0	746	712
187	0	740	716
184	1	743	717
186	0	747	707
182	0	751	713
182	0	751	719
185	0	754	712
187	0	757	718
189	0	762	712
194	0	769	717
200	0	775	713
208	0	785	712
214	0	797	712
217	0	817	715
222	0	836	708
232	0	846	709
234	0	867	710
237	0	879	714
242	0	881	708
247	0	882	713
251	0	880	706
252	0	887	714
246	0	889	708
238	0	899	706
222	5	924	702
210	4	942	709
201	1	957	710
195	0	966	712
189	4	985	711
177	0	1011	710
167	0	1037	712
159	0	1059	715
164	3	1055	716
166	2	1054	708
172	16	1042	699
171	18	1047	689
172	17	1039	700
164	17	1033	693
164	29	1024	688
169	24	1017	684
168	26	1019	683
176	26	1014	683
180	23	1017	683
178	17	1040	685
174	14	1053	690
179	8	1059	700
186	10	1045	698
184	7	1059	701
185	5	1053	704
189	4	1049	705
191	4	1048	706
189	2	1057	711
196	3	1048	713
192	0	1058	718
188	2	1065	706
190	0	1063	715
192	0	1064	706
190	0	1069	713
192	0	1070	718
194	0	1062	710
195	0	1068	715
196	0	1062	706
197	0	1068	711
198	0	1064	716
197	0	1069	708
195	0	1068	715
193	0	1074	706
200	0	1066	716
201	0	1065	701
204	0	1058	703
204	0	1060	704
203	0	1061	705
205	0	1058	705
205	0	1060	705
206	0	1060	704
200	0	1068	703
200	0	1068	704
194	0	1073	704
196	0	1072	705
191	0	1079	705
192	0	1077	706
187	0	1081	709
188	0	1079	711
183	0	1083	713
179	0	1085	701
180	0	1089	707
177	0	1085	712
179	0	1088	700
180	0	1088	705
176	0	1084	708
176	0	1089	706
174	0	1094	707
176	0	1094	708
173	0	1089	702
174	0	1090	705
175	0	1090	707
172	0	1092	708
169	0	1094	707
164	0	1098	709
157	0	1105	697
164	2	1096	699
162	0	1099	705
155	0	1107	708
159	0	1099	695
158	1	1106	698
157	0	1101	706
160	0	1099	710
157	0	1103	698
156	6	1105	695
147	0	1121	711
149	0	1113	703
153	7	1107	703
152	0	1115	704
152	9	1112	694
148	0	1120	702
150	6	1118	705
152	0	1115	706
149	4	1123	694
157	7	1114	703
150	1	1125	706
163	8	1113	693
169	0	1107	700
180	9	1086	701
164	6	1111	695
166	0	1110	715
172	0	1098	709
178	0	1088	702
173	0	1104	710
187	1	1084	701
195	0	1071	709
193	0	1074	710
195	0	1073	711
207	0	1062	712
210	0	1064	713
219	0	1046	713
229	1	1047	709
230	0	1038	710
229	2	1035	705
238	0	1031	706
248	0	1017	704
241	0	1025	712
250	0	1013	707
243	0	1020	713
251	0	1012	707
246	0	1018	714
249	0	1015	708
252	0	1012	713
252	0	1013	708
249	0	1018	717
248	0	1020	712
254	0	1013	709
254	0	1011	707
255	0	1011	713
258	0	1007	707
259	2	1006	712
259	1	1006	707
260	3	1004	712
260	1	1005	709
265	1	998	705
265	3	997	710
265	4	998	703
271	6	988	706
260	0	1001	709
269	7	989	708
270	3	990	703
259	17	998	694
271	7	985	699
257	16	1002	696
273	14	986	693
258	19	1001	694
271	16	988	694
266	23	992	683
264	29	992	686
269	29	984	684
266	31	992	678
269	30	983	679
268	33	986	673
268	34	987	672
269	35	985	672
268	36	986	670
268	40	985	666
270	42	983	664
272	41	981	667
273	41	981	668
274	43	981	667
275	43	979	669
274	43	977	669
274	43	976	670
275	43	974	670
274	42	974	669
273	43	972	667
272	42	973	664
272	42	971	661
268	44	973	669
270	45	972	662
272	45	970	660
267	46	974	665
265	47	975	660
269	46	970	660
271	46	966	658
267	48	970	664
269	49	968	658
272	48	964	657
268	46	967	658
270	44	964	668
267	43	970	663
269	39	964	664
265	40	967	670
264	40	968	664
264	39	966	673
268	34	963	673
260	25	971	687
261	22	970	681
269	17	959	691
268	23	959	686
260	10	966	700
266	4	965	705
260	10	971	696
267	6	956	696
265	6	962	703
267	5	954	699
264	4	960	706
258	2	958	703
259	6	962	697
257	0	962	700
257	3	962	704
259	0	959	706
250	2	965	702
252	0	966	706
257	4	959	701
256	0	961	706
256	3	960	701
248	0	973	704
245	4	975	699
238	4	980	703
238	3	972	708
245	0	958	712
235	0	966	709
221	3	977	704
226	0	966	711
221	3	969	706
212	0	970	709
204	0	976	707
194	0	982	708
186	0	986	709
184	0	986	711
176	0	988	712
171	0	992	713
173	0	984	714
169	0	982	716
151	0	998	711
143	0	1000	716
143	0	995	706
147	0	989	711
143	0	991	715
137	0	992	705
148	0	977	712
137	0	987	712
129	0	993	715
131	0	985	707
133	0	983	712
138	0	983	715
137	0	977	717
127	0	994	719
159	0	956	709
142	0	980	709
164	0	951	715
163	0	955	712
168	0	948	710
157	0	958	705
176	0	939	712
181	0	935	703
193	0	925	708
196	0	924	710
214	0	911	714
219	0	911	713
235	0	894	714
258	0	870	713
288	0	839	708
332	0	800	707
370	0	770	709
373	0	765	711
395	0	744	714
408	0	724	714
423	0	706	707
424	0	701	709
435	0	685	709
447	0	669	707
453	0	661	712
473	0	637	714
480	0	625	711
486	0	613	716
492	0	603	718
502	0	593	715
503	0	587	716
504	0	583	719
496	0	583	710
500	0	576	712
496	0	578	711
488	0	584	711
486	0	582	713
489	0	577	715
489	0	575	714
488	0	572	710
490	0	571	711
493	0	568	708
487	0	575	713
488	0	574	710
483	0	573	707
477	0	586	716
477	0	584	714
475	0	583	710
468	0	593	707
461	0	603	710
463	0	602	714
467	0	601	710
455	0	616	715
463	0	606	716
465	0	605	713
458	0	613	712
464	0	604	713
469	0	595	712
471	0	597	715
470	0	596	711
472	0	596	715
474	3	591	708
471	4	595	712
476	7	586	703
473	1	584	711
476	6	583	707
476	3	578	711
472	4	580	708
473	4	582	708
474	4	581	707
473	5	583	706
477	4	581	707
475	4	577	707
474	4	576	705
472	5	577	703
467	6	581	702
466	6	580	702
466	6	582	701
463	6	583	702
463	10	581	698
462	13	583	695
460	16	587	694
463	17	585	695
462	20	586	687
462	20	589	692
470	20	587	690
474	20	596	694
473	19	611	693
477	16	627	699
462	19	660	690
451	17	695	696
439	14	721	700
421	17	757	690
346	13	859	694
225	3	1018	708
98	0	1157	715
38	0	1206	710
35	0	1220	712
20	0	1235	718
35	5	1234	703
107	0	1144	716
205	0	1040	720
150	4	1082	715
106	3	1091	710
209	0	887	711
247	0	796	702
262	1	845	702
270	1	801	701
327	2	768	702
246	2	911	710
415	0	674	709
409	2	712	713
409	3	706	708
427	8	677	711
431	9	676	708
438	11	674	705
444	17	675	697
433	27	692	687
400	14	733	695
406	15	718	700
411	15	711	703
403	17	722	701
315	15	813	702
359	10	746	698
324	4	768	709
329	7	768	701
192	13	938	691
173	20	928	697
143	28	935	687
114	32	950	686
146	38	968	674
106	25	1076	686
206	0	975	710
261	59	903	656
311	91	840	627
414	109	716	610
383	162	726	555
415	185	681	530
398	195	684	522
399	214	657	504
401	239	634	480
405	251	616	468
407	267	600	452
404	288	587	431
385	309	605	410
367	332	628	387
351	363	636	355
352	389	626	330
354	405	604	311
355	412	607	306
353	418	613	301
351	417	614	302
353	421	614	298
347	418	620	301
353	414	614	305
360	402	618	317
361	398	621	321
359	390	629	329
367	380	628	339
363	376	632	343
361	369	642	349
360	362	653	357
364	354	654	365
350	356	681	363
347	358	692	358
350	357	696	360
343	355	710	362
329	355	745	362
323	351	757	363
315	352	778	367
302	343	793	373
299	338	812	375
294	334	810	379
293	327	814	384
284	323	825	395
281	321	844	393
276	313	852	403
269	312	857	402
262	309	863	403
256	304	871	412
249	301	877	412
241	298	881	418
232	295	887	416
226	289	889	429
221	288	893	422
213	281	893	434
209	278	894	439
197	277	901	433
198	272	899	442
199	271	899	445
188	270	910	447
187	266	907	452
185	259	908	460
179	258	913	460
173	254	917	464
164	250	924	467
163	245	923	472
158	242	926	473
151	239	931	475
154	236	926	478
157	229	920	482
153	225	925	491
150	221	930	494
147	219	934	499
150	215	937	498
140	212	943	504
146	211	943	507
146	207	947	502
141	204	948	508
139	196	950	516
137	185	951	527
135	179	958	529
141	166	946	548
145	154	941	560
145	138	935	571
150	130	926	583
150	121	925	592
143	115	932	595
151	112	919	595
153	100	916	616
150	93	918	613
157	84	910	629
159	76	909	636
162	66	906	642
163	58	906	657
169	48	900	668
174	45	900	668
176	42	894	668
176	36	898	670
176	35	900	676
182	27	894	678
188	20	889	687
192	17	891	688
200	12	886	693
206	10	882	692
210	9	886	703
212	9	880	698
214	10	881	694
216	8	885	703
225	9	870	699
224	11	883	693
225	10	893	703
230	10	893	701
238	8	888	701
236	11	901	695
239	9	900	697
243	7	898	698
249	7	879	698
244	6	909	704
250	3	888	707
253	4	883	702
252	3	881	709
252	4	887	702
254	1	884	701
267	0	851	703
267	1	874	696
271	0	848	697
273	0	866	705
273	0	852	701
273	1	875	699
275	0	856	700
274	0	860	702
275	0	851	698
273	0	874	707
276	0	859	705
274	0	846	702
265	5	889	698
268	6	866	702
272	19	853	690
267	31	875	679
263	35	885	673
263	34	869	675
262	34	884	673
260	27	888	683
261	22	870	687
258	15	890	688
252	15	879	687
257	7	871	703
250	12	886	687
256	9	869	701
248	4	893	695
255	2	856	707
257	8	868	700
266	11	857	702
262	6	868	696
275	8	855	699
283	2	840	708
294	0	827	708
308	1	824	702
311	0	810	713
322	0	797	712
333	6	806	703
336	6	801	704
341	2	798	710
341	14	799	698
341	15	808	688
339	14	813	696
339	10	834	695
331	10	879	694
331	9	913	702
335	2	927	709
342	5	929	699
343	4	923	707
350	4	918	709
348	0	920	706
347	0	916	707
347	0	923	708
351	0	912	710
351	0	910	708
351	0	907	707
351	0	902	705
349	0	894	703
348	0	884	712
346	0	873	705
343	0	870	709
340	0	861	710
339	0	856	709
337	0	854	707
334	0	855	705
329	0	867	703
328	0	874	705
326	0	885	708
316	0	925	705
310	0	950	707
311	0	957	712
305	0	966	709
306	0	964	709
301	0	968	709
298	0	966	709
299	0	960	707
295	0	971	705
298	0	962	705
292	0	975	705
295	0	974	706
294	0	965	709
293	0	964	708
294	0	954	707
294	0	945	703
296	0	932	709
294	0	913	711
303	0	890	707
299	0	889	700
322	1	858	706
291	0	883	706
297	0	874	711
297	0	869	702
301	0	868	706
300	0	866	709
302	0	865	712
301	0	867	714
299	0	869	705
307	0	866	709
300	0	874	711
302	0	873	706
299	0	882	709
299	0	886	702
304	2	883	708
297	0	894	702
296	1	906	709
291	4	912	702
286	6	924	700
284	5	933	705
281	2	936	701
280	0	944	709
275	0	960	703
270	4	970	709
265	0	982	712
253	5	1001	706
245	3	1011	701
239	0	1022	712
222	0	1048	708
220	0	1045	708
207	0	1068	708
204	0	1069	712
193	0	1086	717
181	0	1089	708
180	0	1091	720
177	0	1099	715
174	0	1103	713
166	0	1112	712
166	0	1110	712
160	0	1115	711
159	0	1115	714
149	0	1122	715
151	0	1120	715
148	0	1120	714
141	0	1121	713
147	0	1108	714
137	0	1118	713
138	0	1111	713
129	0	1112	712
132	0	1109	711
130	0	1104	711
122	0	1112	709
120	0	1111	710
116	0	1110	711
118	0	1100	711
119	0	1094	709
116	0	1099	707
115	0	1103	717
108	0	1113	714
100	0	1121	713
109	0	1115	711
102	0	1127	710
123	0	1090	705
116	0	1113	712
117	0	1097	708
114	0	1116	702
129	0	1082	710
116	0	1115	712
127	0	1091	707
121	0	1107	712
116	0	1116	707
131	0	1099	703
127	0	1108	712
127	0	1114	707
130	0	1125	703
129	0	1128	701
134	0	1125	709
147	0	1120	705
140	0	1125	702
149	0	1115	703
150	0	1116	714
144	0	1131	709
148	0	1130	706
152	0	1119	704
