735	390	224	135
752	408	208	114
721	386	233	135
747	404	211	118
708	380	250	139
737	393	223	124
722	382	239	133
747	391	223	125
727	381	241	133
762	401	211	115
733	383	241	131
734	387	239	129
728	385	244	129
721	380	255	132
740	382	238	129
726	376	250	134
734	378	240	129
729	378	248	125
728	373	252	130
733	378	246	126
752	383	221	121
733	378	241	124
742	381	227	124
748	387	227	121
736	382	247	127
759	396	220	115
728	380	252	128
731	384	254	126
723	377	263	132
723	378	266	132
735	381	258	129
731	378	262	129
738	378	256	128
740	379	268	125
742	377	270	128
740	375	269	128
741	375	270	132
741	375	269	132
749	377	265	130
751	375	275	130
751	374	273	128
768	377	256	130
765	376	266	132
765	376	267	132
759	375	266	135
757	374	271	137
750	377	267	136
744	380	270	136
743	380	270	134
740	382	263	138
738	381	269	142
738	380	266	141
732	385	271	143
734	385	271	144
715	388	269	146
707	391	273	146
709	391	271	148
697	394	268	148
692	393	271	150
694	396	268	148
679	390	264	153
680	394	262	148
655	385	268	151
645	381	265	152
647	383	263	151
630	372	266	152
628	371	258	153
630	373	254	151
620	366	264	154
624	368	261	152
618	365	261	154
606	361	260	154
610	363	255	150
595	356	266	155
592	357	258	153
594	359	257	153
585	355	264	156
588	357	261	153
587	355	260	154
591	353	252	154
589	352	252	155
587	351	256	155
580	344	261	156
583	346	259	155
577	338	262	156
579	340	258	155
578	339	267	157
582	338	263	153
579	334	266	158
585	337	261	153
578	331	264	160
581	334	260	155
575	331	265	160
578	335	265	155
575	332	268	159
576	333	266	157
575	332	267	158
579	334	267	157
578	340	267	158
583	342	265	158
582	346	271	159
582	351	267	161
581	358	273	160
577	371	270	159
581	373	267	158
579	381	272	158
579	402	276	161
586	404	264	158
587	416	272	156
588	426	272	156
587	434	269	155
587	441	267	155
585	445	272	156
582	449	278	154
577	451	281	154
575	451	281	156
584	455	274	153
589	457	287	152
604	459	287	151
619	461	289	151
624	460	285	152
625	461	280	152
614	461	287	150
615	462	288	148
608	462	281	147
600	458	290	151
595	458	293	147
592	456	292	147
589	455	293	146
582	451	297	149
581	449	298	145
582	452	295	138
576	448	297	140
575	450	297	137
574	448	296	138
571	446	301	137
573	447	301	132
568	445	299	131
568	443	305	132
566	438	311	134
570	434	303	132
569	431	309	133
569	425	313	130
571	420	310	127
567	414	315	125
569	405	319	119
564	398	320	119
563	389	319	118
564	378	317	116
560	370	330	115
563	362	327	109
563	354	324	107
567	347	318	105
562	338	330	105
554	331	330	105
548	326	332	103
534	321	340	101
526	314	334	101
521	312	340	101
522	310	339	100
521	307	338	100
521	306	341	100
524	308	345	98
530	314	340	93
527	319	348	91
526	326	341	91
529	336	345	90
528	342	353	89
531	351	349	89
530	358	351	89
527	366	354	89
530	374	349	90
531	382	350	90
534	388	350	89
534	394	354	92
535	405	353	90
536	409	354	90
534	415	351	93
532	421	353	92
531	426	352	92
533	429	351	92
526	431	354	91
527	431	348	91
526	431	349	91
526	428	356	90
527	422	354	92
539	417	344	93
542	415	352	94
552	411	347	96
554	410	355	98
560	410	352	99
567	411	349	98
566	412	355	100
567	414	355	101
565	417	358	103
566	419	359	104
568	422	359	104
569	423	355	106
569	426	355	110
569	430	354	110
568	433	356	113
563	435	360	113
564	441	358	113
565	446	358	114
564	449	359	116
564	451	356	120
564	455	355	120
562	457	362	121
564	458	366	125
566	459	361	126
567	457	363	129
566	455	368	130
577	453	366	133
578	451	367	135
590	450	362	137
596	455	361	132
592	459	369	131
592	460	369	130
593	459	367	133
599	457	361	136
601	454	366	139
606	450	365	141
616	446	362	143
621	444	361	147
623	444	360	148
624	445	358	148
624	448	360	146
625	450	364	151
626	450	361	154
622	454	370	155
621	460	365	152
616	469	371	152
615	478	364	147
603	479	374	150
602	480	363	149
588	479	375	154
586	479	373	156
580	479	372	150
583	475	371	158
585	475	367	156
586	468	371	166
583	472	375	164
586	471	376	161
588	466	367	167
588	469	377	160
594	466	372	162
597	461	377	163
605	455	375	174
616	452	375	166
625	445	379	168
631	439	381	166
638	433	381	164
642	425	378	161
644	414	380	167
644	403	381	169
646	394	377	169
646	379	379	175
652	369	376	169
654	359	374	170
657	350	377	169
660	344	379	165
662	335	376	166
665	324	378	168
666	321	373	167
667	315	379	170
665	319	375	166
662	317	382	165
657	312	380	167
645	311	385	169
639	310	385	172
631	313	383	159
616	314	381	162
608	314	381	163
599	312	378	169
590	317	385	168
584	318	380	168
580	323	380	162
575	327	382	162
569	329	386	169
561	336	381	170
555	342	385	168
552	349	385	172
546	358	386	171
540	363	390	173
537	368	390	176
531	373	384	178
520	375	396	181
517	380	388	184
509	377	390	192
504	383	390	186
496	390	390	182
491	399	394	177
485	401	394	177
474	407	402	175
469	408	395	176
459	408	400	179
455	412	398	178
448	416	400	177
444	423	391	177
437	435	389	172
431	447	388	171
424	449	393	178
418	454	395	173
413	457	395	178
407	454	399	180
404	445	398	183
414	438	390	184
423	433	399	180
457	414	392	182
489	404	385	184
503	401	394	176
501	402	395	173
499	401	391	176
492	405	387	174
484	396	390	180
475	403	395	169
475	402	396	168
479	396	389	168
476	388	398	175
475	380	400	176
481	377	398	174
486	377	386	165
488	369	393	172
494	368	401	166
500	366	399	168
505	362	404	171
510	359	403	171
515	355	395	175
512	354	397	177
512	351	399	181
515	354	393	179
514	354	391	178
516	351	399	176
513	350	404	179
517	352	400	173
518	353	401	171
516	355	402	168
518	351	393	169
511	347	396	175
507	340	403	179
505	332	401	183
506	330	401	177
512	332	401	174
513	331	393	174
513	329	407	176
514	332	402	169
517	328	399	173
516	330	392	172
517	325	393	172
517	321	400	176
519	322	403	173
525	320	399	174
524	322	399	168
527	324	397	170
526	323	404	169
528	318	402	170
528	316	398	173
528	314	403	175
527	314	402	175
528	312	400	177
526	313	398	176
526	310	404	180
524	310	399	182
518	308	400	186
511	311	399	185
508	312	397	188
502	323	397	181
499	329	403	181
497	329	401	182
496	327	399	188
497	323	395	190
492	317	400	196
493	311	395	200
488	307	398	206
484	305	402	207
483	294	402	210
479	290	405	212
483	291	399	211
489	289	400	213
484	289	405	206
492	292	396	205
483	292	404	205
485	291	400	208
489	294	404	204
494	289	404	212
505	287	395	213
511	284	397	218
519	283	401	220
529	288	402	214
542	295	400	218
541	313	409	214
549	337	396	215
545	364	401	219
543	385	400	208
524	397	403	212
494	404	405	211
470	417	409	214
471	415	406	216
479	421	398	211
491	421	400	211
531	418	399	203
581	409	399	207
627	391	397	204
655	372	403	209
669	357	403	217
676	351	405	224
691	359	394	215
691	360	399	212
696	364	401	213
690	364	406	218
662	364	406	224
642	376	411	225
624	378	412	233
627	382	404	231
625	381	408	229
627	377	408	232
642	373	400	234
650	368	409	234
683	368	402	226
723	371	405	222
771	372	400	225
799	369	405	225
797	364	411	230
790	364	408	232
723	375	402	231
594	409	419	230
519	432	408	234
476	443	404	225
431	466	405	226
407	467	413	217
410	455	408	216
429	427	405	219
497	380	403	227
570	345	411	227
629	321	407	232
695	304	405	223
748	280	409	223
780	255	414	226
807	240	410	225
805	234	412	230
777	241	414	218
749	240	406	224
716	243	403	223
677	243	413	221
653	241	412	218
643	236	414	210
639	228	413	207
639	217	411	216
640	212	416	218
638	212	411	214
622	217	405	211
592	218	405	220
550	237	405	218
518	251	409	224
491	268	413	226
488	283	418	218
506	289	408	224
529	288	404	229
541	292	410	233
548	297	416	227
541	304	412	224
529	303	412	221
517	307	415	225
500	312	413	223
483	313	411	213
477	308	415	212
484	305	411	219
488	307	412	210
496	302	412	217
510	298	410	214
525	299	414	210
543	296	419	215
563	298	422	207
577	299	416	206
579	299	419	203
566	298	414	214
539	301	415	208
511	304	409	210
483	307	416	204
470	309	419	199
467	311	421	191
467	309	414	192
467	310	415	196
469	313	417	193
462	318	421	193
464	326	421	204
472	336	420	205
479	355	417	208
491	370	416	207
495	385	423	202
503	393	419	201
502	397	421	206
504	397	418	212
508	400	425	213
514	402	424	221
517	411	427	214
515	417	422	214
511	424	422	212
503	428	429	212
494	435	422	205
474	440	419	209
455	444	412	206
423	451	419	202
406	454	417	207
388	455	417	209
373	457	420	210
363	456	414	213
351	457	416	213
338	457	418	212
324	459	416	205
316	451	420	207
306	441	420	206
297	432	423	209
297	434	426	202
292	423	423	208
284	416	425	212
289	414	426	206
289	413	425	201
294	406	426	202
302	396	422	200
310	383	423	202
320	376	421	200
332	370	424	194
340	372	420	192
350	370	423	195
356	379	430	181
364	381	425	186
370	395	422	186
373	410	425	187
374	426	429	185
375	441	431	185
377	450	428	188
380	454	425	191
379	454	424	192
380	455	426	201
378	452	431	202
381	456	427	204
383	467	428	194
386	465	422	201
385	463	420	201
383	461	424	203
382	459	428	205
379	459	427	199
380	445	428	200
381	438	422	192
384	422	428	192
384	403	427	195
392	382	422	198
389	374	428	189
394	360	426	189
391	349	426	198
398	340	423	193
396	335	423	191
399	330	426	196
405	329	423	196
409	328	432	194
419	319	427	198
429	315	428	204
443	306	431	214
462	301	423	218
484	298	428	218
502	310	426	206
514	319	431	204
533	324	429	207
543	330	427	211
551	333	430	210
555	332	430	214
552	332	428	213
540	332	428	215
522	327	434	218
504	324	433	216
497	323	427	216
488	316	435	217
491	316	433	217
493	310	432	215
495	309	436	215
500	306	430	213
504	304	434	222
515	305	427	216
518	301	435	216
525	290	429	219
527	288	434	226
526	283	436	218
523	284	435	217
525	285	432	210
525	284	433	208
532	282	428	208
535	278	435	218
539	276	435	218
550	285	430	218
555	295	432	219
559	299	438	218
564	304	439	215
573	310	433	209
590	310	436	212
598	310	446	207
608	308	437	209
608	310	438	206
607	302	437	210
603	299	438	213
596	291	438	221
587	285	441	222
573	278	441	231
560	271	446	237
552	261	442	239
552	259	430	242
539	263	439	230
533	260	442	234
529	257	437	234
523	262	438	224
515	262	445	222
510	260	445	223
514	255	440	222
516	251	441	230
516	249	445	222
521	251	439	222
531	250	439	217
537	244	444	224
546	237	444	223
549	229	444	230
551	222	441	228
556	215	437	238
572	209	429	242
584	206	433	244
590	203	439	244
591	201	437	242
591	198	440	242
594	196	438	238
583	195	453	240
585	199	444	232
579	196	443	235
589	191	436	244
592	195	438	235
588	200	443	234
596	200	434	241
603	206	429	244
607	211	431	246
603	214	435	249
597	212	437	253
581	213	438	250
567	220	442	245
558	219	442	245
554	221	438	242
544	220	438	239
544	218	431	245
541	216	433	245
535	217	438	243
538	215	434	245
540	212	434	254
550	212	434	253
556	216	442	253
576	224	430	241
586	228	435	239
589	229	440	240
590	231	442	240
592	230	442	242
597	229	442	248
605	226	432	249
614	235	433	247
629	240	428	242
639	242	438	239
657	242	435	239
658	238	446	239
665	234	442	239
668	228	439	240
673	224	434	239
673	224	433	236
667	225	441	234
657	226	440	229
638	223	439	231
619	224	438	231
605	225	441	231
598	225	434	235
596	227	438	234
602	228	429	233
592	231	438	238
595	231	431	240
593	236	433	249
588	247	436	251
589	260	429	257
588	265	427	264
583	266	429	273
577	277	431	265
559	281	441	265
554	290	437	258
540	297	439	256
532	295	436	263
527	300	438	260
526	301	438	261
517	303	440	265
520	304	437	264
516	307	426	260
511	307	434	263
506	308	435	261
509	304	433	265
508	308	437	262
512	305	438	262
516	307	435	259
518	302	440	262
524	299	434	263
523	301	441	262
527	304	440	258
530	301	440	260
535	299	438	260
540	295	439	257
546	293	437	256
550	287	441	260
556	288	436	256
559	287	436	258
559	286	439	261
562	287	440	255
562	290	442	255
562	284	440	261
559	282	442	260
561	278	443	263
563	279	439	259
562	279	440	258
566	271	440	264
559	275	443	256
560	274	431	259
558	273	439	256
560	275	439	253
563	275	441	255
562	271	440	254
561	267	438	261
559	259	446	261
560	252	441	267
560	244	441	266
557	241	448	263
558	235	444	267
558	226	441	272
557	227	444	271
560	228	444	268
557	225	446	273
558	225	441	278
557	224	443	279
554	234	451	271
560	238	440	271
565	245	432	270
566	247	438	271
565	253	443	271
574	259	431	271
573	261	438	275
577	267	436	273
571	273	441	273
565	281	439	273
567	286	443	276
564	287	443	275
559	290	439	277
556	291	438	279
554	291	438	278
555	288	437	287
549	294	442	279
550	293	443	283
552	289	445	288
549	289	445	289
548	292	443	291
541	300	450	282
543	305	443	279
545	301	440	289
543	299	446	291
545	303	443	290
547	302	443	292
549	302	447	290
557	300	444	289
565	296	439	294
565	294	441	295
568	285	443	295
575	280	438	304
572	279	448	302
572	277	445	304
576	271	441	311
568	269	441	310
574	269	440	307
565	274	447	304
568	279	442	301
577	274	436	309
576	264	438	313
566	264	448	311
582	262	433	309
569	265	447	307
562	269	443	308
575	265	431	314
567	268	445	307
566	268	446	309
565	269	442	314
562	273	439	311
557	279	434	304
546	280	439	301
539	278	432	310
529	278	441	308
520	278	445	311
527	281	435	309
524	284	434	309
514	288	436	303
514	286	436	307
519	280	421	308
510	275	429	314
492	279	441	307
482	278	444	306
482	284	431	295
467	273	443	299
451	267	449	304
449	265	442	294
438	273	444	285
433	256	445	291
435	243	439	292
437	229	438	297
440	225	443	292
446	217	443	290
464	207	438	295
492	197	429	301
503	189	445	298
524	183	443	297
525	176	454	297
537	172	448	293
548	170	450	291
556	162	450	292
570	162	438	290
575	162	443	292
579	157	439	288
583	158	439	287
583	153	449	296
588	152	448	300
593	153	443	298
585	157	452	295
586	165	446	293
575	170	444	300
560	177	446	301
546	185	444	301
528	195	448	298
511	206	441	292
489	217	439	285
472	214	440	297
455	212	444	307
453	217	443	302
443	214	446	310
438	218	439	304
435	219	437	311
427	219	439	315
416	217	439	313
409	213	447	323
414	212	431	320
405	215	445	320
403	215	441	319
396	214	446	320
404	210	440	310
397	203	453	312
403	196	441	306
406	183	440	312
410	179	441	305
411	169	446	313
417	159	447	310
420	153	440	319
429	150	435	317
432	144	437	316
429	145	443	313
439	144	438	307
439	140	447	312
452	136	436	317
452	139	443	312
467	140	435	311
466	136	435	312
473	136	432	313
468	132	441	311
470	137	440	313
469	137	444	307
471	140	443	307
473	138	443	315
467	146	441	304
473	148	439	309
475	155	442	307
474	162	447	303
479	167	436	306
482	177	438	308
475	184	451	304
479	187	441	305
467	195	451	301
474	200	440	293
463	202	453	299
465	208	447	295
459	213	453	298
456	218	456	292
458	225	453	294
455	227	449	295
449	232	452	295
444	231	447	302
444	234	442	294
439	230	439	301
438	224	439	307
445	214	433	316
445	205	443	323
455	200	440	331
478	194	429	337
484	192	431	337
508	192	414	334
493	191	444	332
531	194	422	331
513	194	454	328
541	194	432	321
518	193	462	319
529	187	441	325
512	187	458	323
504	189	446	322
508	188	440	320
507	185	440	318
510	187	442	313
510	190	444	312
514	192	447	315
505	202	459	317
507	206	453	330
501	220	447	316
494	229	451	317
481	235	452	315
463	239	446	310
444	238	434	317
418	231	433	314
400	227	424	320
372	227	434	311
356	218	455	316
354	223	441	310
358	224	441	306
384	220	429	313
411	219	423	312
435	219	426	319
461	220	427	318
464	222	441	324
486	223	433	318
482	225	443	315
492	222	439	318
502	221	438	321
510	225	439	319
513	228	447	313
511	230	453	317
516	229	446	317
519	224	444	321
521	222	448	325
509	224	456	321
513	222	447	323
503	220	455	327
520	214	441	330
506	207	454	337
512	203	444	343
510	202	441	346
514	205	436	348
519	210	439	343
518	214	446	339
528	217	446	332
526	219	447	326
527	213	448	330
539	205	441	333
541	204	446	331
556	206	437	331
561	207	441	325
567	204	441	329
574	200	441	329
572	194	447	334
579	191	437	337
579	195	438	330
581	195	443	329
586	195	444	329
586	194	451	326
596	192	438	328
585	192	455	331
595	194	445	324
592	194	446	324
581	196	450	321
582	190	442	330
575	186	441	334
563	183	450	341
559	189	448	331
552	192	446	331
548	199	444	325
546	203	444	323
547	205	441	321
547	201	449	323
550	210	444	318
550	209	447	321
548	206	445	329
558	209	431	327
549	209	445	331
551	215	437	327
555	218	432	337
551	225	440	331
552	235	440	323
551	235	440	336
554	239	434	333
552	237	438	346
552	252	437	330
550	259	443	337
574	260	429	336
570	262	436	333
577	263	435	334
584	261	428	337
586	268	433	326
594	264	432	328
593	259	434	327
602	248	431	325
593	243	445	324
595	242	441	324
606	240	428	320
594	234	449	329
608	235	428	318
582	236	454	318
612	229	426	323
582	227	460	322
602	224	433	330
598	219	431	334
593	224	429	333
598	231	433	317
586	237	448	313
583	244	448	315
582	248	446	322
588	257	431	317
593	259	428	320
592	268	421	308
594	264	417	311
581	252	431	312
586	241	426	316
582	236	430	311
575	238	431	303
586	232	415	313
575	222	432	313
588	212	424	319
595	200	422	319
595	182	425	318
599	161	430	323
602	148	437	318
614	142	437	318
624	136	431	313
639	133	420	319
636	122	424	323
642	116	417	335
644	115	420	333
645	111	420	347
649	113	420	341
653	116	421	340
656	121	421	342
660	131	418	327
659	134	420	329
651	143	425	333
653	155	418	326
651	155	416	335
639	154	427	341
638	155	426	346
642	160	417	344
635	167	428	337
641	170	422	341
643	178	421	336
636	187	428	334
643	198	423	325
640	197	426	335
645	202	423	338
649	206	422	341
649	216	427	340
653	223	425	342
657	231	423	336
656	238	423	342
637	242	433	341
615	238	441	343
603	233	432	353
588	228	432	353
570	236	438	346
549	240	448	340
556	241	431	334
541	243	439	329
539	241	434	339
539	235	435	342
536	233	433	352
529	236	438	340
536	234	427	344
519	240	443	342
524	240	434	339
520	242	437	338
527	242	433	337
528	243	449	338
547	245	449	330
557	244	451	337
571	247	442	331
578	252	443	328
572	252	451	329
572	259	448	320
577	257	443	324
570	262	451	319
566	261	461	315
572	258	451	314
576	255	448	315
585	251	441	314
585	247	446	314
591	238	442	320
590	233	441	323
590	226	443	333
593	223	446	332
597	213	452	337
597	214	453	333
606	213	454	334
615	221	462	329
633	225	463	317
642	226	465	317
653	222	463	316
643	222	480	314
624	224	497	305
626	221	493	307
620	222	499	305
616	220	502	309
611	217	503	314
611	221	501	309
608	218	505	312
614	226	494	310
616	232	495	306
609	236	506	306
616	244	495	300
611	244	502	304
613	253	493	301
608	260	496	297
603	267	502	287
598	271	501	284
590	269	510	292
592	266	499	292
584	266	499	298
575	266	509	296
572	263	509	304
579	262	501	306
578	269	504	297
581	269	505	298
582	274	504	298
586	270	498	302
585	263	504	317
587	260	504	317
587	266	503	317
592	264	501	321
593	268	498	315
595	268	496	317
597	269	483	309
595	270	487	314
595	275	487	313
602	277	468	303
601	281	471	306
596	283	476	295
593	292	475	286
595	293	471	289
600	289	462	296
598	289	468	295
605	292	453	299
603	295	450	290
597	298	457	299
594	302	457	287
589	305	454	295
591	309	449	286
601	310	430	287
612	315	415	278
587	317	436	280
606	317	416	277
601	316	413	275
606	315	404	283
602	315	408	276
602	317	400	278
606	318	391	274
599	321	398	275
603	325	386	269
601	328	381	270
594	335	378	268
591	338	373	269
582	347	371	265
577	358	360	262
571	363	353	268
562	369	357	259
558	370	352	261
555	374	345	260
550	380	346	252
553	381	342	257
552	385	343	247
556	382	336	253
559	384	328	247
562	384	325	249
567	383	318	248
565	386	319	245
568	386	316	245
568	387	310	245
568	391	309	238
566	390	310	240
570	392	303	232
565	382	308	251
571	383	300	242
576	386	299	235
577	388	291	231
577	377	292	243
584	386	284	226
586	387	277	223
584	382	276	229
588	384	273	228
590	383	272	231
592	383	269	230
594	381	265	230
596	376	264	232
600	376	263	230
605	377	259	230
608	376	257	229
612	377	255	229
612	380	251	224
613	380	248	224
616	378	247	225
621	378	242	226
625	379	239	223
625	381	236	227
629	376	232	229
630	375	235	229
630	374	232	231
634	374	227	225
631	374	229	231
632	373	221	230
628	370	220	236
626	370	213	233
623	369	215	233
623	373	212	241
625	370	210	230
622	366	210	243
625	367	207	240
620	367	209	245
618	367	202	247
617	370	201	240
616	372	201	242
617	370	200	247
621	374	197	245
624	380	193	242
624	385	193	240
626	384	188	240
625	389	189	240
626	380	182	247
626	384	184	247
628	383	186	245
627	382	187	247
630	382	178	246
635	378	173	249
641	373	170	253
646	372	163	254
651	368	166	257
653	368	171	254
658	365	166	255
661	359	155	258
661	358	155	257
666	359	152	253
666	353	160	259
669	354	154	259
672	357	149	257
674	354	146	260
674	355	141	261
675	354	149	265
677	352	144	267
678	355	141	267
681	352	136	269
685	354	138	266
686	350	138	271
691	352	130	269
692	353	126	271
694	349	121	274
695	355	124	267
696	355	129	269
698	354	128	271
702	352	115	274
703	353	114	274
706	354	113	274
709	356	109	275
713	358	103	273
717	359	101	270
722	358	105	269
726	357	108	273
731	353	99	276
733	356	98	272
735	357	97	271
737	357	96	275
738	359	95	278
738	359	92	279
738	357	91	278
737	358	91	275
736	362	91	272
736	355	79	279
735	350	77	282
736	355	77	274
740	352	75	278
742	346	75	284
744	357	79	272
746	353	82	279
748	364	79	268
753	361	73	276
755	374	75	269
758	373	69	268
760	376	67	271
761	386	73	265
761	379	63	273
765	383	58	268
769	386	56	265
770	388	56	262
771	381	55	267
772	380	53	271
768	381	55	266
771	374	53	271
771	364	55	280
770	369	55	278
769	370	56	277
770	366	55	279
770	368	55	277
771	371	55	276
771	373	56	272
772	375	54	276
774	382	55	270
775	396	55	258
776	399	56	260
779	394	57	265
783	385	58	274
787	388	59	277
788	392	61	273
789	388	62	279
794	384	62	284
799	384	60	282
805	386	62	278
807	386	65	279
808	383	68	283
814	375	66	292
815	380	66	289
818	377	66	292
818	375	67	294
815	376	72	296
814	375	72	302
816	377	72	301
811	385	74	296
811	386	76	293
807	378	78	299
801	384	80	295
798	381	85	297
795	383	83	295
792	379	87	297
785	382	88	295
776	382	93	296
767	380	95	297
765	386	92	289
764	387	90	292
760	387	90	293
753	388	94	292
751	385	96	297
752	390	93	291
750	385	95	296
746	386	96	295
743	389	98	294
738	394	100	285
735	388	102	289
735	389	103	280
738	384	103	280
741	379	102	282
745	377	99	280
747	370	99	285
746	371	100	283
748	377	101	280
754	377	98	283
753	378	102	283
752	379	104	288
750	381	106	287
750	383	106	291
754	384	101	292
753	383	101	293
751	377	104	298
745	379	111	298
746	379	109	293
744	378	112	292
737	377	116	291
741	377	113	292
742	376	109	291
737	374	113	293
731	375	117	291
724	372	123	295
727	377	121	295
719	373	124	296
710	373	131	301
713	374	125	295
704	373	130	294
697	375	134	293
694	373	136	295
703	376	125	291
697	373	132	291
691	375	136	288
702	371	126	290
702	365	128	293
705	368	128	290
701	362	137	294
703	365	136	292
713	362	132	293
708	358	140	298
717	364	132	293
719	355	137	300
716	363	137	295
715	359	139	297
718	367	133	296
714	367	136	296
707	366	140	302
702	367	142	301
703	369	133	302
694	371	138	303
692	370	138	304
686	372	143	304
686	374	141	306
679	374	146	308
678	384	142	307
664	380	146	310
658	382	149	311
653	388	147	305
644	381	155	313
642	392	151	305
640	388	153	309
641	395	150	305
635	389	159	311
639	388	154	314
635	391	159	315
630	394	163	315
628	398	160	313
620	400	161	314
613	410	161	307
606	415	162	302
600	426	162	291
587	429	169	287
581	436	171	280
576	436	165	280
574	440	162	277
565	445	166	272
562	441	171	276
559	444	172	275
559	448	171	271
551	455	172	264
537	459	178	260
531	461	174	258
515	462	180	257
510	460	179	259
505	460	177	259
497	454	180	265
487	443	189	273
482	427	193	290
482	422	189	296
480	404	195	314
476	397	200	320
476	393	201	322
476	384	204	329
478	379	200	325
477	370	209	325
478	367	211	321
487	359	211	329
502	356	206	323
512	354	207	323
527	348	214	321
544	344	220	323
555	337	225	324
556	328	235	323
552	314	242	321
561	306	236	325
558	299	238	323
555	300	244	320
559	299	243	321
555	304	251	321
549	313	256	318
554	319	250	324
551	336	247	324
