354	190	125	108
351	191	127	108
355	189	124	109
356	189	123	108
356	190	123	108
354	189	125	109
354	190	125	108
355	191	124	107
355	190	124	108
353	188	126	109
352	190	127	108
353	190	126	109
353	192	126	108
355	194	124	108
356	195	122	108
361	195	118	108
365	196	114	109
365	198	114	110
366	198	113	109
369	198	110	109
369	198	110	110
368	197	111	110
368	197	111	110
369	198	109	110
372	198	106	110
375	198	103	110
375	200	103	111
373	202	106	111
374	202	105	110
377	203	102	110
377	204	101	110
376	202	103	111
376	202	103	110
375	202	104	110
373	201	105	111
374	201	104	111
376	203	103	112
376	205	103	112
376	205	102	111
374	206	105	111
373	208	106	112
371	209	108	112
370	209	108	112
372	209	107	111
372	209	107	111
372	208	107	111
372	208	106	111
370	208	109	111
368	209	111	110
370	210	109	111
372	211	106	111
375	213	104	111
376	214	102	111
377	214	102	112
379	215	99	112
379	216	99	112
377	217	101	111
379	218	99	111
381	219	98	111
383	220	96	112
385	219	94	110
387	221	92	109
389	222	90	109
392	223	87	108
392	224	86	108
393	226	85	108
393	226	85	108
396	225	83	108
397	227	82	107
397	228	81	107
398	228	81	108
400	228	79	107
402	228	76	107
403	229	75	106
404	231	75	105
407	230	72	106
410	231	69	105
410	232	69	104
409	232	69	104
410	233	69	103
410	234	68	104
409	234	69	103
410	233	69	103
410	233	69	103
409	233	69	103
409	233	70	103
407	233	72	103
407	232	72	104
409	232	70	103
409	231	70	103
409	232	70	104
407	233	72	104
404	233	74	104
403	233	75	104
405	233	74	104
404	233	75	104
401	234	77	105
400	234	78	104
400	235	78	104
398	236	80	105
397	236	81	105
399	237	80	104
399	239	80	105
395	238	84	106
393	237	86	107
394	239	85	105
393	237	85	107
390	239	89	105
386	238	93	108
384	240	95	107
385	241	94	107
383	240	96	108
379	241	100	108
377	241	102	108
374	240	105	109
372	241	107	110
370	242	109	109
368	242	111	109
365	242	114	110
364	242	114	109
363	241	115	109
362	240	117	110
358	239	121	110
353	238	125	112
353	236	125	113
351	237	127	112
347	238	131	111
344	238	133	111
344	239	134	112
340	240	136	112
334	241	138	112
330	240	139	112
331	239	138	112
331	239	140	112
330	241	140	111
330	240	139	112
332	240	140	112
334	238	140	113
333	238	140	111
329	239	140	112
331	238	140	112
334	237	140	112
332	238	139	111
329	237	139	112
328	236	139	112
328	235	139	112
328	233	139	112
325	233	138	112
318	231	139	113
316	230	140	113
314	229	140	113
308	228	141	113
306	227	141	113
306	228	142	112
307	227	141	112
306	232	142	111
305	232	143	112
304	232	143	112
304	232	144	112
305	233	143	112
307	233	143	112
307	233	144	111
307	233	145	111
307	233	145	111
306	233	147	111
305	232	147	111
305	232	148	110
303	234	148	110
298	234	148	109
296	233	149	109
296	233	150	108
293	232	149	108
290	232	150	108
289	232	151	109
289	233	151	108
287	232	152	109
285	234	152	107
284	233	153	107
283	232	153	107
285	232	152	107
285	235	153	108
282	235	152	107
277	235	152	107
272	234	151	108
269	234	152	107
265	233	151	107
261	233	151	107
257	233	151	107
257	233	151	106
255	232	150	106
253	231	150	106
252	230	151	107
252	230	150	107
252	232	150	106
251	231	149	107
249	231	149	108
248	231	148	108
247	231	148	108
244	233	149	109
241	234	148	109
240	234	148	108
239	238	148	105
239	239	147	105
238	242	147	105
236	240	147	105
233	239	147	105
233	238	148	106
233	235	148	108
231	233	149	108
229	233	151	107
226	233	150	106
223	231	150	106
223	229	151	106
225	229	150	106
226	230	150	107
226	232	148	106
225	232	148	107
226	233	148	106
229	233	146	106
231	234	145	106
232	234	143	106
231	235	143	106
234	234	141	107
236	235	141	107
236	236	140	106
235	237	140	106
234	238	139	105
234	238	139	106
234	236	138	106
234	234	139	107
234	235	139	107
235	235	138	107
237	236	139	107
238	236	140	107
236	237	141	106
235	234	142	107
234	233	143	107
231	234	146	107
229	235	147	107
229	235	148	106
230	234	148	106
231	232	148	107
230	231	148	107
229	231	148	107
230	231	147	107
232	231	145	107
235	230	145	107
234	229	144	107
233	228	143	108
234	228	142	108
235	227	141	109
233	227	141	109
227	228	139	109
224	230	140	108
224	231	138	108
226	231	138	109
227	230	137	108
229	230	136	108
230	230	136	108
230	229	136	109
235	231	134	107
239	230	134	109
239	230	134	108
233	231	133	109
230	232	133	109
230	232	133	108
232	233	132	110
229	234	132	109
227	235	132	108
226	232	131	109
227	233	131	109
228	233	131	109
229	233	131	109
229	233	131	109
227	236	131	109
225	235	130	109
224	233	130	109
224	232	130	110
226	231	130	109
224	230	132	111
222	228	129	110
219	227	130	110
217	226	130	111
221	224	129	111
221	223	129	111
219	223	128	111
218	221	127	111
217	220	127	112
217	221	126	111
216	221	127	111
218	221	127	111
218	223	128	111
217	224	127	111
216	222	126	112
215	223	126	112
217	222	126	112
219	222	125	112
220	221	124	112
218	221	123	112
214	222	124	111
213	222	123	112
213	222	123	112
211	224	123	112
209	226	123	112
209	227	122	111
209	227	122	112
207	226	121	112
205	226	121	112
206	225	121	112
207	224	120	113
207	224	120	112
208	224	119	113
206	225	119	111
205	225	118	112
204	225	118	112
202	226	118	112
202	226	118	113
202	226	118	113
203	224	118	112
202	223	119	113
199	223	119	112
195	221	120	113
194	220	121	112
196	216	122	112
195	213	121	113
187	211	121	113
184	210	122	112
188	206	124	113
191	202	125	113
189	201	125	114
187	201	126	113
187	199	125	114
188	198	126	113
189	196	126	113
188	193	126	113
186	192	127	114
182	192	127	114
178	190	127	114
175	188	127	114
172	186	128	114
169	186	129	114
166	183	129	113
167	178	130	114
166	177	131	115
170	176	131	117
169	175	130	115
164	173	132	114
162	172	133	115
162	168	134	116
162	168	135	115
161	167	135	116
165	166	135	114
166	164	132	114
165	165	134	116
162	166	134	115
161	164	134	115
159	163	134	115
158	163	134	116
156	166	133	112
153	165	134	115
152	166	133	115
152	167	133	113
151	168	134	114
152	169	133	112
152	169	134	113
151	170	134	113
149	173	134	112
147	174	133	111
141	174	134	112
142	175	134	112
146	176	133	112
149	175	134	111
152	175	135	111
153	175	135	110
153	176	136	110
153	177	136	110
153	176	136	111
152	176	136	110
154	172	136	112
156	172	136	111
158	171	136	111
158	172	137	110
156	172	136	111
154	172	137	110
154	170	137	112
155	169	137	112
157	168	138	112
158	170	137	111
160	170	137	112
160	169	138	112
160	169	137	111
159	167	138	112
160	167	138	111
160	165	138	112
159	165	138	111
159	164	139	111
158	163	139	111
157	162	139	111
157	161	140	111
160	160	140	111
159	161	141	111
159	161	141	112
159	160	142	112
156	160	142	111
156	160	142	111
158	159	142	112
158	158	142	111
154	158	143	112
151	158	143	111
151	160	143	110
148	160	143	111
147	159	142	111
147	159	142	110
146	161	144	111
147	161	142	110
147	161	141	110
148	163	141	110
148	165	141	110
147	168	140	110
147	173	141	111
146	175	140	111
145	175	139	111
144	175	140	111
142	175	139	111
141	175	139	111
140	176	139	111
138	176	139	111
136	179	139	111
134	179	139	111
133	179	140	111
131	181	140	111
131	184	140	111
132	186	141	112
133	185	141	112
131	185	141	112
130	185	141	112
128	185	141	112
128	187	141	112
127	184	142	112
127	187	143	112
126	188	143	112
125	191	144	113
127	190	143	112
128	192	144	112
127	192	144	112
124	192	145	112
125	193	144	112
126	193	144	112
125	195	145	112
126	194	143	111
127	195	143	112
128	196	143	112
129	195	142	112
129	196	143	111
130	196	142	112
132	197	142	112
134	197	142	111
132	196	142	112
135	198	140	112
136	197	141	112
136	197	141	111
136	197	141	112
137	197	141	112
140	196	140	113
141	196	141	114
141	195	141	113
142	196	141	113
144	197	141	113
145	196	140	113
146	195	140	114
148	197	140	113
150	198	140	114
151	196	139	114
152	196	139	114
153	197	139	114
152	197	139	115
152	196	139	115
156	196	139	115
158	196	139	114
157	196	139	114
158	197	139	114
160	196	138	113
161	196	138	114
160	197	137	113
159	196	137	114
162	197	138	113
163	196	139	113
164	196	138	113
168	196	138	113
170	196	138	114
170	196	137	114
168	197	138	113
168	196	137	114
169	196	138	114
169	195	137	114
169	194	137	113
169	194	137	114
170	194	137	114
169	195	136	113
168	195	136	114
167	195	137	113
168	196	137	112
168	197	137	112
169	197	137	112
169	197	138	111
169	197	138	111
170	198	139	112
169	199	139	111
169	199	139	111
170	200	139	110
169	201	139	110
171	200	138	111
174	202	137	110
173	203	138	109
172	203	137	110
172	202	136	110
171	204	136	110
172	204	136	109
172	204	135	108
172	203	135	109
174	204	134	109
174	205	134	109
176	202	133	110
178	202	133	111
180	204	132	110
179	205	133	110
179	205	133	110
181	204	133	111
184	205	133	111
184	207	132	111
183	206	132	110
182	206	132	111
183	208	132	111
183	208	132	111
184	209	131	111
184	210	131	112
185	209	130	111
186	210	130	112
188	211	130	112
190	211	131	113
191	211	131	112
192	212	131	112
193	211	132	113
191	211	132	112
189	212	132	111
190	211	133	113
191	212	133	112
196	212	132	114
200	211	133	113
203	212	133	112
203	213	133	112
203	212	133	112
204	210	133	112
205	210	134	112
206	207	134	112
205	207	135	112
204	205	136	112
205	203	136	112
208	202	136	112
209	202	136	111
213	201	136	111
215	202	136	111
216	204	136	110
216	205	136	111
216	203	136	111
215	205	136	111
216	203	136	112
217	203	136	112
215	202	137	112
215	201	137	111
214	200	137	112
211	199	137	112
208	198	137	112
207	197	137	112
207	197	136	111
206	195	136	112
204	193	137	113
203	193	136	112
204	190	136	113
204	191	137	113
203	192	137	113
202	192	137	113
203	192	138	113
205	191	137	112
206	192	137	112
209	192	137	113
211	191	137	113
210	191	137	114
211	192	137	113
214	193	137	112
215	191	137	114
214	191	138	114
214	192	138	113
218	195	136	113
220	196	137	113
219	195	137	113
218	196	137	113
224	198	136	112
225	196	137	113
226	195	137	113
228	197	136	113
227	196	137	113
227	194	137	113
231	193	137	113
235	194	137	113
235	193	137	113
238	195	137	113
244	195	136	113
249	195	136	113
252	195	137	113
255	196	136	114
258	196	137	114
260	194	136	114
260	194	136	113
262	195	136	113
267	194	135	113
271	194	136	113
271	195	135	112
270	194	135	113
269	193	135	114
272	192	136	114
275	191	136	114
276	192	136	114
275	193	136	113
276	193	136	114
278	192	135	114
282	193	135	113
280	194	135	112
281	193	134	113
283	192	134	113
285	190	134	114
285	191	135	113
285	190	135	114
288	189	134	114
289	188	134	114
287	187	135	113
283	185	136	113
284	184	135	114
287	183	135	114
289	182	135	114
290	184	135	114
290	185	135	113
293	186	135	113
294	187	134	113
294	187	134	113
295	188	135	114
296	189	135	113
300	189	135	114
304	189	134	114
307	190	134	114
307	190	134	113
311	189	133	114
316	190	133	113
318	190	133	113
318	190	133	113
319	189	133	112
319	190	133	113
321	191	133	113
321	191	133	112
321	192	134	113
321	193	134	112
320	192	134	112
321	192	134	112
