326	54	436	624
326	53	437	628
329	42	426	643
329	40	423	642
325	39	424	644
316	36	420	650
308	37	435	647
289	45	476	647
302	72	513	634
258	79	544	631
367	73	375	631
320	77	554	624
317	144	553	456
312	120	536	527
294	56	554	593
336	119	506	554
296	57	557	589
295	124	545	501
308	42	532	635
326	29	385	663
359	9	346	693
360	15	348	684
360	25	342	678
373	44	329	662
382	60	318	649
419	84	303	629
441	91	293	625
432	93	300	623
436	78	305	636
429	78	311	638
435	79	297	638
435	85	297	632
438	90	295	628
439	92	296	627
437	96	297	620
437	102	297	614
431	100	312	615
425	92	313	623
425	95	300	624
427	95	299	620
427	99	297	616
435	106	287	613
446	110	277	609
453	111	266	602
452	113	273	600
453	110	267	601
457	108	266	604
453	73	290	628
429	23	349	623
381	0	431	606
324	0	472	573
327	5	456	561
320	8	441	535
269	34	462	536
239	49	463	559
245	46	455	577
315	49	397	582
341	44	371	583
448	51	292	591
446	44	319	606
435	36	323	616
433	26	325	627
291	26	467	617
478	25	287	619
298	29	464	625
407	37	387	631
286	38	527	628
292	48	541	603
293	50	545	603
296	51	535	597
288	42	538	617
290	48	519	612
310	56	484	602
311	62	492	601
311	64	486	582
304	66	490	585
304	72	497	585
