184	110	112	169
184	110	113	169
187	110	111	170
181	111	118	169
182	111	117	169
181	111	117	168
185	111	114	168
183	112	116	168
184	113	115	167
187	112	111	168
185	112	113	167
187	112	111	167
186	112	112	168
189	111	109	168
185	111	113	168
187	111	112	168
184	111	116	168
186	112	115	168
176	112	125	167
186	113	116	167
176	112	126	166
185	112	116	168
185	113	114	167
184	113	115	167
189	113	110	167
186	112	112	168
188	112	112	167
188	111	111	168
189	111	110	168
181	112	119	168
187	112	113	169
178	112	124	168
179	111	123	169
180	111	124	169
165	112	139	168
158	111	146	168
150	112	154	169
152	111	152	170
156	110	148	170
154	112	150	169
154	111	148	170
157	111	145	171
160	111	142	171
164	112	136	171
169	112	132	170
173	113	128	169
176	114	124	168
180	115	121	167
181	113	118	168
185	113	115	167
185	114	113	166
187	112	111	167
185	113	112	166
182	113	115	166
179	114	119	165
175	114	123	166
171	114	126	166
167	114	130	166
167	114	130	166
166	114	131	167
166	113	129	167
174	114	123	167
180	114	117	167
173	113	125	168
183	112	114	168
181	112	115	168
184	112	113	167
184	113	112	167
186	113	110	167
184	113	112	166
184	112	110	166
183	113	110	168
181	112	112	167
179	113	115	168
178	113	116	167
177	113	117	167
183	112	112	167
185	112	110	168
186	112	110	167
187	112	110	167
186	111	113	168
175	111	126	168
185	111	116	169
187	111	114	168
188	111	113	168
188	111	113	169
189	111	112	169
189	111	111	169
190	111	109	169
