838	423	169	134
831	421	168	138
835	419	163	128
846	412	161	134
847	412	158	133
864	413	147	124
867	410	147	133
869	415	145	129
860	414	157	132
841	419	165	127
841	419	163	128
835	413	170	142
833	408	169	143
823	404	180	146
819	401	185	149
829	407	175	144
827	408	177	145
830	414	174	139
825	416	176	137
832	420	161	133
821	420	173	134
820	418	172	134
819	417	172	134
821	414	172	139
820	415	168	140
830	418	155	135
817	419	169	138
821	416	161	139
816	416	166	138
808	416	175	139
819	411	171	142
825	397	168	154
828	398	164	150
816	394	167	158
819	394	158	159
815	385	178	168
822	381	176	170
827	381	175	169
827	381	176	169
830	381	173	176
830	384	168	170
828	384	170	167
815	385	185	165
825	386	172	170
837	379	160	181
851	379	151	176
850	376	153	179
855	378	141	176
843	382	153	172
812	389	174	172
