1060	353	67	46
1055	354	65	46
1050	355	63	47
1048	357	64	45
1046	357	63	44
1048	356	62	43
1049	356	61	42
1052	356	60	41
1055	356	60	42
1055	356	59	41
1057	355	59	41
1061	354	59	41
1063	355	59	40
1061	355	59	42
1057	356	57	41
1056	355	59	41
1054	355	58	41
1052	355	59	41
1048	356	59	42
1044	356	58	41
1042	356	59	40
1039	356	59	41
1038	356	59	40
1036	356	59	40
1036	356	59	40
1035	356	59	40
1035	356	60	37
1036	356	59	39
1036	356	60	37
1037	357	59	37
1037	357	60	37
1037	357	60	36
1038	357	60	37
1038	357	59	39
1038	357	59	40
1038	357	59	40
1038	358	60	40
1038	358	59	39
1039	358	60	39
1041	358	60	41
1041	358	60	40
1042	357	61	40
1043	358	61	40
1045	359	60	40
1042	359	61	40
1043	360	61	41
1043	360	61	41
1042	360	60	41
1041	361	60	41
1037	361	59	40
1032	361	59	41
1027	361	58	42
1022	361	59	41
1017	361	59	41
1009	363	59	39
999	364	60	38
989	364	59	38
980	366	58	38
973	368	57	38
965	368	58	39
959	369	57	39
950	370	58	39
946	370	56	39
938	369	57	39
934	370	56	39
927	370	57	40
923	370	56	40
919	369	57	40
916	370	57	39
912	369	56	41
908	370	56	39
902	370	55	38
890	370	57	39
882	370	56	38
876	370	55	41
872	370	55	40
866	370	55	39
863	370	56	39
861	369	56	39
859	369	57	37
860	369	57	38
864	368	56	38
866	369	57	38
871	369	56	39
876	369	56	39
879	370	57	38
885	370	56	39
890	371	57	39
895	371	57	37
901	373	56	39
905	374	56	38
911	375	56	38
917	377	56	38
924	378	56	38
930	379	57	38
935	381	57	38
940	383	57	37
945	384	56	37
948	385	56	37
953	385	55	39
957	387	55	38
959	387	53	36
963	388	54	39
963	388	54	39
965	390	52	36
965	391	51	36
964	391	50	40
962	392	52	41
963	394	50	38
962	394	51	39
962	394	51	37
963	395	49	38
962	396	49	37
961	395	48	38
961	395	46	36
962	396	46	36
961	395	46	35
961	396	43	37
961	395	43	35
962	396	38	33
961	397	37	32
960	396	38	32
961	396	36	32
959	395	37	33
958	395	36	32
961	395	35	32
956	396	44	30
960	395	55	28
961	394	53	32
964	392	51	35
961	393	55	34
963	392	54	35
963	392	53	35
963	391	52	37
962	393	54	36
961	392	55	36
963	389	53	39
970	391	48	37
972	388	46	36
912	428	56	60
941	444	56	59
974	474	59	57
1009	511	59	59
1042	555	61	57
1060	560	62	60
1060	529	60	58
1054	499	58	57
1046	470	59	56
1040	448	60	55
1039	425	56	56
1033	404	57	56
1024	388	62	58
1017	374	58	56
1008	365	60	57
999	358	58	57
990	351	58	57
990	348	55	57
986	349	56	57
983	351	55	56
978	357	55	54
970	366	55	53
967	378	53	52
964	390	53	52
961	405	52	52
960	421	52	51
958	442	52	50
956	461	51	51
953	483	51	51
951	508	51	50
