729	415	104	53
728	417	104	53
728	417	104	54
727	418	104	54
728	419	105	54
728	419	105	54
727	419	105	53
728	418	105	53
729	417	105	53
728	416	106	53
730	414	105	53
730	414	105	53
731	413	105	54
733	411	104	53
733	408	105	53
734	404	105	53
734	401	105	53
735	398	105	53
735	396	105	53
734	395	105	53
734	397	104	53
734	399	104	53
734	402	104	53
733	405	104	53
732	406	104	53
732	409	104	53
732	410	104	53
732	411	104	53
732	411	104	53
731	409	104	52
732	408	104	52
732	407	103	52
731	405	103	52
731	404	103	52
730	403	103	52
729	403	103	52
729	401	103	52
729	400	102	52
729	398	102	51
729	397	102	51
728	394	102	51
729	394	101	52
728	393	101	52
727	392	101	52
727	393	101	52
727	395	100	52
726	395	100	52
725	397	100	51
724	397	100	51
723	399	99	51
722	399	100	51
721	400	99	51
720	401	99	51
719	400	99	51
718	399	99	50
717	398	99	50
715	396	99	49
715	396	98	50
714	398	98	49
714	401	97	49
713	405	97	49
713	409	97	49
712	413	97	49
711	417	96	49
710	420	96	49
709	420	96	49
708	417	97	49
707	411	96	48
707	404	96	49
706	399	96	48
705	395	96	48
704	392	96	48
703	390	96	48
703	389	95	49
703	390	94	48
703	393	94	48
703	397	94	48
702	401	94	48
702	403	94	48
702	405	94	48
701	405	94	48
700	403	94	47
699	398	95	48
699	394	95	48
699	389	94	48
699	384	94	48
698	381	95	48
698	382	94	48
698	387	94	48
698	394	95	49
698	402	94	49
698	409	95	49
697	416	94	48
698	419	94	48
697	420	95	49
696	420	95	49
696	418	96	48
696	415	96	48
696	413	96	48
696	409	96	49
696	407	96	48
696	405	96	49
696	405	96	49
697	405	96	50
698	407	96	50
698	410	96	50
699	412	96	50
700	414	97	50
700	414	97	50
699	412	98	50
698	409	99	50
698	405	99	50
699	401	99	50
699	398	99	50
700	395	99	50
700	394	100	51
701	392	100	51
701	391	100	51
702	391	100	52
703	392	100	52
703	392	101	52
702	394	101	52
702	395	101	52
703	396	102	52
704	397	101	52
704	399	102	52
704	399	103	53
703	400	103	53
704	400	103	53
704	399	104	53
703	399	104	53
703	398	104	53
703	397	104	53
703	394	104	52
701	393	105	53
700	391	104	53
700	389	105	53
700	388	104	53
699	388	104	53
700	390	104	53
700	390	104	54
699	392	104	53
699	395	103	53
698	397	104	53
697	397	104	53
697	399	103	53
696	401	103	53
696	402	103	53
695	403	103	53
695	404	103	53
695	405	102	53
693	405	103	53
693	406	103	53
693	406	103	52
692	408	102	52
691	409	102	52
691	410	102	52
691	412	102	52
691	412	102	52
691	413	102	52
692	413	102	52
692	413	101	52
693	414	101	52
692	416	100	51
691	417	100	51
690	418	100	51
689	417	100	50
688	416	99	50
688	414	99	49
689	411	98	49
688	409	98	49
690	406	97	49
689	405	96	49
689	406	96	49
689	408	94	48
690	411	94	48
690	413	92	47
690	416	92	47
690	418	91	47
691	419	91	47
691	420	90	46
690	420	90	46
690	420	89	45
691	419	88	45
690	418	87	44
691	417	87	44
690	416	86	44
690	416	85	43
691	416	84	43
691	417	83	43
690	418	82	43
690	418	82	42
690	419	81	42
690	418	80	41
690	418	80	41
690	419	79	41
690	418	79	40
689	418	78	40
690	419	77	40
689	419	76	40
689	418	76	38
689	417	75	38
688	415	75	38
688	413	74	37
688	410	73	37
688	410	73	37
688	409	73	37
688	408	72	36
689	408	72	36
689	408	71	36
688	408	71	36
689	408	70	36
688	409	70	36
689	409	69	36
688	409	69	35
687	409	69	35
688	409	68	35
688	408	68	34
688	407	68	34
688	406	68	34
688	406	67	34
688	406	67	34
688	406	66	34
688	406	66	34
688	406	65	34
687	406	65	33
687	406	65	33
687	405	64	33
687	405	64	33
687	406	64	33
687	405	64	33
687	405	63	33
686	405	63	32
686	405	63	32
686	405	63	32
686	405	62	32
685	405	61	32
685	406	62	32
685	405	62	31
685	405	62	32
685	405	61	31
686	406	60	31
685	407	60	31
685	408	60	31
686	409	60	31
686	410	60	31
687	411	59	31
688	410	60	30
687	408	60	30
687	405	60	30
687	403	59	30
687	402	59	30
686	401	59	30
686	400	59	30
685	401	58	30
685	403	58	30
686	405	58	30
685	407	58	30
685	408	58	30
686	410	57	30
685	411	57	30
685	413	57	30
685	413	57	30
685	414	57	30
684	416	57	30
683	418	57	29
683	417	57	30
682	417	57	29
683	416	57	29
683	415	57	29
681	414	57	29
682	412	57	29
681	410	57	29
681	410	57	29
680	409	57	29
680	407	56	29
680	407	56	29
680	408	56	29
680	408	56	29
680	408	56	29
679	408	56	29
680	408	55	29
678	408	56	29
677	406	56	29
677	406	56	29
676	404	56	29
677	404	56	29
677	403	56	28
677	403	55	29
677	402	56	29
677	402	56	29
677	401	56	28
677	400	55	28
677	399	55	29
676	398	55	28
677	395	55	28
676	393	55	28
676	390	55	28
676	384	55	28
676	378	55	28
675	378	54	28
675	375	55	28
676	375	54	28
675	375	54	28
675	377	54	28
674	379	54	27
675	380	53	27
673	383	53	27
673	385	53	27
673	386	53	28
672	390	53	27
670	394	53	27
670	399	52	27
669	399	52	28
669	401	51	27
669	401	52	27
669	401	52	27
668	401	51	27
668	400	51	26
667	400	51	26
667	399	51	26
667	399	51	27
667	399	50	26
666	400	50	26
666	401	50	26
666	402	50	26
666	403	50	26
666	404	50	26
666	405	49	26
666	405	50	26
667	406	49	26
667	406	49	26
666	406	49	26
668	407	49	25
667	407	48	26
667	407	49	25
667	407	48	25
667	407	48	25
667	406	48	25
667	405	48	25
667	404	48	25
667	402	48	25
668	403	47	25
668	404	47	25
668	406	48	24
668	407	47	24
669	409	47	24
671	411	47	24
672	414	48	25
671	416	47	25
673	419	47	25
673	422	47	24
673	423	46	24
673	424	47	24
674	423	47	24
674	420	47	25
675	416	47	24
675	411	46	24
676	407	47	24
676	402	46	24
677	398	46	24
677	395	47	24
677	391	47	24
678	389	47	24
678	387	46	24
679	387	46	24
679	387	46	24
680	388	46	24
680	391	46	24
680	392	46	24
681	395	46	24
681	397	46	24
681	399	46	24
681	400	46	24
682	401	46	24
680	399	46	24
680	399	46	24
680	399	46	24
679	399	45	24
679	400	45	24
679	399	46	23
679	400	45	24
677	402	45	24
677	402	45	24
675	404	45	23
675	410	46	24
675	411	45	24
674	410	45	23
673	408	45	23
672	407	45	23
672	404	46	24
671	402	45	24
671	399	45	24
671	395	45	24
671	392	45	23
671	391	45	23
670	389	45	24
670	387	45	24
671	385	45	23
670	383	44	24
671	383	45	23
671	381	44	23
671	381	44	23
670	380	44	23
670	381	44	23
670	383	44	23
670	388	45	24
670	392	44	23
670	398	45	23
670	403	44	23
670	408	44	23
670	410	44	23
671	412	44	23
669	408	44	23
670	402	43	23
670	395	43	23
669	387	43	23
669	380	43	22
669	373	43	22
670	368	43	23
670	365	44	23
669	364	43	23
670	366	43	23
670	367	43	22
671	362	43	23
671	367	43	23
672	367	43	22
672	371	43	23
673	375	43	22
672	379	43	22
673	383	43	23
674	391	43	23
675	399	43	23
677	406	43	23
678	412	43	22
679	418	43	22
681	421	42	22
682	421	43	22
683	420	43	22
685	417	42	22
685	413	42	22
686	407	42	22
686	402	42	22
686	396	42	22
687	391	42	22
687	387	42	22
687	383	42	22
688	380	42	22
688	378	42	22
688	377	42	22
688	375	42	22
687	374	42	22
688	375	41	21
687	374	41	22
687	374	41	22
686	375	41	21
685	371	41	22
685	366	41	21
684	358	41	21
684	352	41	22
684	349	41	22
685	347	41	22
685	346	41	21
685	348	41	21
684	353	41	22
685	361	40	22
684	366	41	21
684	372	41	21
684	380	40	22
684	384	40	21
684	384	40	21
684	385	40	21
683	382	40	21
684	383	40	21
685	384	40	21
686	388	39	21
686	391	40	21
687	396	39	21
687	404	39	21
688	408	39	21
688	413	39	21
689	416	39	21
689	416	39	20
689	416	39	20
689	411	39	20
690	406	39	20
690	402	38	20
691	399	39	20
691	396	39	20
692	395	39	20
693	394	39	21
693	394	38	20
694	394	38	20
694	396	38	20
694	396	38	20
694	397	38	20
694	397	38	20
695	396	38	20
696	396	37	20
696	395	38	20
697	394	36	19
697	393	37	19
697	392	37	19
698	392	37	19
698	391	36	19
699	391	37	19
700	391	37	20
700	392	37	20
701	393	37	20
702	394	36	19
703	395	35	19
703	395	36	19
703	396	36	19
704	396	36	20
705	396	36	19
705	396	35	19
705	396	36	19
706	396	35	19
706	396	36	19
706	398	35	19
707	398	35	19
707	399	35	18
707	400	35	18
708	400	35	19
708	400	35	19
708	400	35	19
707	399	35	18
707	398	35	18
707	398	35	18
707	396	35	18
707	395	35	18
707	395	35	18
707	395	34	18
706	394	34	18
707	395	35	18
705	394	34	18
706	395	34	18
705	394	34	18
706	396	34	18
705	394	34	18
705	396	33	18
704	396	33	18
704	395	34	18
705	397	33	18
705	397	33	18
704	399	33	18
704	400	33	18
703	402	33	17
703	402	33	18
703	401	33	18
702	400	32	18
703	400	33	18
701	398	33	17
702	396	33	18
701	395	33	18
700	395	33	18
699	394	33	18
699	394	33	18
699	396	32	17
698	396	33	18
698	397	32	16
697	398	32	17
696	398	32	17
696	398	32	17
695	398	32	17
695	398	32	17
695	399	31	17
694	399	32	17
694	400	32	17
693	401	32	17
693	403	31	17
693	403	32	17
692	404	31	17
691	405	32	17
690	405	31	17
691	405	31	17
690	406	31	17
689	406	31	17
688	406	32	17
688	406	31	17
687	405	31	17
688	405	31	16
686	403	31	17
686	402	31	16
686	400	31	17
685	400	31	17
685	398	31	17
685	398	31	17
684	397	31	17
683	397	31	17
684	397	30	17
683	397	31	16
683	396	31	17
683	396	31	17
683	396	31	16
683	396	31	16
683	396	31	16
683	397	31	16
683	397	31	16
683	397	31	16
683	397	31	17
683	399	30	16
684	400	30	16
684	401	30	16
684	403	30	16
685	404	30	16
685	404	30	16
685	403	30	16
686	402	30	17
687	401	30	16
687	401	30	16
687	400	30	16
687	399	30	16
686	399	30	16
687	398	30	16
687	398	30	16
686	397	30	16
686	395	29	16
687	394	30	17
687	394	30	16
686	392	30	16
686	393	29	16
686	392	30	17
686	393	29	16
685	391	29	16
686	391	29	16
686	392	29	16
686	393	29	16
687	392	29	16
687	391	29	16
688	390	29	16
688	391	29	15
689	392	29	16
689	391	29	16
690	391	29	16
691	392	28	16
692	394	29	15
692	395	29	16
693	396	29	16
694	397	29	16
695	399	29	16
695	398	29	15
695	398	29	15
697	397	29	15
698	396	28	15
697	394	28	15
699	393	28	15
698	392	29	15
699	392	28	15
699	392	28	15
699	392	28	15
699	393	27	15
698	393	27	15
699	392	27	15
698	392	28	15
698	392	28	15
697	392	27	15
696	392	28	15
696	392	27	15
695	393	27	14
694	394	27	15
694	396	27	15
693	396	27	15
693	397	27	15
693	398	27	15
691	397	27	15
691	396	27	15
690	395	27	15
689	393	27	15
688	392	28	15
687	392	27	15
688	393	27	14
686	394	27	14
686	393	27	15
685	394	27	14
684	392	26	15
683	394	27	15
683	394	27	14
682	396	26	14
681	394	27	15
681	396	26	14
680	397	27	14
680	396	26	14
680	396	26	14
679	396	26	14
680	397	27	14
679	397	27	14
679	398	26	14
679	400	26	14
679	400	27	14
679	399	28	15
679	397	26	14
680	394	26	14
680	393	26	14
680	391	26	14
680	390	27	14
680	391	27	14
682	391	26	14
680	392	26	14
681	394	26	14
682	395	26	14
682	396	26	14
683	397	26	14
681	396	26	14
682	395	26	14
682	394	26	14
682	393	26	15
683	392	26	14
683	391	27	14
683	390	26	14
684	390	26	14
684	389	26	14
685	388	26	14
685	388	26	14
685	387	27	14
686	386	26	14
687	387	25	14
687	385	26	14
688	384	26	14
688	384	26	14
688	383	26	14
688	383	26	14
689	383	26	14
689	382	26	14
690	380	26	14
691	380	26	14
692	380	26	14
692	381	26	14
693	381	26	14
694	383	26	14
694	384	26	14
694	384	25	14
695	387	26	14
696	387	26	14
697	390	26	15
698	390	26	14
698	390	26	14
698	391	26	14
699	392	26	14
700	391	26	14
700	392	26	14
700	391	25	14
701	391	25	14
701	390	26	14
702	388	26	14
701	387	25	14
702	386	25	14
701	386	25	14
702	385	26	14
702	385	25	14
702	386	25	14
702	387	26	14
702	387	26	14
703	388	25	14
703	389	26	14
702	390	25	14
703	390	25	14
703	391	25	14
703	392	25	13
703	394	25	14
703	395	25	13
704	398	25	13
703	400	25	13
704	400	25	14
703	401	25	13
703	400	25	14
704	401	25	14
703	400	25	14
703	400	25	13
703	400	25	13
703	398	25	14
704	399	25	14
704	398	25	14
703	398	25	14
703	397	25	14
704	396	25	14
703	396	25	14
704	397	25	13
703	395	24	14
704	397	25	13
703	395	24	14
704	397	24	13
703	397	24	13
703	397	25	14
702	398	25	14
703	399	25	13
702	398	25	14
702	398	25	14
702	396	25	14
702	395	25	14
702	393	25	14
701	394	25	14
701	393	25	14
700	396	25	13
700	398	25	13
701	400	25	14
700	402	25	13
701	401	25	14
701	400	25	14
701	396	25	13
702	392	25	13
701	388	25	13
702	385	25	13
702	382	25	13
702	382	24	13
702	381	25	13
700	382	25	13
701	383	25	14
700	385	25	13
699	385	25	13
700	387	25	13
699	388	24	13
699	390	25	13
698	392	25	13
699	392	25	13
698	394	24	13
697	396	25	13
697	397	25	13
698	398	25	13
698	399	24	13
698	399	24	13
697	398	24	13
697	396	25	13
696	395	25	13
697	394	25	13
696	393	25	14
696	393	25	14
696	393	25	14
695	395	24	13
695	395	24	13
694	397	24	13
695	398	24	13
694	399	24	12
694	398	25	13
693	396	25	13
693	395	25	13
694	394	24	13
693	391	24	13
693	389	24	12
693	385	24	13
692	384	25	13
694	382	25	13
692	382	24	13
693	382	25	13
692	383	24	12
694	386	24	13
693	388	24	12
694	390	24	12
694	391	24	12
694	391	24	13
694	390	24	13
694	390	25	12
694	390	24	12
694	391	24	13
695	390	24	13
694	392	24	13
694	393	24	13
695	394	24	13
697	396	24	13
698	396	24	12
699	395	24	12
700	394	24	13
702	392	24	14
703	388	25	13
705	386	24	13
706	384	24	13
708	381	24	13
710	380	24	13
712	379	24	12
713	382	24	12
715	383	24	13
717	385	24	13
717	389	24	13
719	391	24	13
719	393	23	13
718	396	24	13
718	398	24	12
717	398	23	13
716	399	23	12
715	399	23	13
714	400	23	13
713	399	24	13
712	400	23	12
711	399	23	13
710	399	24	12
708	398	23	12
707	397	24	12
706	396	24	12
706	394	23	12
704	393	23	12
703	388	23	12
702	384	23	13
702	382	24	13
701	375	23	13
700	369	23	13
699	368	23	13
698	366	23	13
697	365	23	12
698	366	23	12
698	370	23	13
698	375	23	13
698	381	23	12
698	388	23	13
698	396	24	12
700	404	23	12
699	406	23	12
699	407	23	13
700	405	23	12
699	400	23	13
698	397	23	12
698	391	23	13
697	388	23	12
696	386	23	12
695	385	23	13
694	386	23	12
692	388	22	12
692	390	23	12
690	390	23	12
689	393	23	12
689	395	23	12
689	398	23	12
687	399	23	12
687	397	23	12
686	397	23	12
685	394	23	12
684	389	23	13
683	381	23	12
681	370	23	12
681	357	23	12
680	357	23	12
679	354	23	12
679	355	22	12
678	363	22	13
677	377	22	13
678	386	23	13
676	394	23	12
676	397	23	12
676	395	22	12
677	399	23	12
677	397	22	12
678	395	22	12
679	393	23	13
679	393	23	13
681	391	23	13
682	391	22	12
683	390	22	13
683	391	22	12
684	390	22	12
685	391	23	12
684	391	23	13
686	393	22	12
685	394	23	12
686	395	23	12
686	397	22	12
685	397	22	12
686	396	22	12
687	395	22	12
686	393	22	12
686	392	22	13
686	390	23	13
687	390	22	12
687	390	22	12
688	389	22	12
687	389	22	12
688	390	22	12
688	391	23	13
687	391	23	13
687	390	23	13
687	391	22	12
688	392	23	13
688	391	23	13
689	392	23	13
689	392	22	13
689	392	23	12
688	391	23	12
689	391	23	13
689	389	23	12
689	388	23	13
689	386	23	13
690	384	23	13
690	383	22	13
690	383	23	13
690	382	23	13
690	382	23	13
691	382	23	12
691	384	23	12
692	386	23	12
692	387	23	13
693	388	23	13
693	390	23	13
694	392	23	13
694	392	23	13
695	393	23	13
695	393	23	13
696	392	23	13
696	391	23	13
698	390	23	13
698	390	22	12
698	388	22	12
699	387	22	12
699	387	23	12
700	386	22	13
700	388	22	13
700	388	23	13
700	390	23	13
700	391	22	13
700	391	22	13
700	392	22	13
700	392	23	13
700	392	22	13
700	390	22	13
699	390	23	13
699	390	23	13
699	389	23	12
699	390	23	12
699	389	23	12
698	390	23	12
698	389	22	13
697	389	23	12
697	390	23	12
697	389	23	12
696	389	23	12
697	389	23	12
696	387	23	12
695	387	23	12
695	386	23	13
695	386	23	13
694	387	23	12
694	387	23	12
693	388	23	12
692	389	23	12
692	389	23	13
692	391	23	13
691	392	23	13
691	393	23	13
691	394	23	13
691	393	23	12
691	393	23	13
691	392	23	13
690	392	23	13
690	391	23	13
689	391	23	13
689	391	23	13
688	391	23	13
688	391	23	13
688	391	23	13
688	391	24	13
687	391	23	13
688	392	23	13
687	392	23	13
687	392	24	13
686	392	24	13
686	392	23	13
686	392	24	14
685	391	24	13
685	391	24	13
685	393	24	13
684	394	24	13
684	394	24	14
683	394	24	14
683	394	25	14
683	394	25	14
682	395	24	14
682	395	25	13
681	395	24	13
682	395	25	14
680	395	25	13
680	394	25	14
679	394	25	14
678	394	26	14
677	392	25	14
677	392	25	14
676	392	25	14
675	392	25	14
675	393	25	14
674	392	25	15
674	390	25	14
673	391	25	14
672	391	26	14
672	389	25	14
672	388	26	15
671	387	26	14
671	388	25	14
671	389	25	14
671	391	26	14
670	393	26	14
670	395	26	14
670	394	26	15
671	396	26	15
670	397	26	15
671	395	26	15
670	395	27	15
670	393	27	15
669	393	27	15
670	391	27	15
669	390	27	15
669	388	27	15
669	386	27	15
669	385	27	15
669	384	27	15
669	383	28	15
669	381	28	15
669	380	28	15
669	380	28	15
669	381	28	15
669	381	28	15
668	382	28	15
668	382	29	15
668	383	29	15
668	383	29	15
667	385	29	15
667	384	29	15
666	385	29	15
666	384	30	16
666	384	29	16
666	384	29	16
665	384	30	16
665	383	30	16
665	383	30	16
664	382	30	17
664	382	31	17
664	382	31	17
664	381	31	17
664	380	31	17
664	380	31	17
664	380	31	17
663	379	31	17
663	379	31	17
663	379	31	17
663	378	32	18
664	379	32	17
663	380	32	17
664	380	33	17
664	381	33	17
664	382	33	18
664	382	33	18
664	381	33	18
664	383	34	18
665	383	34	18
665	383	34	18
665	383	34	18
665	383	34	18
664	383	34	18
665	384	35	18
665	384	35	18
666	386	35	18
666	385	35	18
666	385	35	18
665	384	36	19
666	384	36	19
666	384	37	19
667	385	37	19
667	384	37	20
668	384	37	20
668	383	37	20
668	384	37	20
668	383	38	20
668	384	38	20
668	386	38	20
668	385	39	21
668	385	39	20
669	384	39	20
669	385	40	21
669	384	40	21
669	384	40	21
669	383	40	21
669	383	41	21
669	381	41	22
669	380	41	22
669	380	42	22
669	379	42	22
669	379	43	22
669	380	43	22
668	381	43	23
669	381	43	23
668	381	44	23
669	382	44	23
668	381	44	23
668	382	45	23
668	381	45	24
668	380	46	24
668	381	46	24
667	380	47	25
668	380	47	25
668	381	48	25
667	382	48	25
667	382	49	26
667	382	50	26
668	384	50	26
667	386	50	27
667	388	51	27
666	390	51	27
666	391	52	27
666	391	53	28
666	391	53	28
665	391	54	28
665	392	55	28
665	391	55	28
665	392	56	29
665	392	57	29
664	392	57	30
664	392	58	30
664	392	58	31
664	393	59	31
664	393	60	31
664	394	60	31
663	396	61	32
663	396	62	33
663	397	62	33
662	398	63	33
662	399	64	33
661	400	65	34
662	400	65	34
661	401	66	35
661	401	67	35
660	401	68	35
659	400	69	35
660	400	70	36
659	399	70	36
658	400	71	37
658	400	72	38
657	399	73	38
657	399	74	39
656	399	75	39
656	399	76	40
656	399	77	41
655	399	78	41
654	400	79	42
653	402	80	41
652	401	82	43
651	401	82	43
650	402	83	43
649	402	84	44
649	403	86	45
648	404	87	46
647	404	88	46
646	404	89	47
646	404	90	47
645	404	92	48
645	404	93	49
643	406	94	49
642	406	96	50
642	407	97	51
640	407	98	52
639	408	99	52
638	409	101	53
637	408	102	53
637	409	103	54
635	410	105	54
634	410	106	55
633	409	107	55
632	410	108	56
630	411	109	56
628	411	111	57
627	411	112	57
625	412	113	58
624	412	114	59
623	413	115	59
621	414	116	60
620	413	118	61
620	414	119	62
618	414	120	62
617	413	122	63
616	414	123	64
615	414	124	64
614	415	125	65
613	415	126	66
611	415	128	66
610	415	129	67
609	415	131	67
608	415	132	68
608	415	132	69
606	416	134	70
605	416	135	70
604	416	137	71
603	417	138	72
602	418	139	72
602	418	140	73
600	419	142	74
599	419	143	74
599	419	144	75
597	419	145	75
597	419	146	76
595	420	148	76
594	420	149	77
594	420	150	77
592	420	152	78
591	421	152	79
590	421	153	79
589	421	154	80
589	421	155	80
587	422	157	80
588	423	157	82
586	423	159	82
584	423	160	83
584	423	160	84
584	424	162	84
582	425	163	84
581	425	165	85
580	425	166	86
579	426	167	86
578	426	168	87
577	427	169	88
577	427	170	88
575	428	172	88
574	428	173	89
574	428	173	90
572	428	176	91
572	429	175	91
570	428	177	92
570	428	178	93
569	430	180	93
569	430	180	93
567	431	182	94
566	430	183	95
565	431	185	96
564	431	186	97
563	432	187	97
562	432	188	98
561	432	189	98
560	433	190	98
559	433	191	99
558	433	192	101
558	434	192	101
557	434	193	100
556	434	194	102
555	434	195	102
555	435	196	103
554	435	196	103
554	435	197	103
554	435	198	103
552	436	199	103
552	436	199	104
