686	445	36	31
684	444	38	31
684	444	36	31
684	444	36	31
682	444	28	27
681	445	29	25
682	444	25	23
681	445	28	23
682	445	28	24
681	444	29	24
681	444	25	22
681	445	29	24
681	444	28	24
680	444	28	24
681	444	28	23
681	443	28	23
681	443	28	23
680	443	31	25
680	442	29	24
680	442	28	23
680	443	27	23
681	442	27	23
680	443	29	24
680	443	29	24
681	443	28	24
681	443	28	23
681	443	27	23
680	443	28	24
681	444	29	23
680	446	30	24
678	447	27	22
690	453	28	24
674	455	34	24
672	458	36	26
671	462	42	26
670	464	35	26
670	466	33	27
670	467	31	27
670	465	28	26
669	464	27	25
669	461	26	25
670	459	25	24
670	457	24	23
670	455	24	22
669	453	24	22
671	451	23	21
670	450	24	22
670	449	24	22
670	448	24	21
671	447	24	21
672	447	24	21
673	447	23	21
673	447	23	21
673	448	23	20
673	447	23	21
673	447	23	20
674	449	22	20
674	450	22	21
674	451	23	21
674	451	23	21
674	451	23	22
674	450	23	22
675	449	23	21
674	448	24	21
674	448	24	21
674	447	23	22
673	447	24	22
673	447	23	21
672	446	23	21
670	445	23	21
671	445	23	21
670	445	24	21
670	444	24	21
670	444	24	21
670	444	23	21
671	444	23	20
672	444	23	21
673	445	22	20
673	445	22	21
674	445	22	20
675	446	22	20
676	447	21	20
676	447	21	20
677	448	21	20
676	447	21	21
677	447	21	20
677	446	21	20
677	447	21	20
677	447	21	20
676	447	21	20
676	447	21	20
676	447	21	20
676	447	21	20
676	447	21	20
676	448	20	20
676	448	21	20
676	448	21	21
675	448	21	21
675	449	21	21
675	449	22	21
674	449	22	20
674	449	22	21
673	448	23	21
673	448	23	21
673	448	23	22
673	448	23	21
673	448	23	21
674	448	23	21
674	447	23	21
674	447	22	21
675	448	22	21
675	448	22	21
676	448	22	21
676	448	22	20
677	449	21	21
677	450	22	20
678	449	22	20
678	449	21	20
678	449	21	20
678	450	21	20
678	450	21	20
678	450	20	20
678	450	19	20
677	450	20	20
677	450	20	20
677	450	20	20
676	450	20	20
675	450	21	20
676	450	21	20
675	450	19	20
676	450	20	20
675	450	20	20
675	449	21	20
675	450	21	21
674	450	21	20
674	450	22	21
675	450	21	21
674	450	22	21
673	451	22	23
672	452	23	23
671	453	23	23
672	455	23	23
671	455	24	22
669	458	23	22
669	459	24	23
669	460	24	24
669	461	25	26
670	462	26	27
672	464	32	29
673	466	32	30
674	470	31	29
679	477	28	28
683	486	26	26
690	492	25	27
699	500	26	28
698	503	27	26
699	504	27	28
695	505	28	28
687	506	33	29
706	481	32	42
693	480	42	41
665	485	32	31
641	454	22	35
620	429	23	29
616	412	21	26
611	401	22	23
608	396	22	23
605	397	22	22
604	400	22	22
603	405	22	22
604	412	22	23
605	420	24	25
607	427	26	26
610	434	27	26
615	443	28	27
619	450	29	27
624	455	30	29
630	460	28	29
633	463	27	29
635	464	26	30
634	462	26	29
629	458	25	28
622	451	26	24
613	437	30	22
603	418	33	24
593	401	32	24
589	382	29	25
585	368	26	24
586	356	30	26
561	311	37	34
583	343	37	34
597	359	39	38
603	373	39	38
611	388	38	38
622	407	38	37
640	416	45	41
662	423	46	42
684	424	45	42
704	419	45	43
730	414	39	40
753	408	34	38
769	398	38	39
783	387	39	40
798	377	39	41
814	369	40	40
828	363	39	40
843	360	41	40
856	361	40	40
865	363	38	39
865	365	38	39
864	367	40	39
864	368	38	39
863	370	37	39
861	369	37	39
859	369	37	39
857	368	37	39
856	368	37	39
856	367	37	39
857	367	37	38
859	364	35	38
862	362	37	38
867	358	38	37
874	354	38	37
884	351	34	31
896	347	28	29
898	343	34	31
902	337	32	31
910	335	25	29
918	333	21	29
927	336	21	23
929	322	19	31
928	322	20	32
928	321	20	31
962	315	26	33
962	314	29	39
963	314	32	38
962	315	34	36
964	313	35	35
963	312	35	38
963	313	36	36
962	313	36	37
961	313	35	37
960	313	35	40
959	313	34	39
954	312	32	39
947	308	33	35
931	299	35	30
911	282	37	36
874	254	41	40
821	221	38	36
768	189	36	38
713	163	36	37
657	138	40	40
598	121	40	37
540	99	40	38
483	87	42	38
430	78	33	32
383	69	32	32
337	67	33	33
367	20	29	33
369	2	24	39
369	3	23	40
370	4	24	39
371	15	23	31
364	0	25	22
367	0	22	18
367	0	21	13
366	0	22	10
368	0	20	10
370	0	18	10
373	0	14	10
374	0	13	10
375	0	13	10
375	0	13	10
374	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
374	0	13	10
374	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
374	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
374	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
375	0	13	10
376	0	13	10
376	0	13	10
376	0	13	10
376	0	12	10
376	0	12	10
375	0	12	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
375	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
375	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
375	0	13	10
375	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
375	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
375	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
375	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
376	0	13	10
375	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
375	0	12	10
376	0	12	10
376	0	13	10
375	0	12	10
376	0	12	10
376	0	13	10
375	0	12	10
376	0	12	10
376	0	13	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
377	0	12	10
377	0	12	10
376	0	12	10
