0	318	62	75
0	319	62	73
0	321	63	73
0	321	62	74
0	321	61	76
0	323	62	74
0	324	62	74
0	324	59	75
0	324	60	75
0	326	59	74
0	326	60	74
0	326	59	74
0	326	59	76
0	327	57	75
0	328	60	74
0	326	54	75
0	327	58	75
0	326	54	74
0	327	56	74
0	327	55	74
0	327	57	75
0	328	53	74
0	327	55	75
0	327	54	74
0	328	53	74
0	328	52	73
0	328	56	73
0	329	50	72
0	329	52	72
0	332	52	70
0	333	53	70
0	331	51	73
0	330	51	72
0	334	51	69
0	336	50	68
0	340	50	65
0	343	50	62
0	343	50	62
0	343	50	62
0	344	49	61
0	347	49	58
0	346	49	60
0	348	49	56
0	348	49	58
0	346	49	58
0	348	49	58
0	345	49	61
0	342	48	64
0	345	49	61
0	346	49	60
0	345	49	60
0	348	49	56
0	343	49	60
0	347	49	56
0	337	49	65
0	349	50	53
0	343	50	59
0	342	50	59
0	342	50	57
0	343	50	56
0	337	49	62
0	343	51	56
0	342	51	57
0	334	50	64
0	342	51	56
0	334	50	64
0	341	52	55
0	341	51	56
0	332	50	65
0	340	51	56
0	338	51	59
0	334	51	60
0	336	51	59
0	332	51	63
0	338	52	57
0	337	51	58
0	333	51	63
0	335	52	60
0	334	51	61
0	332	51	62
0	336	53	58
0	335	52	59
0	331	51	62
0	336	52	59
0	335	51	60
0	332	51	62
0	336	53	58
0	333	51	59
0	333	52	59
0	332	51	60
0	331	51	61
0	332	53	60
0	332	52	59
0	330	52	62
0	332	53	60
0	328	51	63
0	331	52	60
0	331	52	61
0	331	52	60
0	331	52	59
0	328	51	62
0	335	52	56
0	331	52	60
0	329	52	61
0	333	52	58
0	332	52	56
0	332	52	57
0	331	51	58
0	331	51	59
0	334	51	57
0	334	49	57
0	333	49	57
0	337	48	55
0	334	47	58
0	339	48	53
0	336	46	57
0	337	45	55
0	338	44	55
0	338	42	53
0	339	42	52
0	339	41	53
0	340	40	52
0	341	39	51
0	339	38	52
0	340	38	51
0	342	36	49
0	336	35	52
0	338	33	47
0	336	32	48
0	339	31	45
0	336	30	47
0	339	30	45
0	336	30	46
0	337	28	47
0	337	28	46
0	336	27	47
0	340	27	45
0	337	26	46
0	336	26	47
0	339	26	45
0	338	26	45
0	337	26	46
0	339	27	45
0	338	27	47
0	335	26	48
0	338	27	46
0	337	26	47
0	339	26	46
0	340	26	46
0	338	26	47
0	338	26	48
0	338	26	48
0	338	26	48
0	338	26	48
0	340	26	48
0	338	25	49
0	339	26	49
0	339	25	49
0	340	25	48
0	340	24	48
0	343	24	47
0	341	23	47
0	340	24	48
0	343	23	46
0	340	23	48
0	341	21	48
0	341	22	48
0	342	21	47
0	342	21	47
0	342	20	47
0	343	20	47
0	344	19	46
0	342	19	47
0	341	19	48
0	341	19	49
0	341	19	47
0	340	18	48
0	341	19	48
0	341	17	47
0	341	18	48
0	340	18	48
0	340	18	48
0	341	17	48
0	340	18	48
0	339	18	48
0	340	17	48
0	340	17	46
0	340	16	48
0	340	17	46
0	342	16	45
0	341	16	46
0	341	16	46
0	342	15	45
0	343	16	43
0	343	14	44
0	343	14	44
0	342	13	44
0	343	13	43
0	344	11	42
0	344	11	35
0	344	10	37
0	346	10	31
0	346	10	30
0	342	10	28
0	341	10	28
0	342	10	31
0	336	10	36
0	332	12	34
0	332	10	43
0	336	14	37
0	334	16	40
0	334	14	44
0	335	19	34
0	334	16	40
0	335	16	44
0	333	18	40
0	335	17	41
0	336	17	44
0	335	20	50
0	338	26	50
0	338	31	50
0	337	27	52
0	339	28	50
0	339	28	51
0	337	26	53
0	338	27	51
0	337	25	52
0	338	26	49
0	337	22	52
0	338	26	47
0	338	24	50
0	337	25	51
0	337	25	52
0	336	25	53
0	338	27	50
0	337	27	51
0	336	27	52
0	335	25	55
0	335	23	56
0	335	24	55
0	336	24	57
0	337	23	56
0	338	27	50
0	337	25	54
0	338	26	53
0	338	25	53
0	339	27	52
0	338	27	51
0	339	27	52
0	339	26	52
0	339	28	51
0	338	28	51
0	338	28	51
0	338	28	53
0	337	28	53
0	338	28	52
0	336	28	54
0	337	27	55
0	337	30	53
0	340	31	50
0	339	30	51
0	340	31	49
0	339	30	52
0	338	29	53
0	339	29	54
0	338	26	55
0	339	26	53
0	337	27	53
0	340	30	51
0	339	30	51
0	338	28	52
0	340	30	51
0	338	28	52
0	339	29	50
0	339	29	52
0	339	30	51
0	338	29	51
0	338	28	53
0	339	29	53
0	339	31	52
0	338	30	53
0	338	30	53
0	339	31	52
0	339	32	51
0	338	32	52
0	337	31	54
0	338	32	54
0	338	33	53
0	338	33	57
0	338	34	55
0	338	35	55
0	337	34	57
0	338	33	57
0	337	33	60
0	337	33	58
0	336	32	60
0	335	31	63
0	339	33	57
0	337	34	58
0	335	33	59
0	338	33	55
0	338	32	58
0	339	32	59
0	339	33	62
0	340	32	57
0	339	32	62
0	338	32	59
0	340	33	59
0	340	33	59
0	340	34	58
0	338	33	56
0	339	33	53
0	340	32	52
0	339	31	52
0	339	31	54
0	339	34	52
0	340	34	52
0	339	34	54
0	337	34	57
0	338	32	62
0	336	32	70
0	338	36	68
0	338	35	62
0	339	35	65
0	339	32	71
0	337	35	69
0	338	32	71
1	338	35	66
0	337	35	65
0	339	35	69
0	338	39	77
0	338	41	75
0	338	41	78
0	338	41	85
0	336	45	94
0	335	48	97
0	333	56	99
0	332	58	102
0	347	93	103
146	351	88	137
170	351	87	140
173	352	81	138
175	353	81	140
173	352	84	133
179	352	77	99
166	345	87	100
169	347	84	100
184	352	70	110
177	351	80	101
161	347	95	110
161	344	91	117
161	348	90	103
161	348	91	104
161	348	90	105
161	348	92	105
161	348	93	104
163	350	92	104
162	350	94	106
163	351	92	105
164	352	92	104
167	352	89	104
169	353	87	105
166	352	89	106
172	355	84	105
169	354	85	106
171	355	83	106
172	357	83	106
168	356	84	108
175	356	78	108
168	355	83	111
172	356	81	114
174	359	78	114
169	356	84	119
174	359	80	121
175	356	82	125
178	356	80	126
176	357	81	128
169	355	86	126
182	357	75	124
170	356	87	129
181	357	77	124
173	355	77	125
183	358	74	124
187	357	65	127
188	358	64	134
190	356	66	141
190	358	67	141
191	356	68	139
190	355	71	122
192	356	71	123
193	356	72	114
194	356	72	113
195	357	74	110
197	355	73	108
198	354	74	110
199	354	72	104
200	352	70	105
201	351	69	103
201	351	70	103
200	351	71	102
203	350	69	100
199	350	71	100
194	349	75	101
206	351	61	98
207	349	59	100
208	350	56	98
208	351	51	95
208	352	49	95
208	351	46	95
206	351	46	95
204	351	48	97
205	350	47	99
202	350	52	101
198	350	56	101
203	351	53	102
199	352	53	102
203	351	50	104
203	352	45	105
202	351	48	105
201	351	51	108
200	350	50	111
199	350	54	115
198	352	58	119
197	354	58	120
196	354	60	123
195	354	67	123
194	356	71	123
194	360	71	122
195	362	72	124
195	360	73	134
194	367	74	128
192	366	71	134
193	363	73	142
187	361	74	145
170	349	77	154
170	352	97	168
165	359	99	162
178	394	80	131
176	401	78	122
178	406	60	122
178	412	59	118
173	423	63	123
168	432	70	156
165	444	75	162
171	462	67	163
172	477	64	152
164	493	70	134
161	537	68	99
160	544	69	93
169	550	57	87
160	561	62	73
164	584	59	51
160	603	65	36
152	616	72	25
151	619	73	26
148	618	75	35
146	618	79	35
147	618	78	33
142	616	82	32
141	613	83	35
139	613	84	35
134	613	88	29
134	613	83	30
131	613	87	30
124	612	53	30
126	611	50	30
126	610	50	30
126	608	50	31
125	607	51	31
126	604	54	34
126	603	54	33
128	601	54	34
128	598	56	35
129	596	56	36
131	594	56	33
132	592	54	34
135	590	52	33
137	587	53	33
137	584	54	33
141	580	49	32
146	576	47	32
146	572	49	32
148	567	49	34
153	563	44	33
152	559	47	32
154	555	49	34
156	550	46	33
158	545	45	34
161	539	44	34
163	533	42	35
163	528	44	35
164	522	44	36
164	518	45	39
165	513	45	38
165	508	45	39
166	504	45	39
168	498	44	41
170	494	42	41
173	491	40	40
173	486	41	42
175	482	39	42
174	480	40	42
176	477	38	42
177	473	37	43
179	470	33	42
179	468	33	43
180	467	31	43
182	466	29	42
177	464	33	42
181	461	30	44
183	461	27	43
181	461	27	43
182	460	27	43
182	459	27	43
181	458	27	43
181	459	27	41
181	459	26	38
179	460	25	37
178	459	25	37
178	458	25	39
176	458	26	42
174	457	27	43
174	458	27	43
174	458	27	45
173	458	28	44
173	459	27	44
173	460	26	44
173	460	26	44
170	459	29	45
169	459	30	45
167	459	31	47
168	458	30	48
168	457	31	48
169	458	30	47
168	459	30	47
168	460	30	47
168	459	31	46
167	459	31	47
167	459	32	47
167	461	33	46
167	460	33	48
168	460	35	48
166	461	35	49
165	460	37	50
165	460	37	50
164	459	37	51
165	459	38	51
165	461	36	49
164	459	39	51
164	461	38	49
162	460	40	48
162	461	41	49
161	462	41	48
157	464	44	46
157	462	45	46
157	463	45	45
154	463	47	47
153	463	49	47
152	461	50	48
152	460	49	48
149	462	53	47
149	463	53	44
148	464	54	45
148	465	55	44
147	464	56	45
145	465	58	43
144	466	60	46
144	468	65	43
141	469	67	42
142	469	77	43
139	469	78	43
138	470	78	42
136	473	79	41
134	471	84	43
133	474	86	40
131	477	89	37
134	476	89	38
134	476	92	37
137	475	91	37
139	475	92	39
144	477	92	37
145	476	92	37
143	476	97	37
140	476	101	37
151	474	94	38
152	477	96	38
142	476	108	38
137	474	114	38
137	473	111	41
137	471	106	42
137	471	109	42
139	469	111	45
135	468	116	45
134	467	115	48
137	467	110	44
134	465	126	49
136	462	104	51
140	463	103	51
140	463	100	50
141	464	104	48
143	463	103	47
145	462	99	48
142	460	106	50
146	459	99	52
148	459	96	54
151	458	89	54
156	458	81	54
158	463	59	49
143	457	78	53
141	448	78	63
143	450	78	62
143	451	80	62
146	449	85	62
146	450	87	60
147	451	76	61
149	450	72	60
149	451	75	62
149	451	70	62
150	451	70	60
151	451	71	60
153	452	65	59
152	451	64	60
154	449	62	62
153	452	60	60
155	452	59	60
154	451	61	60
156	452	58	59
158	453	58	57
157	453	55	56
159	452	52	57
159	452	54	56
158	453	54	52
155	455	55	54
157	456	53	56
155	455	46	51
157	454	43	49
156	456	48	47
156	458	45	46
156	458	47	46
158	458	46	46
156	457	36	42
157	458	34	40
159	459	32	39
160	460	30	40
160	461	30	41
162	462	28	40
163	462	25	41
162	462	26	41
165	463	27	41
168	463	22	41
167	463	29	41
168	463	30	42
170	464	28	42
171	465	28	41
172	463	31	42
173	464	31	42
175	464	32	44
176	464	34	43
176	464	35	44
177	463	35	45
178	465	37	45
179	464	36	46
180	464	35	46
181	466	34	45
181	466	33	44
181	466	35	44
181	466	35	44
182	468	35	42
182	468	34	41
182	469	35	42
182	469	35	42
182	469	34	42
181	468	34	42
181	470	35	42
181	469	33	42
182	469	33	42
182	470	34	41
182	470	33	41
181	470	34	42
182	468	34	44
183	470	33	42
184	470	33	40
184	471	32	41
184	470	32	41
185	470	33	41
186	469	33	41
184	470	35	41
186	470	33	40
188	469	33	41
186	469	34	41
186	467	32	42
188	467	31	41
189	467	31	41
190	468	30	39
190	467	32	38
191	468	27	38
192	468	24	38
191	468	24	38
193	467	25	37
193	467	25	38
193	467	30	38
