608	369	167	122
608	376	165	118
595	387	169	119
594	387	164	117
595	386	161	118
589	382	162	119
592	383	158	117
595	383	156	117
594	386	156	122
586	392	157	117
591	386	150	119
590	386	149	116
577	390	153	115
574	391	150	117
569	394	151	116
560	401	150	114
560	402	145	116
556	402	144	117
555	402	142	119
553	402	141	120
550	403	141	119
542	405	137	118
541	403	135	125
537	409	137	128
536	412	132	133
539	414	130	130
536	419	131	133
538	424	127	135
533	429	129	138
537	432	120	136
544	436	115	133
548	434	112	131
550	428	110	133
556	422	111	131
569	419	106	130
571	420	106	129
576	417	104	129
583	415	104	128
598	416	103	126
618	411	101	131
623	406	97	127
631	395	97	132
634	388	93	127
628	382	89	128
626	373	87	128
621	361	84	129
613	351	83	126
605	346	80	125
591	348	79	129
584	341	77	122
582	339	79	120
581	334	80	115
580	333	84	117
578	334	89	121
580	343	92	128
580	346	94	136
578	343	95	139
577	342	97	140
575	342	98	140
573	339	99	138
571	336	100	137
573	334	100	137
573	333	100	136
574	329	99	136
574	326	99	136
569	325	98	136
566	320	97	136
567	316	98	135
566	316	98	136
567	318	97	138
569	324	97	137
571	326	96	136
569	328	95	137
571	331	93	137
576	331	92	135
578	332	91	137
583	334	90	137
588	334	88	138
590	337	85	139
594	341	83	143
597	346	82	143
603	343	81	145
611	343	76	133
616	343	74	138
621	342	72	134
622	339	72	133
626	339	72	134
630	339	68	133
637	332	68	136
646	323	64	134
649	321	61	135
652	318	62	134
654	311	61	136
655	309	61	151
656	306	63	148
658	302	62	145
658	297	65	129
654	296	70	132
653	294	73	132
650	297	77	137
647	304	80	133
644	308	84	137
642	312	85	147
643	317	84	150
643	322	83	152
642	327	82	150
641	329	82	151
641	332	81	149
642	336	79	149
641	335	78	153
640	336	77	152
640	338	76	152
639	340	76	153
635	341	77	148
633	339	79	147
632	340	79	155
630	339	82	146
628	336	82	138
625	332	84	145
622	328	87	147
621	327	89	146
620	326	91	163
617	329	97	163
615	334	103	160
612	336	108	158
610	341	114	156
611	344	114	155
614	347	116	152
615	346	119	156
613	346	120	162
615	347	119	166
614	347	120	168
613	349	120	170
613	349	123	167
613	348	122	167
614	348	123	167
614	348	123	164
614	344	125	164
615	341	126	164
615	341	125	165
618	342	127	164
618	344	125	165
618	343	125	164
619	347	125	163
619	348	125	165
619	348	125	164
619	348	125	164
619	348	124	164
618	348	124	164
617	343	124	164
615	338	124	165
604	328	130	163
596	319	127	164
584	311	128	164
573	305	128	166
556	290	131	167
533	276	131	165
522	265	124	163
526	265	125	161
527	264	123	163
527	266	124	163
528	267	124	162
527	267	123	163
526	268	124	163
526	269	125	163
527	269	122	163
528	270	122	162
529	273	122	162
529	276	120	161
530	277	121	158
529	274	119	159
527	276	120	157
526	274	121	154
523	263	120	155
515	261	123	155
509	271	122	191
502	312	123	196
493	362	122	174
491	389	121	161
489	409	120	155
489	415	121	152
495	416	117	164
479	446	118	207
465	516	117	200
470	570	103	146
475	599	102	117
481	602	100	114
484	597	98	121
488	591	96	126
494	585	94	132
499	586	90	132
504	582	87	136
511	571	85	144
514	564	82	150
514	560	82	150
517	556	82	150
517	551	80	150
516	548	79	149
515	547	79	150
515	545	78	155
515	543	76	163
515	543	73	169
514	541	72	173
514	539	71	173
513	538	72	175
511	536	75	178
509	531	79	181
509	530	82	183
508	535	83	177
510	535	86	178
510	530	88	175
510	530	89	174
509	530	92	172
512	532	95	166
516	526	98	166
517	525	100	164
523	524	102	163
525	523	105	162
524	514	108	171
528	504	109	181
529	503	111	187
533	499	112	192
537	492	114	196
534	485	117	189
534	486	121	187
534	487	125	187
533	490	130	186
536	494	133	184
539	494	136	181
539	500	138	180
541	505	142	174
541	503	146	169
542	506	150	167
541	510	155	171
545	513	156	183
543	510	159	188
543	508	159	198
544	510	161	200
539	511	166	197
538	506	166	196
535	503	166	193
530	483	166	200
518	449	172	203
519	446	174	185
521	444	174	185
522	443	176	181
525	444	177	178
526	447	182	176
527	449	183	171
528	455	185	166
531	458	184	174
531	460	188	181
531	462	191	190
536	466	191	194
542	470	187	195
546	472	185	194
551	473	182	191
559	475	176	190
562	476	173	191
571	481	168	189
579	484	166	182
580	485	165	182
585	486	162	176
587	486	160	173
588	487	160	171
593	484	160	166
593	478	160	167
597	465	161	181
602	451	159	197
603	440	158	204
617	409	151	206
625	397	146	209
626	383	143	206
631	373	140	203
633	364	137	203
634	361	135	198
636	359	137	198
639	358	135	194
636	355	136	196
636	357	137	192
637	359	141	190
637	363	143	188
639	365	144	183
641	366	145	179
642	368	148	180
647	378	148	178
646	386	155	174
648	393	151	173
652	400	146	170
652	402	151	166
659	393	145	165
666	386	126	158
669	383	122	154
671	386	120	150
675	389	116	144
671	393	120	142
675	397	119	135
677	398	121	127
674	391	121	126
672	387	117	124
665	391	114	122
