570	357	51	74
574	353	50	78
578	351	51	80
581	351	51	82
583	350	51	81
589	349	50	81
592	348	50	80
595	348	51	79
599	350	51	76
602	350	52	75
605	350	52	75
607	350	53	74
611	351	54	74
613	351	53	75
617	351	53	75
620	352	53	74
623	356	53	71
624	359	53	69
627	362	52	66
628	365	52	64
629	369	52	61
630	372	52	60
631	376	51	58
631	379	52	56
632	381	52	56
631	384	54	55
631	386	54	56
630	388	56	55
629	389	57	56
626	391	59	57
625	391	61	59
623	393	62	59
622	394	64	59
618	396	67	58
617	399	68	58
615	401	69	57
612	403	71	57
611	404	71	57
608	405	72	57
607	407	74	57
605	408	74	58
603	410	75	58
601	412	76	58
600	415	77	57
598	418	78	56
597	421	80	55
596	425	80	53
596	431	82	50
598	436	81	48
599	441	82	45
600	447	82	42
602	451	83	40
604	456	83	39
607	461	84	39
608	466	86	38
610	469	87	39
613	473	87	39
614	477	91	40
616	480	91	41
617	483	92	43
618	485	94	44
619	485	97	47
620	486	97	51
622	485	97	55
624	486	100	58
625	486	101	61
627	486	101	63
627	484	103	67
629	483	104	69
629	483	106	70
630	483	107	71
631	484	109	69
632	486	110	67
632	488	114	65
635	490	113	63
638	493	114	59
638	496	117	59
642	499	117	56
643	501	118	56
647	504	119	56
648	506	121	56
651	507	121	57
654	510	123	57
655	511	124	57
659	513	123	58
663	513	124	59
665	516	125	59
667	516	127	60
669	517	127	62
675	518	125	62
674	519	130	65
680	520	127	67
683	520	127	68
688	519	124	71
690	518	127	73
694	518	125	74
697	517	125	77
699	515	125	80
700	513	125	82
702	511	125	83
703	508	125	86
706	505	124	88
706	503	125	91
708	499	124	94
708	497	124	96
708	494	124	98
708	493	123	98
709	492	122	98
708	491	122	97
707	491	121	97
706	491	120	95
705	491	120	94
703	491	120	93
701	491	118	92
700	491	117	91
696	493	118	89
694	497	118	85
691	498	117	81
691	501	112	78
689	503	110	76
686	506	108	73
683	509	108	72
681	511	105	71
677	514	105	69
674	516	103	69
669	519	103	67
667	521	100	67
663	523	101	66
658	525	102	66
655	526	101	67
650	527	102	68
646	528	103	70
642	529	104	71
636	528	107	74
630	528	109	76
625	528	111	78
620	527	111	81
614	526	113	83
610	525	113	86
607	522	112	89
602	521	111	91
598	519	111	94
595	518	110	95
591	515	109	99
587	514	110	100
582	511	111	103
578	511	113	106
574	507	112	109
570	506	114	111
565	503	116	115
561	500	116	119
556	498	118	122
550	494	120	125
544	488	122	130
540	483	122	135
535	479	123	140
529	474	125	141
524	469	125	148
520	466	125	148
515	466	126	148
513	469	125	141
508	475	128	134
508	485	129	118
505	496	131	106
506	505	130	94
507	512	131	87
510	519	130	81
513	521	131	80
515	521	132	82
520	521	130	83
524	519	128	86
530	516	125	90
535	511	126	96
540	503	126	103
544	496	126	109
549	490	124	113
554	483	120	118
558	478	115	120
564	472	111	123
569	471	106	121
573	469	101	120
578	466	95	116
583	465	92	114
589	464	86	107
593	466	84	104
598	466	83	99
603	465	82	99
608	466	82	94
613	464	82	94
619	464	83	92
623	464	86	91
627	463	90	89
633	462	93	88
638	466	97	84
641	467	104	82
646	469	109	79
652	469	114	76
659	471	119	72
666	473	124	69
676	474	125	67
685	475	130	64
697	474	130	63
706	473	133	63
715	471	137	64
724	469	138	67
733	465	139	71
744	459	137	76
755	453	134	81
759	452	136	81
767	451	132	80
775	451	126	78
782	451	122	76
791	452	118	73
796	452	117	71
804	452	111	70
811	449	105	72
813	450	104	70
818	450	102	69
824	451	96	66
828	452	92	66
832	453	88	64
833	455	88	61
837	455	82	61
841	456	75	61
844	456	70	61
846	455	65	61
847	455	60	61
847	455	57	62
846	454	54	62
845	453	54	64
842	452	54	65
840	451	54	66
836	453	54	64
831	453	55	65
825	454	58	62
819	449	60	67
810	447	66	70
802	445	70	72
796	443	73	71
788	444	76	71
780	442	79	73
770	438	83	75
763	436	87	77
754	432	90	79
745	429	95	83
737	426	100	87
727	424	104	86
717	423	107	85
707	424	112	82
697	425	117	81
687	425	122	80
676	424	126	80
666	424	129	79
656	423	132	79
646	423	134	78
636	425	141	75
628	427	142	73
619	430	146	70
609	433	152	67
599	435	153	66
590	439	157	61
581	442	156	60
573	447	161	57
564	451	165	54
557	456	168	51
549	459	169	48
543	465	168	45
536	471	170	42
530	474	172	42
526	477	169	43
519	480	169	43
513	483	168	45
510	484	163	48
501	485	167	51
495	486	166	52
485	487	168	53
477	485	169	58
469	482	171	64
462	477	172	69
454	469	176	80
451	461	171	88
447	458	172	91
443	455	176	94
439	453	179	94
434	451	181	95
432	451	185	95
426	451	188	93
421	455	189	87
418	458	193	83
413	462	197	76
407	468	204	72
404	473	207	67
399	480	210	61
397	484	210	58
395	489	216	57
391	493	220	57
389	497	220	56
388	500	223	56
388	504	225	55
384	508	231	57
385	512	232	57
385	515	236	57
386	518	237	59
386	522	241	59
390	524	240	60
391	525	243	65
395	522	244	71
399	521	243	76
405	516	244	85
415	514	237	88
419	511	233	93
427	509	233	95
431	508	234	97
431	507	239	98
437	510	238	95
440	519	242	86
439	530	249	74
440	537	251	70
444	546	250	63
446	552	248	64
449	560	246	60
453	564	243	62
455	567	242	63
453	568	244	64
448	572	248	62
446	570	251	65
440	567	255	68
441	562	247	73
440	552	253	84
441	544	253	90
444	533	254	100
447	528	261	103
449	523	263	104
451	517	264	103
457	512	262	103
462	508	264	100
464	505	266	96
472	502	265	95
477	501	267	89
478	502	274	83
483	507	276	74
488	515	277	62
488	523	276	55
492	528	278	54
492	534	281	54
496	538	280	58
495	541	281	63
493	544	282	70
494	546	280	75
489	549	280	77
485	551	283	78
482	554	283	76
480	558	286	72
479	558	285	70
481	558	282	66
481	560	285	61
485	559	283	60
489	557	283	60
496	555	282	58
503	552	279	56
510	547	279	56
517	542	277	57
529	535	270	58
541	533	270	58
546	530	271	57
554	528	269	56
563	528	269	58
568	528	272	62
575	527	270	71
578	526	274	83
583	526	277	95
585	527	280	107
589	529	283	115
590	534	286	123
591	537	290	130
596	540	288	138
598	543	289	146
606	550	279	152
614	551	268	161
625	557	256	161
635	559	249	157
651	557	235	160
668	558	220	160
689	560	204	156
707	560	193	156
730	556	181	152
749	553	174	147
768	549	168	146
782	546	165	145
798	542	159	153
811	538	155	156
820	540	152	158
826	533	154	164
835	533	155	166
844	531	157	166
852	526	157	165
860	524	160	162
866	522	162	147
870	518	162	129
872	516	161	117
873	512	159	109
873	509	157	105
876	504	153	105
877	489	150	119
874	487	153	121
869	474	160	146
864	470	157	157
856	463	158	150
848	460	155	137
838	454	151	129
828	450	148	126
818	444	143	124
809	440	140	124
800	440	138	120
789	435	135	119
779	434	133	112
768	426	133	116
757	426	131	115
747	422	131	121
736	419	133	126
728	418	133	131
719	418	138	150
710	419	140	151
704	421	137	150
696	421	137	158
688	423	137	164
680	429	138	171
670	433	141	183
661	437	143	191
655	444	144	194
642	451	151	194
630	459	157	193
622	466	161	196
609	475	168	199
600	478	174	208
588	487	184	216
575	492	194	223
565	500	203	214
558	510	207	203
543	520	218	194
535	526	224	188
532	534	224	181
535	540	216	177
533	552	215	164
533	561	215	157
532	565	213	151
534	574	204	142
529	580	203	139
530	584	199	133
531	586	197	132
532	589	196	127
531	590	197	127
535	593	192	124
540	595	186	121
548	598	182	120
551	604	175	114
563	611	160	108
570	616	154	101
570	624	151	93
562	633	160	85
549	643	170	76
532	652	188	67
527	651	196	68
518	660	210	59
512	671	226	48
508	678	282	41
453	668	272	51
419	662	270	57
420	651	255	68
415	652	244	67
411	651	253	68
484	638	187	81
476	648	185	71
522	654	158	65
528	660	150	59
539	658	145	60
544	652	149	66
548	648	150	70
547	637	152	80
545	625	159	92
548	613	160	104
557	597	153	119
574	586	147	129
544	579	181	138
348	650	363	69
264	647	375	72
284	617	411	102
307	584	393	134
331	558	419	160
354	529	424	189
388	506	421	213
413	478	414	241
448	453	398	265
475	431	385	286
509	419	365	299
534	406	338	311
557	401	319	314
573	399	310	314
593	397	298	317
611	393	283	322
629	394	270	322
646	386	254	326
664	382	244	330
682	382	232	321
698	385	224	310
715	383	210	307
732	382	203	305
751	387	190	296
770	392	180	285
788	401	171	276
807	408	157	257
827	416	145	250
849	425	132	237
869	436	120	221
889	444	110	214
908	454	101	209
925	462	95	200
940	470	90	195
953	476	87	184
966	480	85	184
978	483	84	180
988	488	83	182
998	492	82	176
1010	497	81	175
1016	501	83	172
1024	504	83	171
1033	509	83	167
1036	513	87	168
1042	518	89	164
1044	519	91	162
1046	524	92	156
1044	523	95	158
1044	520	97	157
1041	509	100	158
1038	498	103	157
1029	490	111	159
1025	480	117	153
1022	470	111	153
1017	465	108	143
1010	456	103	138
1002	456	100	126
990	466	100	108
984	456	97	103
978	455	92	95
969	452	90	88
958	464	89	71
944	461	92	69
934	461	95	62
923	458	97	59
915	455	97	56
905	451	97	55
902	447	96	56
895	439	96	59
892	431	93	63
889	422	89	69
887	409	84	77
881	400	85	81
879	389	80	87
877	381	78	90
877	372	74	93
873	361	74	97
871	358	71	94
870	349	67	97
866	346	65	95
864	345	63	90
864	350	61	82
864	346	58	79
861	350	58	72
862	365	56	54
860	369	57	48
859	377	58	41
859	380	59	36
858	383	60	34
856	386	58	32
856	388	58	33
858	389	54	33
857	391	55	33
860	391	50	34
862	390	48	37
860	387	50	43
860	382	49	47
862	377	47	55
862	368	49	64
862	362	49	70
862	358	49	74
862	354	48	76
861	352	48	78
861	348	48	81
861	346	49	82
860	343	47	81
862	341	47	82
860	346	48	75
860	347	48	73
859	351	48	67
858	355	48	62
857	361	48	56
857	367	47	47
856	378	48	40
856	382	47	38
856	389	47	32
856	399	46	24
857	405	44	23
857	408	45	24
857	412	47	24
855	414	48	26
857	414	47	30
859	412	46	37
860	412	47	41
860	413	49	42
862	409	49	49
865	406	49	53
867	406	50	55
869	397	51	65
870	389	54	73
873	386	55	79
874	382	56	81
876	379	57	85
877	379	58	84
880	377	58	86
881	379	59	84
883	379	59	84
884	378	59	84
887	380	60	79
887	382	61	78
889	386	63	74
892	389	63	72
894	392	63	69
897	393	63	69
898	393	65	69
900	394	66	71
899	394	68	71
902	395	66	71
901	397	67	71
903	397	65	71
903	399	64	70
903	400	61	70
904	402	59	68
904	403	57	67
902	403	58	66
902	407	54	63
899	411	55	59
897	411	57	59
896	414	59	58
893	415	63	56
892	414	64	56
891	415	66	55
890	416	67	54
889	415	69	57
889	416	69	57
888	414	70	59
888	416	70	58
889	417	67	57
889	417	67	56
890	420	66	53
889	419	66	54
890	421	66	53
889	421	66	53
889	419	66	56
890	419	66	57
890	417	66	59
891	415	67	59
889	412	69	64
889	411	70	63
888	410	73	65
885	406	76	66
883	404	79	67
882	403	81	68
880	400	83	69
879	399	86	68
876	399	90	67
873	398	93	66
870	399	97	63
868	398	99	62
866	398	100	61
862	398	102	61
858	399	106	58
854	398	109	57
851	399	110	54
847	400	112	52
843	398	116	53
840	399	117	51
836	397	118	52
832	398	117	51
831	397	117	51
831	397	115	51
825	396	116	53
820	394	116	54
818	395	112	53
815	395	108	54
810	394	105	55
807	393	106	55
803	393	101	56
798	393	102	56
794	394	102	56
794	393	98	58
791	395	100	58
791	396	98	58
789	397	100	59
787	397	99	60
786	399	98	61
786	401	99	62
786	404	98	62
786	406	97	63
785	410	97	62
787	412	100	63
789	416	100	65
791	418	101	65
794	423	103	67
796	426	106	67
801	431	107	68
804	435	109	69
807	438	112	72
810	443	114	73
812	447	114	75
815	450	115	79
816	452	116	83
816	452	115	90
813	452	113	96
810	453	116	103
807	455	114	106
803	455	113	113
799	455	111	115
793	454	111	121
784	458	110	121
775	460	112	118
763	464	115	116
753	470	115	109
740	477	116	107
728	483	115	102
720	491	111	98
707	497	111	92
698	504	106	90
689	510	102	88
682	510	97	91
675	511	94	93
670	513	89	92
664	510	85	96
660	510	82	99
655	510	80	99
650	510	79	98
649	504	76	105
642	501	81	103
643	494	78	107
643	487	77	117
644	479	74	121
644	476	74	124
640	473	79	123
639	470	80	126
635	467	83	126
634	464	86	124
634	463	85	123
632	462	87	121
632	462	86	116
632	466	86	106
632	467	86	103
632	473	85	92
628	477	86	87
629	483	83	79
628	485	79	78
625	487	77	75
624	489	77	73
618	489	76	73
614	490	76	73
614	489	74	73
611	489	73	73
607	487	72	74
597	484	78	76
595	480	76	79
590	472	76	87
586	466	75	92
583	460	73	97
579	455	73	98
578	443	70	104
574	443	69	104
570	440	69	103
565	435	71	105
563	436	69	103
561	434	68	99
560	434	68	96
560	436	67	89
559	440	65	80
557	442	66	76
560	445	63	71
561	450	62	63
562	455	62	58
566	458	58	55
568	461	56	52
572	462	52	50
574	465	50	49
576	465	50	49
580	465	50	50
582	464	52	52
585	460	53	55
588	456	52	61
593	451	51	65
595	449	50	68
597	442	50	75
597	437	49	79
597	433	50	81
598	427	50	86
597	424	51	84
595	422	53	82
595	418	52	84
593	414	54	87
593	415	53	85
590	412	55	85
589	414	54	82
586	416	54	77
585	421	54	70
582	425	54	64
580	432	54	58
578	436	53	53
577	440	52	50
576	441	51	49
577	444	47	48
577	447	45	47
577	448	44	47
578	449	43	48
577	451	42	48
579	452	43	47
578	454	44	48
578	452	46	51
577	451	49	53
578	450	50	57
581	448	48	60
584	445	48	63
585	442	48	65
584	438	50	69
582	434	52	71
579	432	57	76
580	430	56	77
579	430	56	78
579	428	54	78
578	428	56	77
576	428	59	77
574	428	62	77
573	428	64	74
571	429	64	75
569	429	65	71
569	431	65	71
569	436	62	67
568	440	62	64
568	444	61	60
566	447	62	59
566	450	61	56
567	454	60	53
565	457	60	52
562	457	64	52
559	454	65	57
560	452	64	62
559	447	65	66
559	448	62	70
559	444	63	72
560	440	61	77
560	440	60	78
559	438	61	82
557	438	63	83
558	438	64	84
558	441	63	83
558	442	63	81
558	445	63	80
558	447	63	77
557	452	63	72
556	458	64	67
557	465	63	62
557	470	62	55
557	475	62	52
555	481	62	51
557	485	59	49
558	489	56	49
558	491	52	51
559	494	49	51
559	493	48	55
558	492	48	57
559	493	48	59
559	491	47	62
559	488	47	68
557	484	47	72
558	481	45	77
559	480	44	78
559	477	44	82
559	472	44	85
559	469	43	88
558	465	42	89
558	462	42	91
557	459	43	92
557	458	42	93
558	456	42	94
559	454	42	90
562	455	43	86
563	456	42	85
565	457	42	82
568	460	42	77
570	468	43	69
572	473	46	60
575	474	47	57
577	474	51	58
580	475	53	56
585	476	55	56
590	474	57	57
596	472	58	60
603	470	59	62
609	465	59	66
615	461	61	69
621	456	63	73
626	451	64	74
631	447	65	76
639	443	63	78
643	438	64	84
649	433	62	82
652	430	63	84
653	426	64	85
656	426	64	82
655	425	65	80
656	426	64	77
655	427	64	76
656	427	63	69
653	431	64	66
652	435	64	59
649	440	66	53
645	446	68	48
641	450	68	44
637	454	71	41
633	457	70	38
629	459	71	38
626	461	72	37
623	460	70	40
619	458	69	43
614	456	71	47
614	453	69	51
611	448	69	55
608	444	70	59
606	439	69	63
603	434	70	66
601	431	71	69
597	427	72	72
594	423	72	73
593	419	72	73
592	415	70	76
588	410	72	79
588	407	72	79
588	403	71	82
586	401	71	82
583	400	73	81
583	403	74	77
579	406	78	72
579	412	81	65
580	417	80	59
580	424	82	54
582	427	83	49
585	432	85	45
588	436	83	41
588	439	89	39
591	440	90	40
594	440	91	41
596	439	93	45
601	438	94	48
603	436	97	50
604	434	100	53
607	432	101	57
609	430	100	58
612	429	99	59
613	426	99	62
615	426	97	63
616	424	97	65
616	423	97	66
616	425	98	64
618	428	95	61
619	431	96	59
618	435	96	55
618	443	96	49
618	448	96	45
616	455	96	40
617	463	96	34
621	468	93	32
620	473	95	28
620	477	96	29
621	478	97	30
622	478	96	34
622	478	102	36
624	477	102	40
623	475	104	44
623	474	107	46
621	470	112	52
622	465	112	57
620	464	114	60
615	462	119	63
616	459	119	65
610	458	122	69
613	454	120	71
616	453	115	71
616	452	115	71
615	452	116	71
614	452	116	69
614	454	117	66
613	457	118	63
614	462	118	57
613	467	122	54
614	473	126	48
614	479	126	43
613	486	132	38
615	489	134	37
618	492	132	36
620	495	136	37
624	496	134	38
626	495	136	42
633	493	131	47
635	489	131	53
632	487	136	60
633	481	138	66
633	479	136	69
634	478	135	71
633	475	135	74
635	472	132	76
632	471	133	78
632	469	132	80
629	466	131	82
628	466	130	82
625	466	130	81
623	468	132	79
623	471	132	75
620	474	134	72
617	480	137	66
615	485	140	62
613	490	141	58
614	496	141	54
613	502	141	49
609	505	145	49
609	508	144	49
612	511	138	50
612	511	136	53
611	511	136	56
609	508	134	63
608	505	131	69
606	497	128	78
608	494	121	82
603	486	121	91
599	480	119	98
594	476	117	99
589	472	115	100
582	468	114	104
574	465	114	104
566	464	113	106
560	464	110	104
552	467	110	100
545	470	111	94
540	476	108	88
536	480	106	84
533	485	103	79
529	490	103	73
526	493	100	70
523	496	101	69
522	496	99	70
521	495	99	73
516	494	103	75
515	487	104	82
514	484	103	85
514	478	102	90
515	471	99	96
513	464	98	103
509	461	97	106
505	455	97	105
501	451	98	111
498	448	95	111
493	446	95	112
489	441	95	111
485	440	95	112
482	440	92	106
478	441	91	102
472	441	91	100
469	443	89	94
466	446	89	88
467	450	84	79
466	454	81	72
464	459	79	65
460	462	80	63
458	463	79	62
453	463	82	62
453	462	79	62
450	462	80	64
446	458	83	69
448	453	79	73
443	450	82	76
441	446	79	79
439	442	79	84
436	436	79	90
432	430	78	94
430	426	77	95
426	422	77	98
424	420	73	98
422	417	71	98
418	415	72	98
415	413	71	96
412	412	69	92
411	413	67	88
408	414	67	83
408	419	64	73
408	420	61	69
408	424	60	64
406	427	61	63
404	428	60	59
402	430	60	56
401	430	60	57
400	432	60	57
399	431	61	56
400	429	60	58
403	426	56	61
403	425	56	64
404	419	54	69
403	411	55	75
402	403	55	83
402	398	56	87
402	391	55	92
402	386	55	94
399	381	56	96
397	377	59	99
395	373	58	98
394	370	57	99
392	366	58	99
392	368	57	97
391	366	60	92
389	365	61	90
388	365	62	87
388	365	64	85
384	365	68	84
384	363	69	80
383	363	72	78
382	364	78	75
381	365	81	71
379	366	88	67
377	368	92	66
373	371	97	63
371	375	102	58
368	378	109	55
367	382	112	51
368	385	115	48
367	387	119	47
371	389	118	47
373	389	119	51
373	388	122	54
375	384	123	60
375	383	128	63
374	379	132	71
372	376	136	75
373	375	136	76
372	372	136	78
369	371	138	79
367	368	139	82
366	367	140	82
362	365	142	83
358	365	145	83
354	366	148	80
351	371	148	73
349	378	153	67
348	384	154	63
349	392	153	56
350	400	153	49
349	404	155	46
352	409	153	46
354	412	154	47
355	415	157	50
358	415	160	55
364	415	160	61
367	414	161	66
368	413	167	73
368	414	173	71
371	416	173	71
370	417	177	72
370	415	182	76
369	416	183	77
368	415	187	80
368	413	190	83
365	413	192	84
363	414	194	84
361	418	198	81
361	425	197	77
361	439	197	65
359	451	206	58
359	465	213	45
363	478	216	38
369	489	215	37
376	498	215	38
381	505	218	39
387	512	220	41
395	517	221	43
401	521	222	47
405	524	225	54
402	525	233	61
409	528	234	65
412	527	238	73
413	529	237	77
414	531	239	80
414	533	241	81
414	536	241	83
411	538	245	85
406	541	249	87
404	544	252	87
400	554	262	82
395	567	271	77
391	582	283	66
399	599	281	60
397	612	288	60
401	623	291	68
399	630	295	82
390	640	308	78
389	650	313	68
396	662	306	56
395	673	276	45
398	683	232	36
402	693	194	26
423	702	111	17
476	667	49	50
459	677	62	42
419	625	63	37
413	622	67	56
407	649	97	70
393	639	118	80
380	658	129	61
377	659	123	60
360	669	133	50
353	682	132	37
348	688	131	31
336	692	136	27
326	694	134	25
338	666	91	53
337	656	106	63
349	661	131	58
338	670	146	49
348	668	163	51
343	682	171	37
342	676	128	43
341	675	106	44
338	674	92	45
335	678	91	41
336	672	88	47
331	678	93	41
336	663	89	56
332	673	104	46
344	680	101	39
341	630	64	88
328	672	74	47
333	676	61	43
335	673	58	45
338	662	58	50
346	683	92	35
357	685	91	34
382	675	72	44
377	664	79	55
353	638	100	64
354	701	161	18
355	698	161	21
355	688	166	30
352	677	175	41
356	668	174	50
361	663	168	53
368	661	157	56
374	661	147	57
380	659	137	58
383	658	129	60
388	657	120	61
388	655	118	63
389	654	115	64
390	649	114	69
391	645	112	73
392	650	113	69
390	651	116	66
390	653	121	66
389	652	124	67
386	652	129	66
385	651	132	68
383	647	138	71
382	643	140	75
379	637	137	80
374	627	130	89
370	621	125	91
365	614	119	84
360	608	118	75
355	601	113	76
353	596	110	76
352	591	110	86
351	582	110	96
350	582	109	103
349	576	105	119
348	575	100	128
347	574	95	136
346	575	92	140
342	576	89	141
339	580	87	138
331	585	88	133
326	586	86	130
316	590	89	126
309	592	93	122
298	594	96	114
286	593	102	106
279	591	106	101
272	591	107	94
262	591	112	86
256	588	113	82
250	584	114	81
245	580	114	80
242	576	115	78
237	573	117	78
236	569	119	79
234	564	122	82
234	563	123	84
232	561	122	89
232	563	121	95
231	552	129	114
232	553	129	123
231	553	133	135
227	556	136	143
225	559	143	150
219	563	150	154
211	567	159	151
208	575	158	142
198	583	167	135
189	592	174	126
177	599	181	119
159	600	204	118
138	603	222	116
123	603	237	112
114	602	243	103
106	602	246	92
98	602	253	82
95	601	256	70
93	597	254	61
101	593	250	52
100	588	255	46
103	581	251	42
113	576	246	39
114	568	249	37
121	562	242	38
124	558	240	41
124	552	244	45
131	550	241	45
136	543	236	49
138	539	238	54
141	536	238	50
148	535	235	46
153	532	231	40
159	528	232	36
168	527	229	27
174	525	222	19
180	516	214	16
184	504	211	21
191	488	207	29
203	474	195	38
213	461	191	43
225	449	185	49
237	436	179	54
249	429	173	57
257	421	176	57
268	412	171	56
277	407	167	54
286	405	163	48
293	402	155	40
301	400	148	36
312	398	142	32
321	395	137	28
335	394	129	26
342	392	129	23
358	390	116	21
370	387	108	21
377	385	107	21
388	381	102	23
400	378	97	24
409	374	93	27
421	371	86	27
433	369	79	28
441	366	78	26
449	363	76	30
460	362	70	28
469	359	66	29
478	357	63	29
486	355	60	29
495	352	56	30
501	350	55	31
509	348	50	31
515	345	49	32
519	343	48	32
526	340	44	33
529	338	44	34
534	336	41	35
539	334	40	35
543	332	38	36
547	331	36	36
551	329	34	36
554	328	32	34
559	328	30	35
562	328	30	34
565	328	28	33
568	328	29	30
572	329	28	30
574	330	29	28
578	329	31	28
579	330	33	26
583	328	35	26
586	327	37	27
590	326	38	28
593	325	40	28
597	325	42	28
601	323	43	28
606	322	44	29
609	322	47	29
614	322	49	28
619	321	52	27
623	321	53	27
628	320	54	27
632	321	57	26
638	321	59	25
642	320	61	25
647	320	62	24
653	321	63	23
657	323	65	20
663	324	66	18
669	325	66	18
674	327	67	16
680	328	65	16
686	330	64	16
693	330	61	16
698	333	61	15
704	334	60	15
711	336	58	15
717	336	57	16
722	337	57	15
728	339	56	16
734	339	56	18
738	341	58	18
744	342	58	19
749	342	57	20
755	342	58	21
760	342	56	22
766	343	56	22
769	343	57	25
773	342	57	26
779	342	57	27
785	341	54	29
790	340	55	31
795	340	54	32
800	339	53	33
806	338	50	34
809	337	52	36
814	337	50	37
817	335	50	37
819	335	49	38
821	335	48	38
822	334	49	37
823	334	48	39
823	335	48	38
822	335	49	38
821	335	49	38
820	334	48	38
818	335	49	36
815	335	49	36
812	336	49	35
808	336	48	35
803	336	48	35
800	336	47	35
794	337	46	34
789	336	45	34
784	337	43	34
779	337	42	34
774	336	40	33
769	337	41	34
764	336	38	33
760	338	37	32
754	338	36	31
752	338	34	32
747	339	33	30
743	338	32	31
740	338	31	31
738	338	30	30
736	339	29	30
735	340	27	28
732	340	27	27
730	341	26	28
728	342	25	27
727	342	25	26
725	344	24	26
723	348	25	22
721	349	26	20
720	350	25	20
717	349	28	20
714	350	30	21
713	352	30	21
710	353	31	20
708	353	33	21
705	353	34	22
703	354	34	23
703	354	34	22
700	356	35	22
696	358	37	22
695	358	38	22
692	361	38	22
690	361	39	22
687	363	40	22
684	364	40	22
682	365	40	22
679	366	41	22
677	367	42	23
675	368	43	24
673	367	43	26
672	366	44	29
670	364	43	33
667	363	42	37
664	360	44	41
663	358	44	45
664	356	42	48
663	354	42	51
662	353	42	52
661	354	42	52
659	355	43	51
658	357	44	48
656	362	44	44
656	366	43	39
655	371	41	34
654	376	39	30
654	379	38	29
654	381	36	29
653	383	35	29
652	383	35	31
647	382	39	35
646	380	38	39
643	375	40	45
641	372	41	47
640	370	40	49
636	367	43	52
637	366	42	52
635	365	44	54
634	365	45	54
634	365	44	53
633	366	46	52
631	368	47	51
630	370	48	49
629	374	49	46
627	377	49	43
625	381	50	41
624	384	51	39
621	387	52	37
619	390	53	37
617	391	54	36
614	393	56	37
612	394	57	38
611	396	58	38
608	397	59	39
607	399	59	40
605	400	59	41
602	401	61	44
601	402	61	46
598	403	61	47
596	403	62	48
594	405	61	47
591	405	63	47
589	407	64	48
585	407	67	49
585	408	68	49
584	409	69	50
580	410	73	50
579	411	77	50
578	411	81	51
577	411	82	53
577	410	84	54
577	410	85	56
577	410	87	58
577	409	88	60
578	409	89	61
580	409	87	62
580	408	87	63
582	408	86	63
584	407	85	64
586	408	83	63
587	409	82	62
586	410	80	61
588	413	78	58
587	415	78	55
588	420	75	51
589	424	72	48
590	428	68	45
591	432	66	42
593	434	63	41
595	438	61	39
597	438	59	40
598	438	57	40
600	439	55	40
602	440	53	40
604	440	52	39
606	440	51	40
603	439	56	42
604	436	56	43
604	432	57	47
604	426	57	53
607	419	58	59
608	416	57	62
612	414	56	59
614	410	57	61
618	408	55	62
616	406	60	61
620	405	57	60
620	405	58	58
621	405	57	55
622	405	57	53
623	406	55	50
622	403	56	50
623	404	56	47
624	403	55	47
623	401	57	47
625	402	57	45
624	399	57	46
625	399	56	46
625	396	55	47
626	395	54	48
626	392	53	49
627	390	51	49
627	388	49	50
626	387	47	51
625	385	46	51
623	382	45	53
622	379	44	55
620	376	44	55
616	374	46	56
614	370	46	58
610	368	47	60
610	365	46	60
609	362	45	64
607	359	44	64
605	356	44	67
605	353	43	68
604	351	41	67
603	349	40	68
602	347	39	67
601	346	39	66
601	345	38	66
600	344	37	64
600	345	37	62
600	347	37	57
599	348	36	54
598	357	36	45
597	360	36	39
598	364	35	34
598	371	37	28
599	374	37	24
600	376	37	25
601	376	39	25
603	376	40	26
606	377	41	27
608	375	40	30
611	373	41	32
615	369	41	37
618	363	43	43
621	357	43	48
624	352	44	52
628	348	44	56
632	344	44	58
635	340	44	59
639	338	44	61
639	335	44	61
641	331	44	62
643	329	42	62
645	328	42	61
646	327	41	59
648	328	39	57
650	328	40	55
652	328	39	51
654	328	38	52
656	328	38	50
657	330	38	49
659	329	37	49
660	329	38	47
662	329	37	48
662	328	39	47
663	326	39	49
664	325	39	51
665	323	40	51
665	322	40	51
666	322	40	51
668	322	40	50
669	322	40	49
671	322	39	48
671	322	39	49
672	322	39	48
674	323	38	47
675	324	38	46
676	325	38	46
677	326	37	44
678	328	38	44
679	329	38	44
680	330	37	43
680	332	37	43
681	333	37	42
682	336	37	42
683	338	37	40
684	341	36	40
684	343	37	39
685	345	36	39
687	348	36	39
687	349	37	37
688	351	36	38
688	353	37	38
688	355	37	38
689	357	38	38
690	359	38	39
691	360	36	39
691	363	37	39
693	363	36	40
693	365	37	41
694	366	37	42
694	367	38	43
695	369	38	43
696	370	38	43
696	371	39	43
697	374	39	44
697	375	39	44
698	376	40	44
699	378	40	44
699	380	41	44
700	381	41	45
702	383	40	45
702	385	41	46
704	386	40	47
704	389	41	46
705	390	41	47
705	392	42	47
706	393	42	47
707	394	42	47
707	396	43	47
708	397	44	47
709	400	45	47
709	401	46	47
710	402	47	47
710	403	47	48
711	403	47	51
711	402	48	55
711	400	49	59
711	399	49	63
711	399	49	64
711	400	49	66
712	398	49	68
713	401	48	64
714	403	48	63
716	406	47	60
718	409	47	57
719	412	46	55
720	417	47	49
722	423	48	44
722	429	50	40
722	437	52	35
723	442	53	32
