1077	565	149	126
1075	562	156	129
1077	564	152	129
1079	563	151	129
1077	565	154	128
1078	562	149	129
1076	565	152	126
1076	563	154	128
1076	566	149	126
1079	564	148	128
1074	564	158	129
1073	563	160	129
1075	565	158	127
1077	564	155	128
1076	565	156	129
1076	564	154	129
1074	564	155	130
1076	564	153	129
1075	564	155	131
1076	563	154	131
1077	564	165	131
1074	564	157	129
1084	565	170	132
1078	563	156	131
1073	564	147	129
1075	565	149	130
1078	563	151	128
1075	566	148	128
1083	563	143	129
1073	566	151	129
1089	562	137	127
1080	563	125	120
1079	563	134	120
1076	564	143	123
1078	563	140	119
1073	563	148	128
1080	563	140	127
1081	562	140	122
1075	564	135	117
1086	563	120	115
1075	563	154	130
1076	566	140	129
1075	562	148	132
1075	566	151	133
1094	563	122	130
1081	565	127	120
1078	560	131	118
1080	563	140	123
1078	565	127	108
1074	559	156	130
1072	566	150	124
1087	564	137	128
1078	562	130	128
1090	561	119	114
1077	562	141	129
1080	563	142	122
1075	562	133	118
1092	561	118	117
1074	562	151	131
1076	565	146	127
1079	560	144	128
1077	565	135	114
1080	564	124	108
1074	563	155	128
1080	566	140	124
1076	559	139	130
1096	563	116	112
1080	563	145	124
1075	565	132	118
1079	561	135	124
1077	561	137	121
1088	563	129	118
1084	559	120	122
1078	560	140	124
1077	564	139	114
1078	563	137	113
1075	563	145	118
1074	564	137	116
1090	562	122	116
1075	562	152	128
1078	565	148	128
1082	564	135	128
1086	562	130	120
1082	564	124	118
1084	562	123	114
1080	561	134	120
1076	563	131	119
1092	564	116	118
1086	563	126	118
1079	561	136	127
1088	559	129	122
1084	560	129	129
1076	563	151	125
1083	563	158	125
1090	563	115	120
1090	561	120	112
1093	562	122	116
1088	562	129	118
1087	560	118	121
1085	556	134	128
1079	565	136	121
1075	559	144	124
1087	561	118	105
1098	559	106	118
1091	562	120	118
1083	561	134	125
1078	561	122	115
1074	561	158	133
1068	564	169	129
1071	564	162	130
1071	561	165	136
1071	563	165	141
1074	562	161	136
1071	563	165	134
1070	563	166	133
1070	562	164	135
1069	561	166	140
1063	563	173	138
1061	561	173	142
1068	562	165	138
1066	563	170	130
1064	563	169	130
1071	566	164	125
1059	564	177	128
1074	566	161	124
1060	563	176	130
1071	564	163	130
1061	562	174	134
1060	566	174	129
1060	565	173	131
1064	565	164	132
1060	564	172	132
1068	565	163	129
1062	564	171	129
1064	565	170	131
1067	564	165	133
1060	565	173	132
1066	565	162	132
1073	562	159	129
1063	565	171	130
1072	564	161	129
1066	561	168	134
1066	564	169	134
1070	562	164	139
1067	562	168	146
1065	563	168	149
1067	560	166	154
1070	564	164	147
1070	560	165	147
1082	560	153	133
1071	563	152	130
1076	564	147	130
1071	560	161	135
1083	564	141	126
1071	563	156	128
1077	564	149	128
1076	562	133	130
1093	562	110	112
1092	563	114	107
1081	561	138	122
1078	566	132	111
1079	562	135	111
1070	563	160	130
1093	557	119	130
1082	564	129	122
1095	564	105	103
1099	562	106	103
1104	563	97	102
1097	560	97	104
1100	564	96	107
1101	560	93	94
1104	561	102	102
1100	560	104	106
1101	560	99	106
1105	561	96	108
1100	562	100	109
1087	562	123	110
1081	564	157	119
1087	562	184	121
1096	565	168	119
1100	565	171	118
1103	568	172	116
1095	564	180	123
1098	570	176	117
1092	565	183	121
1098	571	178	114
1091	567	185	115
1100	575	176	107
1082	565	188	115
1098	576	178	102
1075	575	199	100
1096	582	183	93
1081	578	192	91
1096	561	140	115
1075	562	158	121
1080	564	150	105
1075	562	157	125
1081	562	146	110
1075	563	152	122
1093	563	176	97
1074	563	151	119
1095	565	135	100
1081	567	128	110
1087	566	114	101
1095	561	111	109
1094	561	104	108
1101	558	97	112
1104	556	94	105
1101	563	106	97
1102	563	95	104
1103	563	93	100
1098	560	96	102
1100	561	96	107
1102	562	96	105
1101	557	100	113
1103	562	95	108
1102	563	94	102
1101	564	98	108
1102	565	100	98
1102	563	96	108
1102	564	96	99
1098	561	99	110
1100	562	102	101
1101	561	93	111
1100	563	99	100
1101	562	96	108
1102	562	96	98
1098	561	98	107
1101	561	96	107
1098	563	99	101
1100	562	97	113
1099	565	113	103
1081	564	135	123
1080	561	132	121
1081	564	123	112
1080	561	138	124
1072	564	161	128
1071	565	159	127
1073	564	146	131
1088	563	130	133
1071	563	158	133
1078	562	153	135
1084	563	144	137
1087	564	127	130
1077	562	141	126
1079	566	145	125
1078	563	135	128
1091	560	122	122
1079	562	138	132
1093	564	132	127
1089	561	117	124
1078	561	129	122
1094	563	105	113
1087	562	119	112
1080	562	139	124
1076	564	142	124
1095	562	118	114
1084	566	127	116
1076	562	132	120
1096	565	109	113
1096	565	107	104
1087	564	121	116
1081	562	126	113
1082	563	122	112
1080	562	129	114
1079	563	143	118
1081	566	125	105
1077	564	150	125
1075	565	139	124
1093	562	118	116
1094	560	121	123
1087	563	128	127
1081	559	135	119
1076	564	136	127
1092	559	115	117
1078	564	140	126
1087	561	137	122
1091	561	120	117
1082	560	139	131
1089	559	128	123
1082	560	129	133
1077	557	139	124
1086	561	125	123
1077	557	133	140
1088	558	126	127
1083	562	129	130
1087	558	126	120
1085	561	137	130
1082	561	128	124
1081	561	122	120
1086	559	132	132
1077	561	138	125
1089	562	138	125
1085	562	127	121
1074	559	143	130
1089	563	121	113
1078	561	145	136
1092	560	117	122
1084	562	120	119
1089	563	109	102
1099	564	99	110
1101	564	99	95
1098	560	99	107
1101	560	97	110
1102	561	95	108
1103	559	92	102
1091	561	108	106
1103	561	93	105
1102	560	94	108
1102	561	94	108
1103	561	95	108
1103	562	93	98
1098	562	97	99
1090	565	110	112
1081	564	140	119
1084	565	121	109
1083	564	130	107
1093	565	117	109
1098	565	107	102
1105	563	96	103
1099	563	97	105
1104	563	94	98
1098	562	98	101
1097	563	108	114
1097	564	107	102
1100	563	97	104
1100	563	96	104
1101	563	95	103
1099	563	97	102
1096	563	100	106
1097	563	99	97
1094	564	104	109
1097	565	112	106
1092	564	111	97
1102	563	93	107
1104	563	92	99
1100	561	96	103
1101	562	95	110
1098	562	100	95
1098	563	101	107
1098	562	102	102
1102	561	94	112
1099	565	98	97
1100	562	96	107
1101	563	95	99
1098	562	98	110
1095	564	102	100
1102	562	95	110
1101	564	97	97
1085	563	123	125
1078	561	135	121
1077	563	133	122
1080	558	134	130
1081	562	134	126
1079	561	127	119
1090	561	123	121
1078	562	133	129
1088	563	128	124
1077	561	134	127
1080	563	136	125
1085	561	129	119
1082	564	126	124
1079	559	129	120
1081	563	138	123
1080	561	133	120
1079	563	140	125
1080	561	128	115
1079	563	142	126
1082	561	141	120
1081	565	127	124
1095	561	106	109
1104	561	94	98
1101	559	99	101
1101	560	95	102
1091	561	112	112
1100	562	102	106
1103	560	94	105
1099	560	97	105
1098	562	101	111
1101	561	96	95
1097	560	98	99
1098	562	108	107
1100	561	97	97
1097	560	101	106
1101	561	98	113
1101	562	98	98
1098	560	95	103
1093	562	106	117
1091	562	121	107
1098	562	107	111
1102	562	99	102
1100	561	94	112
1100	561	97	100
1080	564	145	127
1080	563	138	123
1083	561	129	115
1078	562	146	128
1085	564	129	121
1080	563	123	113
1083	562	125	112
1088	562	126	121
1088	563	117	117
1082	561	124	113
1075	562	149	123
1076	564	140	117
1077	563	135	122
1097	564	119	122
1080	562	126	126
1086	561	123	123
1075	560	131	127
1098	561	106	118
1083	559	131	127
1084	563	119	112
1073	562	156	133
1082	563	132	126
1085	560	118	120
1077	564	143	128
1085	561	123	128
1086	562	121	113
1085	562	132	126
1079	561	128	117
1092	564	114	111
1094	560	116	121
1098	560	103	114
1101	563	99	99
1097	560	97	111
1098	562	100	109
1101	560	96	99
1098	563	106	107
1098	561	101	102
1101	559	95	111
1102	558	96	107
1095	560	102	107
1099	559	99	112
1100	559	97	107
1101	562	96	114
1092	563	116	105
1095	564	109	103
1099	564	103	109
1091	562	113	104
1092	564	110	117
1074	561	143	127
1089	564	141	120
1091	562	113	120
1080	561	129	113
1078	564	142	121
1078	562	144	122
1079	561	138	120
1083	559	115	108
1096	562	104	116
1097	557	108	108
1101	562	97	113
1100	562	103	103
1102	560	94	109
1102	562	95	105
1102	562	96	109
1098	563	104	103
1102	562	94	106
1103	563	94	104
1102	562	93	102
1100	562	97	108
1102	563	95	98
1097	562	99	108
1099	563	99	100
1099	561	97	112
1098	564	104	100
1101	561	95	108
1101	561	96	105
1099	562	97	110
1100	563	97	98
1099	560	97	104
1095	563	101	122
1085	562	137	120
1079	563	148	130
1077	565	142	131
1088	562	142	130
1079	563	129	129
1076	562	130	115
1080	563	125	119
1081	561	118	121
1082	562	121	114
1077	563	142	124
1085	564	134	115
1075	561	139	132
1094	561	114	118
1089	557	128	131
1077	566	151	127
1079	562	130	128
1088	559	119	116
1075	564	155	124
1078	561	130	124
1086	561	117	116
1079	561	134	116
1078	564	149	121
1083	565	123	113
1085	565	126	112
1087	563	123	110
1078	566	141	114
1087	564	119	107
1078	564	128	108
1096	563	112	111
1086	562	115	105
1100	564	99	103
1102	560	93	103
1100	562	97	101
1102	562	94	105
1104	560	92	101
1098	562	99	99
1100	562	97	107
1101	560	97	106
1103	560	93	102
1100	560	93	97
1101	562	95	98
1101	562	95	98
1102	562	95	101
1098	560	95	99
1101	564	95	106
1101	563	95	93
1101	561	96	98
1101	563	93	99
1099	561	97	100
1096	564	101	108
1096	563	104	98
1099	563	103	106
1102	561	92	96
1103	560	94	96
1101	562	94	94
1101	562	95	97
1101	562	93	96
1103	562	93	95
1101	560	94	98
1100	561	95	98
1100	561	97	108
1101	561	96	103
1102	560	94	111
1103	561	93	96
1100	560	95	101
1098	561	109	108
1100	563	98	101
1103	560	93	102
1097	560	99	102
1100	561	97	105
1101	560	95	102
1099	560	98	100
1098	563	104	104
1100	563	97	107
1101	564	96	93
1102	563	95	98
1100	562	96	97
1104	563	98	101
1101	563	97	104
1102	563	96	104
1102	562	94	103
1103	564	97	107
1102	565	95	97
1100	564	99	105
1105	564	91	92
1102	562	95	97
1106	564	97	96
1103	563	117	98
1103	564	105	109
1089	566	116	104
1096	567	111	109
1099	566	105	103
1102	566	94	94
1102	562	97	97
1103	563	95	99
1101	563	97	100
1103	564	99	105
1101	564	95	98
1100	562	102	109
1105	563	91	95
1100	563	99	101
1103	562	93	103
1103	563	100	108
1100	563	96	99
1102	562	101	105
1103	560	94	110
1105	560	91	104
1101	560	96	101
1105	562	101	100
1100	562	97	107
1105	562	93	100
1101	559	103	101
1100	562	116	108
1084	565	129	112
1083	562	125	117
1098	566	110	100
1099	564	99	103
1103	563	93	98
1098	562	106	100
1100	563	104	108
1100	564	97	93
1101	561	97	101
1100	562	97	101
1101	561	101	110
1104	561	92	98
1102	560	101	99
1097	563	101	108
1104	563	95	94
1100	562	97	101
1099	562	103	111
1101	563	108	96
1094	563	104	113
1102	563	104	96
1096	562	101	109
1103	564	97	94
1102	563	112	105
1095	564	107	106
1104	563	96	99
1098	561	103	106
1101	560	98	113
1103	562	98	99
1097	561	104	110
1101	561	98	99
1097	562	109	109
1094	564	102	99
1100	564	101	119
1099	563	100	96
1086	566	137	119
1083	565	125	114
1084	567	126	103
1092	566	118	102
1102	566	101	94
1097	565	101	112
1105	564	96	92
1099	563	97	99
1098	564	119	115
1093	563	127	113
1097	567	130	108
1092	565	135	116
1088	565	134	119
1087	562	117	112
1081	565	129	107
1079	564	146	120
1081	563	131	110
1078	565	142	115
1081	566	134	111
1078	562	133	112
1080	564	134	109
1077	564	149	121
1100	562	114	115
1085	564	138	114
1075	564	146	124
1097	562	132	119
1098	563	113	120
1084	561	134	126
1087	563	123	110
1092	562	129	110
1076	564	151	121
1089	563	119	118
1081	561	130	118
1076	562	150	125
1096	563	121	118
1096	557	113	124
1088	565	126	116
1077	559	133	131
1098	563	110	112
1095	562	116	109
1090	564	127	119
1081	563	123	122
1083	562	127	122
1077	560	144	128
1087	562	128	116
1089	562	127	117
1090	564	118	112
1091	561	122	110
1099	563	123	109
1079	563	143	116
1084	563	111	107
1099	563	100	104
1102	559	94	101
1100	560	98	105
1099	562	96	106
1103	561	93	102
1094	559	101	106
1101	561	94	112
1102	560	94	96
1100	560	94	95
1099	558	97	100
1096	560	103	109
1101	561	95	102
1096	560	104	117
1101	560	99	98
1098	560	96	103
1097	562	101	107
1103	561	92	95
1100	560	96	97
1098	562	101	102
1100	561	96	105
1100	562	97	109
1101	561	96	99
1098	561	100	109
1099	563	104	105
1100	561	97	109
1102	563	96	106
1104	563	91	96
1100	562	95	99
1095	562	103	105
1103	563	94	104
1102	563	94	105
1103	563	94	103
1103	562	95	107
1102	561	94	103
1099	562	95	105
1102	561	95	112
1104	563	94	97
1101	560	94	104
1101	562	96	110
1093	563	105	98
1099	563	97	107
1102	561	95	94
1100	559	95	100
1099	560	97	107
1103	560	94	110
1105	561	93	104
1101	561	94	106
1102	561	94	110
1102	562	96	105
1104	561	92	104
1102	560	93	105
1100	560	97	111
1100	561	97	106
1100	561	98	113
1101	562	98	98
1098	559	98	107
1099	562	101	116
1100	563	99	99
1101	561	97	112
1099	564	99	98
1100	562	97	110
1102	563	95	96
1099	560	100	101
1090	562	111	115
1082	563	130	114
1075	562	144	119
1074	563	128	106
1073	564	151	114
1076	564	130	98
1097	566	104	111
1093	564	110	95
1102	561	93	107
1092	562	111	117
1075	562	138	114
1073	565	152	122
1077	564	142	117
1075	563	129	115
1086	563	114	107
1081	564	126	108
1075	563	150	127
1083	563	124	122
1080	562	118	109
1076	564	146	124
1081	562	128	121
1076	561	133	124
1081	562	122	108
1074	564	159	129
1070	564	154	129
1088	565	132	122
1082	563	117	113
1075	563	152	124
1083	566	129	109
1076	560	149	119
1073	565	135	113
1084	562	125	115
1077	564	148	123
1076	564	134	119
1075	561	145	133
1071	563	148	128
1095	563	105	115
1093	564	111	105
1099	560	99	101
1093	558	108	118
1090	562	118	113
1084	559	133	123
1077	567	126	111
1081	562	131	110
1079	563	150	129
1081	563	125	124
1077	560	133	119
1077	565	141	115
1074	564	152	129
1079	562	130	127
1082	561	138	119
1077	565	130	120
1085	561	124	115
1079	563	145	127
1080	564	136	120
1077	562	135	118
1073	565	155	121
1080	565	136	119
1076	561	146	127
1083	564	120	103
1082	564	139	120
1084	563	112	103
1097	565	103	110
1094	562	109	98
1103	561	91	105
1100	562	97	111
1104	565	93	94
1098	563	98	111
1106	564	96	95
1099	561	95	112
1102	563	96	99
1100	562	96	115
1085	564	127	115
1082	561	126	120
1079	564	124	102
1100	563	103	111
1088	563	116	103
1098	563	98	106
1104	562	90	91
1100	561	97	100
1084	563	139	130
1076	563	130	132
1082	563	128	128
1084	560	127	123
1074	560	147	129
1080	564	145	124
1072	564	152	129
1074	565	152	131
1073	562	157	132
1072	563	159	133
1084	562	137	133
1074	564	148	132
1076	565	153	130
1075	564	154	131
1073	564	158	131
1076	563	150	131
1077	562	150	132
1072	565	157	130
1075	561	151	134
1073	563	156	134
1077	562	144	133
1075	565	152	130
1078	562	145	133
1078	565	142	129
1080	563	135	130
1083	561	127	125
1076	563	144	129
1085	562	136	132
1074	561	143	134
1085	564	136	131
1077	563	129	132
1091	562	115	125
1075	562	145	129
1084	567	142	124
1080	562	130	130
1087	561	123	121
1075	563	154	128
1075	564	146	132
1089	564	132	130
1075	563	137	131
1092	561	121	125
1079	562	137	129
1096	562	126	119
1080	565	149	125
1078	562	139	128
1097	561	118	116
1094	562	115	111
1088	565	124	116
1076	561	150	131
1079	565	137	122
1076	559	147	123
1076	566	136	105
1079	563	145	127
1074	561	149	129
1076	562	141	125
1078	562	148	125
1082	563	137	119
1079	565	148	120
1082	563	142	122
1080	565	136	118
1082	562	131	118
1078	565	151	118
1078	564	152	122
1075	564	152	122
1084	563	142	120
1078	564	140	120
1077	563	139	114
1078	566	142	114
1076	565	143	114
1082	563	123	112
1078	563	141	116
1077	566	128	110
1082	563	140	108
1078	565	130	119
1094	565	115	108
1098	563	118	109
1074	565	151	123
1079	564	146	126
1080	562	140	125
1087	565	120	104
1092	565	112	102
1102	564	95	93
1096	564	106	119
1077	564	133	118
1087	564	120	104
1083	565	128	113
1077	563	146	121
1074	563	127	108
1076	563	137	122
1099	564	104	102
1104	561	93	108
1103	561	94	108
1104	561	92	100
1093	562	102	110
1089	562	111	109
1083	564	120	110
1077	561	135	126
1093	564	115	111
1089	562	122	113
1086	562	129	121
1075	564	130	118
1094	563	104	106
1099	562	96	108
1103	562	92	102
1100	561	95	107
1103	561	91	104
1098	562	99	110
1101	564	97	100
1103	562	92	107
1103	562	92	105
1104	562	92	102
1099	562	96	107
1104	561	91	100
1098	562	100	110
1102	561	94	96
1098	560	99	102
1086	562	125	130
1087	561	113	112
1081	564	133	110
1085	563	127	116
1079	563	142	126
1088	563	120	105
1096	565	105	97
1100	561	97	110
1092	562	105	101
1099	563	100	115
1096	562	109	108
1095	562	102	100
1096	562	100	117
1092	563	113	109
1092	563	108	100
1100	559	97	113
1098	562	100	100
1089	562	114	119
1079	560	144	118
1077	565	134	117
1081	563	136	123
1080	561	134	120
1078	562	143	120
1080	563	126	112
1078	558	139	121
1074	563	156	129
1074	563	156	132
1074	562	148	130
1078	563	146	126
1077	561	140	123
1076	563	142	122
1079	562	128	118
1077	564	150	121
1079	563	135	121
1080	561	132	116
1077	562	149	127
1076	563	135	131
1089	564	121	121
1078	562	128	123
1087	563	113	117
1074	563	155	135
1085	564	126	129
1084	563	119	119
1078	565	125	136
1092	563	118	130
1084	563	123	120
1088	565	113	109
1080	565	147	123
1089	564	114	122
1079	564	121	117
1083	564	123	128
1092	561	109	109
1097	564	103	101
1093	562	109	110
1100	565	109	105
1095	565	107	103
1096	565	110	106
1100	564	108	103
1100	563	97	103
1102	560	95	107
1102	560	94	106
1103	561	93	107
1103	560	95	107
1102	561	95	107
1103	559	94	107
1101	560	95	105
1102	561	95	109
1102	560	96	108
1103	560	95	109
1103	559	95	109
1103	561	94	108
1103	560	95	106
1102	561	94	105
1102	561	94	105
1103	559	94	107
1102	562	96	109
1102	561	95	97
1101	561	96	104
1103	561	95	111
1103	561	94	96
1099	560	96	102
1098	561	98	109
1102	562	96	104
1102	560	96	108
1103	561	93	107
1103	561	92	104
1100	561	96	106
1104	560	93	106
1104	560	92	104
1098	555	96	109
1092	563	115	126
1085	554	119	123
1077	557	138	124
1092	562	121	120
1088	558	126	132
1086	560	121	117
1078	561	145	124
1081	558	138	126
1079	561	130	118
1093	561	117	118
1100	559	109	113
1086	564	120	110
1084	562	132	121
1083	561	125	113
1078	564	148	123
1080	561	131	120
1089	561	117	110
1089	559	118	113
1079	562	129	114
1080	563	130	116
1084	564	119	107
1076	563	128	111
1076	561	132	119
1083	558	121	121
1081	563	126	113
1083	563	132	112
1080	563	131	117
1085	558	122	112
1085	562	129	114
1083	560	125	118
1082	561	131	116
1082	562	134	117
1088	563	119	113
1093	560	114	114
1083	563	125	114
1092	562	121	113
1089	564	124	118
1087	561	122	111
1079	562	133	114
1080	557	127	120
1073	554	133	126
1069	551	138	135
868	403	137	103
727	402	261	110
613	382	375	129
608	385	388	124
609	382	385	126
608	385	390	123
607	385	389	121
607	390	397	116
611	374	394	132
612	378	391	125
609	384	395	117
613	371	394	131
612	370	393	129
614	378	396	120
616	365	397	131
618	365	392	129
617	354	398	139
620	352	393	140
618	352	395	137
619	357	399	128
619	350	404	132
620	360	402	118
621	347	404	130
622	352	406	126
616	341	414	136
622	341	406	134
624	344	406	131
619	345	415	130
614	338	414	138
625	338	407	136
622	339	413	132
613	345	424	125
622	325	417	144
622	329	416	139
617	336	422	132
620	322	417	146
622	325	416	142
618	326	420	140
617	335	422	130
610	327	424	135
616	326	422	136
614	326	424	135
611	322	425	139
611	326	423	132
612	327	422	130
607	322	422	135
605	325	421	129
604	316	426	137
600	312	425	140
599	318	428	133
598	306	428	145
591	306	434	143
593	307	432	140
593	299	437	151
593	294	433	153
592	296	431	150
592	296	435	150
589	293	431	152
587	297	437	147
587	294	434	151
587	293	434	150
587	297	434	143
583	290	434	152
586	295	437	145
583	298	440	141
582	286	440	153
583	299	442	139
580	279	445	157
585	282	440	155
579	284	444	153
578	291	448	145
574	278	451	160
580	278	445	160
579	282	446	154
576	283	450	154
577	277	447	158
577	278	448	157
576	276	449	158
574	273	453	162
580	276	449	157
573	271	454	161
574	268	451	164
577	266	451	164
571	264	454	166
572	266	454	164
575	262	452	168
565	262	457	167
565	265	460	164
564	261	458	168
560	263	461	168
561	262	460	167
556	258	465	172
558	257	462	173
557	256	461	173
552	259	464	170
550	256	466	174
549	267	465	162
545	256	467	173
545	263	469	166
539	257	470	171
540	271	471	154
539	259	472	169
536	263	472	164
535	260	476	167
533	270	479	157
534	260	476	169
532	266	480	164
530	262	480	168
532	271	478	158
533	259	482	172
532	265	482	164
530	261	481	170
531	269	483	160
531	259	488	172
533	258	482	171
535	268	486	159
534	258	491	168
538	260	485	166
537	264	494	160
540	255	497	166
543	256	491	164
547	247	495	170
549	256	493	161
551	262	500	153
559	252	497	159
564	245	499	167
564	238	499	172
569	239	496	167
569	240	506	162
575	235	507	167
573	233	511	168
578	226	510	171
578	229	430	165
588	220	506	176
587	224	432	167
598	221	510	170
597	216	516	176
596	211	514	180
599	210	519	178
601	213	523	176
606	209	521	177
611	210	520	178
612	206	525	180
618	203	518	184
618	203	522	185
626	196	518	196
627	195	519	192
631	201	519	187
633	204	521	186
635	202	523	193
637	203	524	194
639	203	526	196
642	212	526	188
641	207	533	197
643	224	531	178
647	212	532	195
647	225	536	183
649	215	539	195
646	218	544	195
652	232	541	181
657	219	542	198
660	227	542	193
629	214	568	208
652	238	559	185
655	236	556	193
660	235	551	198
647	244	562	189
653	238	560	197
663	258	551	183
650	248	563	194
653	252	560	188
658	254	551	185
651	258	559	181
648	261	559	181
653	268	558	177
651	271	558	178
651	275	556	177
650	278	554	179
652	278	550	182
647	283	555	178
652	282	553	185
651	283	551	183
651	290	550	177
653	289	551	185
650	294	553	181
651	294	553	183
651	295	553	184
651	298	554	182
650	297	554	183
651	300	556	180
650	298	559	185
648	300	563	187
653	300	560	190
654	298	561	192
656	300	562	188
655	300	568	190
653	302	570	187
656	307	571	180
661	306	570	184
661	306	579	184
662	303	580	189
662	308	530	181
668	306	578	191
668	302	569	193
669	307	595	188
673	300	488	192
666	299	594	196
671	304	586	190
672	304	536	186
680	306	567	186
681	302	516	190
685	297	573	196
689	303	529	192
690	298	581	198
695	307	494	186
694	299	500	199
696	295	517	203
697	304	557	196
702	299	508	197
698	306	522	195
702	305	554	194
701	303	510	192
700	303	543	198
704	299	510	198
699	297	578	206
701	301	507	191
694	309	552	190
695	303	574	195
690	303	515	195
686	297	590	207
690	297	506	200
682	297	587	201
682	303	534	188
677	305	592	193
673	307	582	185
664	305	587	184
659	307	606	182
654	307	617	190
650	299	605	197
649	306	595	189
636	302	606	193
639	306	602	188
626	307	603	182
624	302	600	192
618	298	599	196
616	303	593	188
608	300	604	192
602	306	603	189
595	304	608	192
588	299	605	200
583	306	604	193
583	306	599	196
572	297	609	205
573	306	606	194
561	306	611	195
551	306	615	195
552	308	605	195
539	302	612	203
543	305	609	201
536	308	611	197
533	307	612	197
534	312	610	194
528	307	612	199
529	316	609	192
526	315	609	193
519	317	615	190
519	313	618	193
517	316	618	193
516	319	616	194
519	316	610	199
518	317	613	200
520	321	612	195
515	320	613	196
521	317	612	204
518	326	614	191
518	326	618	194
519	329	620	191
520	316	621	202
520	321	617	196
518	322	627	196
522	319	618	204
520	320	626	206
518	319	623	203
521	320	628	206
525	324	625	201
521	326	628	201
526	326	628	204
527	329	630	199
529	325	634	207
534	323	628	204
530	326	643	204
539	322	619	201
533	329	646	203
537	334	640	196
540	314	644	213
554	323	638	200
552	323	644	201
558	324	631	200
560	322	650	206
574	318	620	205
561	321	658	203
566	316	656	211
575	315	651	211
580	306	644	215
578	325	652	194
593	320	585	204
588	314	577	202
606	322	560	189
605	316	553	203
607	315	575	206
612	320	578	205
610	316	581	206
624	318	573	200
628	320	554	201
634	326	570	185
644	319	554	198
641	322	557	198
652	323	563	195
662	322	512	185
672	326	515	186
682	322	523	191
668	328	545	177
676	326	528	181
693	325	507	184
686	325	518	185
689	327	519	179
697	323	517	186
699	325	544	177
704	321	559	181
717	320	542	179
725	318	533	180
727	318	545	184
725	321	549	175
721	321	551	178
736	322	542	177
741	320	536	178
739	317	539	181
732	318	547	179
737	316	542	181
752	316	526	183
751	320	528	181
749	313	528	186
752	314	526	181
759	316	520	180
760	315	518	180
755	311	521	185
759	308	512	187
755	305	521	190
752	302	522	191
773	304	506	192
768	304	511	186
782	304	493	188
770	303	505	184
774	305	498	175
902	305	377	179
808	301	470	177
789	308	487	181
928	305	351	188
776	301	501	179
971	305	308	190
942	303	335	173
786	309	490	171
901	300	378	190
932	298	346	180
964	299	315	184
857	291	422	178
782	297	484	167
946	295	333	197
966	287	312	193
967	287	312	200
957	285	322	201
962	300	315	191
941	290	338	193
955	281	324	201
819	281	460	194
780	285	492	175
769	282	496	180
773	289	497	174
903	289	376	190
766	291	484	153
771	281	427	159
777	293	495	173
764	281	504	182
773	286	505	176
766	276	498	175
779	286	499	168
754	287	510	156
773	286	506	170
757	270	505	167
745	275	528	178
751	279	506	152
761	262	506	167
731	240	434	162
744	246	521	186
737	244	437	165
743	274	466	148
746	271	427	130
748	292	435	135
748	276	472	140
745	285	480	127
751	276	486	127
750	289	515	136
757	276	506	133
747	280	497	124
756	283	503	124
748	287	498	124
749	282	444	143
755	277	428	139
750	276	420	144
751	262	461	161
748	250	370	176
744	282	380	139
746	283	371	141
747	281	377	138
744	287	373	135
740	278	379	141
742	283	360	137
742	274	370	149
743	258	350	164
743	259	367	146
743	281	364	134
739	269	404	148
745	259	351	145
742	262	379	148
748	267	337	143
744	281	360	136
746	279	373	137
746	283	349	122
748	288	350	128
750	291	350	124
747	291	354	120
752	290	356	118
753	285	368	121
751	294	357	108
756	285	390	122
753	287	385	116
756	291	375	113
758	293	377	115
754	295	370	113
759	281	381	124
757	281	361	120
760	282	381	124
754	278	352	117
756	270	370	121
746	270	355	130
744	274	347	122
750	272	384	114
733	268	380	126
731	275	356	126
724	274	385	118
718	269	364	129
709	275	369	123
700	273	390	121
780	264	375	137
683	268	356	131
697	266	409	132
669	269	376	134
694	264	426	139
627	252	340	140
631	271	451	132
687	269	455	151
602	271	482	147
597	279	496	137
595	273	454	137
598	277	433	134
566	289	486	133
559	280	504	143
651	297	414	133
549	280	466	151
551	294	430	129
528	283	491	147
516	294	501	138
509	286	506	144
503	293	492	141
497	289	495	146
490	293	491	142
482	294	494	142
478	299	491	141
473	291	496	140
472	296	474	143
459	307	493	133
462	296	486	144
456	299	481	142
449	296	482	139
451	305	481	140
447	290	479	150
443	299	475	139
439	302	481	142
437	291	475	149
443	299	468	143
430	290	473	153
438	302	463	140
429	292	467	155
435	295	460	149
432	288	456	160
434	299	452	146
425	290	458	157
429	307	451	140
424	294	455	159
425	292	441	154
426	298	438	156
423	299	443	155
421	295	440	161
418	302	434	151
417	299	439	158
416	303	433	150
415	294	437	152
416	297	433	154
415	295	431	151
416	301	431	147
415	297	428	156
413	302	431	148
414	298	427	158
412	301	432	147
415	295	429	156
415	300	425	145
422	296	416	151
422	295	420	153
425	293	415	152
432	294	410	150
440	296	403	148
438	290	407	157
441	282	409	162
444	295	405	145
453	283	397	158
453	287	401	153
458	284	398	151
464	288	399	147
473	283	394	152
477	290	396	140
486	281	393	149
490	283	394	144
499	282	389	144
505	283	389	140
517	283	378	142
522	281	378	142
537	279	366	145
546	279	361	143
552	281	361	145
559	285	360	139
566	286	359	142
572	283	363	143
581	291	362	138
592	288	359	143
600	291	360	140
606	291	359	142
611	297	364	135
618	298	365	137
627	307	364	129
634	297	356	142
639	292	363	151
647	311	369	130
658	301	354	142
663	309	360	134
671	304	355	141
680	307	355	139
