680	403	167	132
663	404	182	132
681	401	165	128
677	403	170	126
680	401	166	124
677	402	168	121
674	400	172	125
685	399	163	129
673	397	176	130
687	394	163	129
679	395	176	124
684	394	171	128
674	391	182	135
686	392	170	135
676	390	181	136
688	387	167	137
673	387	181	137
688	383	164	142
673	382	178	137
687	379	162	138
677	377	173	143
686	374	165	137
669	373	183	140
681	371	170	135
667	370	180	139
679	369	166	140
668	366	180	137
681	366	165	137
661	364	191	132
673	366	182	139
658	363	192	137
675	364	176	137
658	361	187	137
674	364	167	138
663	362	176	139
673	360	164	139
666	360	170	142
674	358	163	140
675	358	164	140
668	357	173	143
678	357	162	138
663	356	178	143
677	358	164	140
665	357	179	145
676	357	168	138
677	358	166	143
668	358	175	141
677	358	164	141
668	357	175	142
679	358	166	140
677	359	173	141
685	359	165	144
684	359	169	144
684	361	171	142
685	362	170	144
687	361	168	147
692	361	165	146
692	361	168	147
695	362	166	146
693	362	169	144
696	362	168	145
696	363	169	146
695	364	172	145
695	363	172	145
697	364	172	144
697	363	174	143
698	365	176	143
697	365	176	142
697	365	176	143
697	364	177	143
702	365	176	144
702	365	176	143
705	365	173	144
705	362	167	143
705	363	170	144
707	363	161	146
706	361	154	147
703	362	150	145
704	359	148	144
706	360	144	146
710	359	133	145
708	358	132	144
704	358	128	142
700	356	124	140
695	353	122	139
695	350	122	138
701	345	114	135
698	343	117	136
697	341	113	140
687	340	117	138
679	339	120	137
671	338	119	137
666	337	116	135
662	336	113	140
657	338	114	136
657	338	104	135
656	339	104	132
649	341	101	131
646	346	127	127
669	352	144	121
684	358	130	120
709	361	105	116
730	368	96	115
743	371	98	115
741	376	101	109
640	372	141	109
644	374	150	107
652	375	150	105
661	378	151	102
668	384	155	96
672	389	157	92
679	391	174	91
681	390	180	92
684	389	187	95
688	386	185	96
691	383	194	96
691	377	198	97
691	373	195	98
693	366	207	103
690	362	216	106
695	355	216	107
697	352	211	106
697	350	182	105
698	350	193	105
703	350	198	105
727	353	193	105
736	356	196	105
742	358	199	107
741	359	206	105
748	356	207	110
758	358	210	108
752	352	198	110
758	353	204	109
915	395	207	110
909	388	203	114
903	380	201	115
896	373	197	120
893	368	189	122
885	363	188	121
881	359	190	120
878	356	190	122
873	354	185	125
871	351	183	125
871	349	182	126
864	348	179	126
867	346	176	127
863	347	180	123
864	344	176	123
867	345	172	123
862	346	175	121
863	344	174	122
865	343	171	124
870	340	163	123
871	337	158	124
867	337	157	123
862	329	154	127
864	325	153	130
857	320	155	133
869	325	135	124
873	327	127	121
876	324	120	117
877	326	118	112
881	323	113	112
881	323	114	114
887	323	110	114
888	329	111	107
886	326	113	109
900	325	99	111
895	327	104	109
892	330	106	105
896	332	102	104
894	333	103	102
892	334	105	103
891	332	106	104
894	333	104	104
892	329	106	106
884	327	115	111
893	327	110	112
888	329	114	110
869	317	129	123
865	321	134	118
864	313	135	126
870	331	129	111
883	335	118	107
887	332	115	112
885	331	119	112
870	327	133	117
863	321	137	121
872	330	129	114
864	324	137	119
877	334	123	111
878	332	125	113
873	321	129	122
879	340	123	108
885	337	114	110
884	337	116	109
876	337	124	111
880	341	120	106
885	340	113	108
881	340	117	108
885	340	112	108
887	340	109	106
886	341	109	106
884	341	110	106
883	342	109	103
881	341	111	104
878	342	111	102
877	343	112	100
875	341	114	101
875	340	112	101
875	339	111	102
872	338	113	102
879	338	106	103
870	337	113	102
873	338	111	101
869	336	114	101
870	335	112	101
869	335	113	101
869	334	113	101
869	334	112	103
867	333	112	101
865	332	112	102
864	330	112	102
861	328	115	102
861	328	112	103
858	327	111	101
855	328	111	99
856	327	107	99
856	326	104	101
856	324	99	103
853	322	100	104
854	321	97	104
853	318	97	104
848	319	99	103
848	318	99	102
848	318	100	102
848	317	100	102
848	317	100	103
847	317	101	103
847	316	101	104
847	317	102	103
847	315	102	105
847	317	102	104
847	318	103	103
848	319	103	103
848	319	102	104
847	320	102	103
847	321	102	103
847	320	102	104
848	321	102	104
848	321	102	105
847	322	103	105
847	323	103	105
847	324	103	105
847	325	103	105
847	326	103	105
847	326	103	105
847	327	103	106
847	328	104	105
847	329	104	106
848	329	104	105
847	329	105	105
847	331	105	106
847	331	104	106
845	331	107	105
845	333	108	105
844	332	108	107
843	332	109	107
842	332	109	107
842	332	110	107
843	333	110	106
844	333	110	106
844	332	110	106
843	332	110	107
843	333	110	107
842	331	109	107
842	331	109	106
843	331	109	105
845	332	109	105
845	328	110	107
846	331	110	104
847	330	109	105
850	329	111	105
850	330	110	105
851	331	110	104
852	330	110	105
855	330	110	105
857	328	110	106
859	328	110	106
860	328	109	107
861	329	109	106
861	329	109	106
861	330	109	106
860	329	109	106
859	329	109	107
860	329	106	107
859	327	108	106
860	327	110	106
859	326	111	107
860	326	111	107
859	324	109	106
858	323	110	107
859	323	110	106
860	322	112	106
864	321	113	106
865	319	110	107
865	319	111	107
869	318	110	107
871	315	109	107
875	312	110	106
877	308	107	108
878	304	110	108
879	299	107	108
882	290	109	107
885	281	109	108
886	274	110	107
888	264	107	108
893	256	106	108
899	248	107	108
908	238	105	109
913	230	110	110
917	229	109	106
919	224	110	107
925	223	108	106
930	220	109	106
935	215	108	107
939	212	104	108
940	206	110	108
944	203	112	105
947	199	109	107
948	195	112	106
948	194	112	107
946	192	110	108
943	192	112	108
942	193	113	107
943	195	112	107
943	196	113	107
939	200	116	108
934	201	112	109
930	204	113	108
926	207	114	108
922	209	114	109
918	208	108	110
911	208	110	110
908	208	109	110
904	208	111	109
901	208	112	110
901	210	114	109
900	211	115	109
896	212	111	109
891	214	111	109
887	215	118	108
887	214	116	107
886	213	118	109
887	211	118	108
886	211	116	106
884	212	119	106
880	211	118	106
880	210	119	106
877	211	120	106
874	211	119	107
871	212	120	107
870	210	118	108
867	209	119	108
864	210	118	108
862	207	119	109
859	206	121	109
858	205	121	109
855	204	121	110
852	206	122	111
854	207	117	111
845	208	117	111
843	210	120	111
840	208	115	112
842	208	111	113
833	210	119	111
840	206	112	113
831	207	115	112
836	204	109	114
830	205	116	113
832	204	114	114
831	201	114	115
833	200	109	115
831	198	117	116
829	197	118	116
826	195	126	116
827	198	124	115
827	197	126	115
828	198	126	113
829	197	126	113
832	197	123	114
834	197	123	114
834	198	123	114
828	196	123	115
833	196	121	114
829	193	117	116
828	193	118	116
827	192	114	117
818	193	124	113
819	192	123	113
820	193	122	112
815	192	124	112
815	193	125	112
813	191	127	112
813	192	126	111
808	192	129	111
809	192	127	111
804	192	129	112
804	191	130	113
802	191	131	112
801	190	129	113
800	191	130	112
793	189	132	112
792	189	129	112
792	188	126	113
789	188	131	113
787	189	126	112
787	188	128	113
786	187	129	113
785	187	129	113
784	187	130	113
781	186	131	113
779	187	131	113
779	186	130	112
778	187	131	114
777	188	129	111
775	190	130	109
776	190	129	109
772	188	131	109
774	190	130	110
773	186	130	112
772	187	130	112
770	189	131	110
772	188	131	110
769	188	131	111
770	184	128	116
770	187	125	112
766	187	130	111
768	185	122	114
768	185	124	115
766	182	127	115
767	186	124	112
764	186	125	112
759	183	128	115
756	184	133	115
756	184	132	115
756	185	131	114
758	187	127	113
762	186	122	113
755	186	122	113
751	186	130	114
749	186	132	114
748	187	133	114
748	188	129	114
747	188	130	113
745	186	125	113
742	187	127	114
743	187	125	113
738	186	127	112
737	186	124	113
731	185	127	112
728	183	131	114
726	183	130	113
724	183	132	112
720	180	131	113
720	183	127	111
717	179	129	113
713	182	129	111
711	179	130	113
701	179	132	112
694	176	127	115
683	177	130	113
673	176	126	115
666	180	131	111
658	181	127	113
660	187	127	115
664	197	124	114
668	209	124	112
669	219	128	112
677	229	120	114
677	239	127	112
678	243	130	115
676	250	131	113
674	253	130	114
672	256	130	115
670	259	130	114
666	262	129	114
660	264	126	114
650	266	131	114
641	267	133	113
635	266	132	114
628	268	135	111
621	263	133	114
615	266	133	112
610	266	133	113
606	266	129	114
604	266	132	113
601	268	130	113
600	268	131	114
600	271	129	113
599	269	131	115
598	271	132	112
597	270	131	112
588	271	136	111
582	271	135	111
578	266	133	114
575	265	131	112
574	261	130	113
571	262	128	113
568	259	130	114
566	258	128	114
564	259	131	113
563	260	131	112
562	259	130	113
561	258	131	113
561	257	131	113
561	255	132	114
562	256	132	112
565	256	130	113
566	255	131	114
568	255	131	113
568	255	131	114
569	255	132	113
571	253	129	113
573	254	131	113
575	254	130	114
578	255	130	113
583	255	130	114
586	255	129	114
587	255	129	114
588	257	130	113
589	255	127	115
590	257	130	114
591	257	130	115
593	257	129	115
596	258	129	116
596	258	129	115
599	258	129	116
604	258	125	115
607	259	127	115
609	261	128	115
609	262	132	114
610	262	128	114
609	262	130	114
609	262	127	115
606	261	128	114
605	260	128	116
604	259	128	115
604	261	128	115
605	262	130	115
607	260	130	115
608	262	127	115
608	262	132	114
609	261	128	116
609	260	128	115
610	260	129	115
611	259	128	115
610	258	127	115
610	259	127	115
608	258	127	116
608	258	127	115
608	257	128	115
608	258	125	115
607	258	127	115
606	259	127	115
605	260	127	115
604	259	126	114
604	258	126	114
602	258	124	113
602	256	126	114
601	257	126	116
601	258	126	114
600	257	125	114
599	255	126	115
598	255	124	116
598	253	124	118
599	255	126	116
601	254	126	115
602	255	126	115
603	255	127	116
601	255	127	116
602	255	127	116
603	254	127	116
603	255	129	115
603	255	127	114
603	254	125	115
602	253	126	115
602	254	126	115
604	254	127	114
603	255	126	115
602	254	128	114
602	255	127	115
602	254	127	114
603	256	126	115
604	257	126	116
606	256	128	116
608	258	127	116
609	261	127	114
610	261	126	114
611	263	125	115
612	264	127	114
612	266	128	113
615	267	128	113
617	268	127	113
620	269	123	112
622	270	121	111
623	272	122	111
626	272	121	111
628	277	120	109
630	277	119	110
629	277	120	110
629	278	122	111
631	277	123	110
633	279	123	110
634	279	121	110
635	280	124	111
636	281	123	110
638	283	123	110
640	284	125	109
640	283	116	110
642	284	125	108
641	283	111	110
641	284	122	109
645	284	127	110
645	284	120	111
644	285	126	110
646	286	118	112
647	287	123	111
649	288	125	111
651	286	126	113
649	286	110	115
652	288	110	115
653	289	106	116
654	288	111	117
655	291	105	116
656	289	111	118
658	291	114	117
658	290	128	119
662	293	116	117
665	290	119	122
663	295	112	116
662	294	105	118
663	296	107	116
664	296	105	116
665	298	102	116
664	298	103	116
664	298	101	115
665	300	101	115
667	301	104	115
667	302	108	116
668	301	108	119
