177	449	30	30
177	449	30	31
176	449	30	30
177	449	30	31
176	449	31	30
176	449	30	30
177	449	31	30
176	449	30	30
176	449	30	30
176	449	31	30
176	450	31	30
175	449	31	30
174	449	31	29
174	449	31	29
174	448	32	29
172	449	32	29
171	448	33	29
170	448	34	29
169	448	33	29
167	448	32	28
166	448	32	28
166	447	33	29
166	448	32	29
165	446	32	29
165	446	32	30
164	446	32	30
164	444	33	30
164	444	33	30
163	442	33	30
163	442	31	30
162	443	29	30
162	442	29	30
161	442	29	30
161	443	29	30
160	443	30	29
160	444	31	29
160	443	30	29
159	445	32	29
160	445	32	28
160	444	31	28
160	446	32	28
161	446	31	28
162	446	30	28
163	447	30	29
164	447	28	29
164	447	29	29
168	447	26	29
169	448	26	29
171	449	26	29
173	448	26	30
213	436	28	27
214	436	28	27
244	415	30	29
275	393	29	30
304	371	32	32
334	350	30	32
360	333	36	33
361	332	35	33
412	303	35	32
441	291	37	33
468	279	36	33
494	270	36	34
520	262	37	33
519	262	37	33
567	253	34	31
591	250	37	29
613	249	37	30
637	249	32	30
657	251	35	30
656	251	35	29
699	258	33	31
717	264	33	31
737	271	31	32
755	280	32	31
773	289	33	29
773	290	33	29
810	311	31	30
830	324	29	32
850	339	29	29
869	358	28	26
886	373	28	28
886	373	27	27
883	332	29	29
878	308	28	31
873	287	28	29
866	267	29	34
860	250	30	33
861	249	30	33
850	215	30	33
845	200	31	33
840	188	31	33
835	178	31	31
830	166	29	33
830	167	29	32
820	150	30	33
814	144	31	32
809	140	30	32
804	136	30	32
799	135	31	32
799	134	30	32
790	135	30	32
785	137	32	32
779	140	32	32
774	146	33	34
769	152	32	33
769	152	31	32
759	171	32	32
753	182	31	31
748	194	32	35
742	209	32	34
737	225	31	33
738	224	31	34
727	261	32	34
722	280	32	36
716	303	32	33
712	327	30	31
708	351	30	31
708	351	29	31
703	376	30	33
725	352	26	24
727	352	25	23
728	353	24	23
730	352	24	23
729	352	25	24
731	353	25	23
735	352	25	23
736	353	25	23
739	352	24	23
741	352	25	23
742	352	25	23
743	353	25	24
749	353	25	23
751	352	25	23
754	352	25	23
757	352	25	23
757	352	25	23
760	352	25	23
765	352	25	23
768	353	26	24
771	353	25	23
774	352	25	23
777	352	26	23
778	352	25	23
783	352	25	23
785	352	26	23
788	352	26	24
790	352	25	23
793	352	26	23
792	352	25	23
795	352	26	24
796	352	25	23
797	352	25	23
797	352	25	23
797	352	25	23
797	352	25	23
797	352	24	23
797	352	25	23
797	352	25	23
797	352	25	23
796	352	25	23
796	352	25	23
795	352	26	23
796	352	25	23
795	352	25	23
795	353	25	23
795	353	25	23
795	353	25	23
794	353	25	23
793	353	25	23
793	353	24	23
794	352	24	23
792	352	25	23
792	353	24	23
791	353	25	23
792	352	24	23
790	352	25	23
789	353	25	23
789	353	25	23
789	353	25	23
788	353	25	23
787	353	25	23
786	353	24	22
785	353	24	23
784	353	25	23
785	353	25	23
782	353	24	23
782	352	24	23
781	352	25	23
780	353	25	23
780	352	25	23
781	352	25	23
779	353	25	23
778	353	25	23
778	353	24	23
777	352	24	23
776	353	25	23
777	353	24	23
775	352	24	23
774	353	25	23
773	353	25	23
773	352	25	23
772	353	25	23
772	353	25	23
769	353	25	23
768	353	25	23
767	353	24	23
766	353	25	23
764	352	25	23
765	353	25	24
761	353	24	23
760	354	25	23
758	353	25	23
757	353	25	23
754	353	25	23
755	353	24	23
750	353	24	22
748	353	24	22
745	353	24	23
742	353	24	23
739	353	24	22
739	354	24	22
733	353	24	22
730	353	24	22
728	353	24	23
725	353	24	22
721	353	24	22
722	353	24	23
717	354	24	23
715	353	24	22
713	353	24	22
711	353	24	22
710	354	24	22
710	354	24	22
706	354	24	22
705	354	24	22
704	353	24	22
704	354	24	23
703	353	24	22
702	353	24	22
702	354	24	22
702	353	24	22
701	354	24	22
701	354	24	23
701	353	24	23
701	354	25	23
701	353	24	23
701	353	24	23
700	354	24	23
700	353	24	22
700	353	24	23
700	354	24	23
700	353	24	23
700	353	25	22
699	353	24	22
700	354	24	22
698	353	25	22
699	354	24	23
699	353	24	22
699	353	24	22
699	353	24	22
699	353	24	23
699	354	24	22
699	353	24	22
699	354	24	23
698	354	24	22
699	353	24	22
699	354	24	23
700	353	25	22
700	354	24	22
702	353	24	22
703	353	24	23
703	354	24	23
705	353	24	22
707	354	24	22
706	353	24	22
708	353	24	22
709	353	24	22
711	354	24	23
713	353	24	22
713	353	24	22
713	353	24	22
715	353	24	22
714	354	24	22
715	354	24	22
715	354	24	22
715	355	24	22
715	355	24	22
715	355	24	22
715	356	24	23
714	355	24	22
715	356	24	22
714	356	24	22
714	356	24	22
713	357	24	22
712	357	24	22
712	358	24	22
710	358	24	23
709	358	24	23
709	359	24	23
707	359	24	23
705	359	24	23
704	358	24	23
703	359	24	22
702	359	24	23
702	359	24	23
701	360	24	23
