353	600	58	35
346	603	64	34
342	603	70	34
339	602	74	34
347	600	69	37
345	584	59	50
353	582	69	52
363	574	79	57
400	564	66	62
432	611	99	38
438	608	91	42
440	616	87	35
442	617	84	36
439	617	85	37
435	607	86	46
432	604	87	48
424	600	91	52
414	598	100	54
443	591	71	61
456	581	60	67
400	598	82	36
397	601	82	34
394	601	82	33
391	601	82	33
389	599	81	34
386	598	80	34
382	599	82	33
379	598	82	33
378	597	80	34
375	594	81	35
375	593	81	38
373	593	84	37
371	591	86	39
372	589	86	41
377	587	81	43
382	579	75	49
378	571	72	55
379	558	64	65
380	537	52	80
373	514	48	85
359	491	50	91
342	468	51	99
326	467	51	93
308	474	58	86
286	480	60	85
275	497	53	70
219	576	89	39
224	566	88	50
218	573	97	44
240	575	80	44
242	580	84	41
250	584	83	39
257	586	83	38
264	588	83	38
271	588	80	39
280	587	74	42
287	588	71	42
295	588	63	43
302	582	60	50
311	569	51	63
306	571	48	60
308	550	46	83
263	622	73	40
268	626	66	37
276	600	48	54
274	613	48	52
265	596	60	64
262	608	65	55
261	615	69	63
260	612	64	70
262	605	65	75
261	628	47	60
264	599	43	88
250	573	42	45
239	562	39	40
223	558	39	45
223	534	46	53
161	574	61	47
122	597	55	42
83	585	53	57
75	554	49	83
76	546	55	92
82	572	59	73
102	599	58	53
142	622	41	45
168	625	47	47
183	645	79	35
196	642	71	54
204	668	98	48
208	669	102	46
206	661	105	50
202	678	102	39
200	675	102	41
201	678	100	39
202	671	98	43
210	663	93	50
226	649	75	66
249	613	57	97
273	603	59	94
292	605	57	86
315	577	57	83
338	575	45	73
343	570	41	65
335	575	48	63
311	605	67	45
305	611	64	54
310	602	68	66
311	598	66	66
308	596	60	66
310	586	54	70
317	604	44	61
325	616	37	49
328	628	35	37
329	630	35	34
331	629	35	35
333	628	34	36
334	630	35	33
337	629	34	33
339	631	33	31
340	631	34	31
341	626	37	34
346	624	49	33
361	616	62	36
380	611	66	37
400	604	57	46
416	609	46	39
420	613	45	36
421	617	48	34
424	620	49	32
426	619	50	34
429	624	50	29
432	627	50	28
435	627	49	29
438	626	49	30
438	625	49	32
441	627	49	31
441	627	49	32
443	628	49	31
443	630	49	30
444	629	49	30
445	629	49	30
445	628	49	31
445	628	49	32
445	625	49	33
445	626	50	33
444	624	50	34
445	625	50	33
445	624	51	32
438	620	57	34
424	622	54	33
403	616	40	39
380	606	35	46
367	610	35	43
363	609	37	42
361	607	41	44
362	610	38	43
363	614	37	39
365	616	36	36
367	614	34	38
366	607	33	43
365	596	33	52
317	580	37	62
317	585	40	54
318	591	39	48
321	573	41	62
317	575	41	61
315	583	35	52
314	582	32	52
317	584	33	50
319	586	34	53
327	601	36	45
335	619	36	44
344	630	35	44
349	639	35	40
344	646	35	38
345	647	35	36
345	647	35	35
344	647	35	34
344	647	35	33
344	646	35	33
344	645	34	33
345	644	35	32
347	640	35	35
353	642	35	36
362	646	35	39
365	654	36	36
366	656	36	34
368	655	37	34
370	654	37	33
373	655	37	31
373	654	38	31
376	654	37	31
379	653	37	31
380	651	37	32
379	644	38	39
375	634	40	48
362	618	46	57
343	604	43	63
322	582	38	83
298	576	37	90
272	599	40	75
253	613	41	77
241	632	47	62
239	643	50	51
239	642	49	52
240	641	49	52
240	651	50	44
241	652	50	41
238	650	54	43
230	645	61	45
220	631	59	58
208	598	54	88
213	594	64	92
235	592	67	55
284	556	73	78
336	636	66	56
338	640	100	50
340	629	103	61
350	620	94	64
365	618	81	68
394	601	70	80
439	590	65	85
401	593	57	67
383	599	40	68
372	597	42	73
373	618	43	53
377	625	39	46
380	627	39	46
381	622	39	49
384	578	33	89
383	606	40	64
385	623	42	45
385	614	57	45
389	589	66	62
392	566	70	75
390	561	67	64
383	561	83	51
375	558	80	47
366	549	94	55
355	559	93	60
343	576	87	65
333	587	90	57
331	594	92	50
330	596	92	48
329	585	89	57
331	574	83	67
329	563	77	74
320	564	64	73
303	562	67	64
280	560	89	62
261	568	94	65
242	590	96	53
241	598	95	45
242	601	97	43
241	605	96	40
242	605	79	40
242	593	79	50
241	582	61	61
229	574	62	66
201	572	77	63
164	577	84	56
140	592	90	55
137	598	92	50
140	604	76	44
142	603	73	44
145	604	73	42
147	605	70	41
151	606	71	39
153	604	69	40
158	602	88	41
161	599	88	45
165	600	89	45
171	601	88	44
177	594	75	49
185	594	56	48
189	597	43	46
193	601	38	39
197	604	38	35
203	607	37	32
207	607	37	32
210	608	38	29
212	605	41	32
209	605	47	32
211	597	50	39
214	596	51	39
217	597	50	38
220	597	50	38
223	596	50	38
225	595	51	39
228	595	50	38
230	595	50	39
230	595	51	40
232	595	51	39
233	594	51	40
233	595	52	40
232	596	51	39
233	596	50	39
232	598	49	39
232	598	49	38
231	598	49	39
228	598	49	39
226	597	48	40
225	597	49	40
222	593	48	43
220	590	48	46
218	592	47	43
216	593	47	42
213	593	47	41
211	591	47	42
209	587	47	45
204	579	43	51
188	567	38	41
172	547	35	42
157	528	35	44
147	517	38	50
136	510	38	65
125	532	38	61
118	544	41	72
113	564	48	52
110	569	48	46
109	572	49	44
104	572	51	40
102	573	52	39
99	568	54	42
97	566	54	43
97	564	55	42
94	563	55	42
95	566	54	39
98	567	52	37
96	562	50	40
100	559	45	43
113	543	36	57
140	531	33	57
183	496	39	81
209	535	87	56
211	546	90	43
211	551	87	39
212	553	87	38
213	553	87	36
220	552	80	35
229	551	69	37
240	552	58	34
251	557	44	30
256	543	36	41
266	531	34	50
283	534	37	48
305	534	40	47
333	530	37	49
363	523	32	52
400	515	31	50
439	512	30	51
487	507	36	50
531	506	31	54
574	511	36	47
612	506	44	52
625	503	71	56
653	508	77	57
688	518	61	62
720	537	41	45
724	540	39	42
723	543	41	38
722	545	43	34
720	545	46	33
717	543	47	33
716	543	47	32
714	542	49	32
712	541	49	32
711	539	51	33
708	539	48	32
707	537	47	33
707	538	46	32
707	536	44	34
704	523	38	46
686	505	34	56
648	493	35	55
577	521	57	45
541	529	59	39
540	536	65	31
539	542	62	26
538	544	59	26
538	547	56	26
536	548	60	27
535	552	65	26
535	551	57	31
538	550	49	33
542	547	41	38
541	554	32	32
526	553	29	32
501	551	32	34
469	551	30	34
436	540	36	35
398	538	37	33
361	531	35	31
348	501	41	36
306	521	45	46
293	570	78	29
297	574	75	28
301	575	75	28
306	576	71	29
311	574	66	32
319	575	52	32
326	574	38	34
328	576	36	33
320	574	43	35
311	573	46	37
299	570	43	43
288	572	42	42
276	575	41	40
265	576	43	38
262	582	46	35
261	583	51	33
261	584	55	33
263	583	59	36
261	584	60	35
229	550	34	57
263	558	50	65
266	569	72	60
335	568	54	57
383	581	54	51
429	599	55	46
461	611	44	39
472	611	39	42
472	614	42	41
472	616	39	40
468	619	38	40
464	622	38	39
460	625	37	37
456	628	36	35
452	633	36	31
447	635	36	30
441	635	36	31
436	635	37	33
430	633	37	35
423	636	37	32
417	637	37	32
411	637	37	33
405	637	37	33
397	638	36	33
391	638	36	33
384	639	36	33
377	637	36	34
363	635	38	35
351	636	46	33
352	634	59	31
360	637	66	26
371	629	46	30
387	627	39	30
396	627	41	29
390	630	46	26
383	632	48	25
378	630	54	26
374	627	68	29
372	618	76	37
367	613	71	41
331	585	54	62
282	582	75	67
237	581	79	72
208	594	74	70
200	588	51	78
197	590	41	76
197	619	41	45
201	626	38	39
202	628	38	37
204	628	38	37
207	629	38	35
210	629	38	35
213	629	38	36
216	630	38	34
220	627	37	37
224	629	38	36
228	633	37	33
232	632	37	34
235	634	37	33
240	633	37	33
244	634	37	32
248	633	37	32
252	632	36	34
256	629	36	36
253	622	42	43
245	618	49	44
235	609	52	49
226	596	54	56
218	600	57	53
210	597	53	54
208	610	54	40
210	614	54	36
208	614	58	37
208	613	57	39
208	614	59	39
197	608	68	43
205	598	63	57
201	616	68	38
198	619	68	35
193	624	72	30
193	626	72	29
192	627	72	28
198	628	65	27
213	630	46	26
223	631	37	25
227	625	34	31
237	606	27	47
252	596	22	57
273	592	26	54
305	590	27	51
340	594	29	45
385	637	38	31
384	633	40	36
382	632	39	36
381	634	39	34
380	634	39	34
379	634	38	34
377	635	38	31
376	637	37	30
374	637	36	29
374	635	38	31
373	634	41	31
371	631	48	34
373	627	59	34
381	612	62	41
398	604	55	48
420	597	48	53
430	601	52	48
431	603	56	45
432	602	59	46
433	606	62	41
438	605	65	42
432	606	62	41
412	552	28	91
368	591	37	71
335	602	55	59
309	623	81	39
302	626	87	36
301	628	86	33
307	629	80	31
302	627	85	32
303	625	84	33
302	623	85	34
302	621	85	36
301	617	86	38
302	617	87	38
298	607	88	45
302	611	87	43
303	616	86	39
304	619	87	36
305	617	86	38
304	617	86	38
303	616	89	38
303	619	90	36
299	621	93	34
312	622	83	33
308	623	88	31
322	619	78	34
330	618	74	34
326	611	84	40
345	612	80	42
360	609	64	47
368	615	56	41
368	616	55	40
368	610	55	44
366	588	55	64
364	590	60	60
366	613	58	40
366	585	56	66
366	574	56	77
365	579	58	72
365	583	58	66
365	582	57	68
363	580	57	70
363	578	57	72
363	585	57	66
362	583	56	69
363	598	54	55
367	588	50	63
375	572	45	75
383	556	50	79
391	560	60	71
397	582	71	51
398	594	82	44
394	608	91	31
394	613	77	28
393	615	76	26
393	616	75	26
392	617	79	26
390	617	85	27
387	616	65	28
382	613	70	31
378	609	79	39
382	597	67	52
382	601	63	51
380	602	63	49
379	606	63	46
380	612	59	40
381	610	50	40
387	572	38	76
386	593	38	55
383	598	38	44
376	589	42	48
368	574	47	55
360	562	49	58
350	571	58	48
345	572	62	47
345	568	60	49
345	583	62	34
347	571	63	35
310	562	35	50
315	563	35	45
319	565	35	37
322	563	36	36
321	567	37	33
319	568	38	31
321	569	40	32
318	568	39	33
311	569	47	31
303	569	56	31
296	567	57	33
289	556	42	43
278	559	38	38
272	552	37	32
277	542	32	32
287	526	27	35
301	508	29	34
316	487	29	37
335	473	27	37
348	461	26	35
364	451	23	35
365	451	22	34
373	451	25	29
377	453	27	28
379	455	27	28
379	460	26	28
379	465	24	32
378	472	22	36
376	479	27	46
376	496	28	49
374	510	30	56
371	535	31	52
371	563	38	38
371	571	40	35
370	569	38	39
372	565	40	42
369	557	39	54
367	555	42	57
365	550	40	62
362	546	37	67
353	565	42	53
334	585	48	38
330	591	44	35
329	595	42	34
328	592	42	37
328	588	44	43
328	585	45	48
327	588	44	46
327	590	42	45
325	596	37	40
323	591	36	47
320	605	34	33
311	608	30	28
302	600	31	30
301	584	28	31
311	562	28	36
322	538	28	40
348	531	32	38
369	516	30	37
393	502	49	33
410	491	44	38
420	478	47	50
436	482	43	46
435	463	64	65
420	430	81	87
450	425	71	97
445	436	62	85
448	449	57	109
487	549	50	70
494	555	42	65
495	579	44	39
498	579	49	35
499	573	47	36
489	555	46	44
470	527	47	61
457	511	43	65
444	512	37	55
433	503	34	54
402	557	45	54
396	570	45	53
379	584	53	41
372	588	49	39
373	571	44	55
373	572	44	54
373	570	44	55
373	569	42	54
372	572	40	49
371	571	39	45
365	567	41	50
356	565	47	52
350	548	42	65
338	571	39	42
325	564	32	30
327	545	30	30
343	523	29	37
358	509	37	37
378	487	32	44
393	473	31	42
406	465	40	37
428	461	56	36
443	456	57	40
455	441	64	55
530	386	44	93
530	411	51	73
531	387	60	96
514	375	85	97
523	377	86	113
470	380	73	165
455	495	86	109
450	482	74	111
462	526	65	68
470	522	53	61
473	519	40	51
443	558	38	53
443	556	37	57
443	553	35	59
441	553	37	60
432	555	38	60
415	577	41	43
413	579	40	43
412	568	41	54
412	567	42	57
412	567	42	59
412	566	42	59
411	564	42	62
410	563	41	60
404	563	43	62
400	586	45	41
391	582	36	43
374	584	35	35
365	565	33	36
370	546	27	38
383	528	31	40
398	506	33	46
412	489	35	47
422	467	32	51
427	458	32	48
414	446	44	51
395	447	61	49
397	452	66	47
448	441	51	67
452	454	41	76
461	501	36	57
470	533	37	54
480	573	41	57
481	577	45	75
491	591	52	67
491	600	49	60
486	596	52	64
484	591	53	65
483	596	49	63
487	595	45	64
489	592	41	67
493	606	38	54
500	617	36	47
507	633	36	40
507	638	39	36
506	637	39	39
505	632	40	43
504	638	40	37
504	642	39	33
504	642	38	33
504	644	38	32
506	643	37	33
508	643	37	37
507	643	41	38
505	645	43	37
502	639	45	42
497	631	51	50
506	645	44	36
509	644	41	36
507	631	37	41
506	617	36	40
506	619	43	39
503	639	40	45
503	637	41	48
503	640	44	45
503	645	43	39
503	644	42	40
503	641	40	42
502	634	36	48
497	623	36	49
493	615	38	44
495	611	39	43
501	610	35	44
504	609	37	47
504	610	37	47
506	605	39	51
540	611	37	42
542	614	37	38
535	611	43	38
534	609	44	40
522	603	55	42
520	597	51	42
522	587	45	45
525	582	41	48
525	585	41	48
525	583	39	51
526	581	40	48
524	577	40	52
523	565	40	62
525	559	38	66
528	555	38	68
529	554	42	55
529	553	35	52
529	551	37	49
529	550	37	53
527	551	35	53
526	548	36	52
526	544	36	47
527	536	39	51
531	528	38	51
534	522	37	50
537	518	36	54
539	514	37	57
539	511	35	61
539	508	36	64
538	504	38	68
535	501	43	69
533	505	46	65
535	514	44	56
540	526	45	49
545	543	39	31
545	541	36	30
543	534	30	29
540	512	29	31
536	479	34	33
578	521	29	41
583	552	38	33
584	544	36	40
586	531	35	50
591	545	34	38
596	541	37	36
600	535	35	40
604	528	33	42
607	538	32	35
606	540	32	35
603	536	34	37
601	537	34	37
600	526	34	45
589	553	46	35
590	550	44	44
589	535	43	47
567	539	43	41
573	540	47	41
572	544	42	37
571	548	40	33
571	550	39	29
571	550	39	29
571	550	38	28
571	544	41	33
585	532	38	37
614	514	34	28
621	497	37	48
632	478	39	52
629	459	42	52
616	477	41	50
592	508	43	58
579	526	54	44
564	529	56	44
556	533	36	51
544	542	39	58
539	550	46	49
538	564	44	36
539	564	41	36
540	563	40	36
541	562	40	36
542	561	39	36
544	562	37	34
543	563	38	32
543	563	40	32
544	561	40	33
541	554	42	39
542	550	42	42
543	549	41	41
544	551	39	38
544	549	39	38
543	547	40	39
545	547	38	37
547	547	37	36
547	546	38	37
548	543	35	38
551	541	34	39
551	542	36	36
548	524	35	48
537	497	36	56
523	479	37	60
499	466	40	61
467	451	49	75
422	450	64	66
389	443	50	47
337	481	47	62
263	521	61	57
176	519	82	58
144	486	74	72
130	490	78	63
122	509	77	48
125	522	74	42
130	527	86	46
143	536	76	45
164	544	76	50
179	555	65	47
182	562	85	42
182	569	96	37
182	571	97	35
184	571	96	34
187	571	94	34
189	572	92	34
190	571	94	35
192	573	93	33
194	573	87	33
195	575	95	31
199	573	93	32
202	573	95	33
205	574	95	33
207	575	95	32
210	575	94	33
213	575	94	33
216	576	92	33
219	577	94	34
226	572	87	40
249	566	42	45
248	555	39	51
253	515	33	33
234	492	28	27
208	469	28	29
183	458	27	29
154	458	33	30
126	473	29	31
107	465	24	52
108	437	25	51
103	435	29	27
107	436	27	26
109	438	27	26
111	437	28	26
113	438	27	26
113	439	28	26
115	440	27	25
119	439	25	26
125	440	20	26
129	446	17	21
135	451	17	21
137	465	18	25
115	497	22	24
113	487	23	27
112	483	23	28
113	491	23	23
127	507	20	19
147	478	24	22
149	468	32	28
144	467	35	31
135	462	40	39
111	461	42	39
113	459	42	42
111	446	43	45
107	440	35	33
111	445	32	31
121	440	31	32
132	432	32	36
136	431	39	41
134	429	51	47
151	425	46	40
163	424	47	31
129	438	40	40
107	447	35	29
107	451	33	27
106	453	32	26
103	453	34	26
101	453	33	26
99	455	33	26
98	454	33	26
96	454	32	25
93	455	32	25
91	455	33	25
89	453	33	25
86	453	33	26
84	452	32	26
81	450	32	26
78	449	33	26
75	447	33	26
73	447	32	25
70	444	32	26
67	444	33	26
64	441	33	26
63	439	33	26
61	437	32	26
59	435	33	26
57	435	33	25
55	432	31	26
53	431	32	25
53	431	32	25
50	429	32	26
48	427	32	26
48	426	32	25
46	425	32	25
45	424	32	25
44	424	32	25
42	423	32	25
40	423	31	25
37	422	30	25
32	420	31	25
30	422	32	25
27	421	31	25
23	421	31	25
18	421	32	25
16	420	31	26
9	421	34	25
4	421	34	25
0	420	35	26
0	421	31	26
0	420	26	25
0	421	24	25
0	421	21	25
0	421	19	25
0	422	17	24
0	421	15	23
0	422	13	23
0	422	12	21
0	422	12	21
0	422	11	21
0	424	10	21
0	424	11	20
0	424	11	20
0	423	12	20
0	424	12	21
0	424	13	23
0	425	12	23
0	427	12	20
0	433	13	16
0	436	12	15
0	436	13	16
0	437	12	16
0	439	13	15
0	441	13	16
0	444	12	15
0	444	13	16
0	446	12	16
0	449	13	15
0	451	12	15
0	453	12	15
0	455	11	14
0	457	11	15
0	460	11	15
0	463	10	14
0	466	10	14
0	466	11	15
0	469	10	16
0	469	10	17
0	473	10	16
0	476	10	15
0	478	10	15
0	481	10	17
0	481	10	18
0	480	10	20
0	481	10	19
0	480	10	22
0	482	10	22
0	483	10	24
0	486	10	21
0	488	10	19
0	488	13	21
1	509	26	21
0	506	29	27
0	500	32	33
0	497	25	37
9	455	34	33
41	441	32	36
45	436	46	42
0	395	57	39
1	401	55	39
0	392	54	42
0	396	51	41
0	396	51	42
0	395	48	41
0	392	45	42
0	395	47	41
0	395	45	41
0	400	44	38
0	395	39	40
0	398	38	38
0	401	39	38
0	399	42	41
0	404	41	38
0	399	42	42
0	405	41	37
0	402	40	40
0	402	41	40
0	402	40	40
0	402	41	39
0	400	39	40
0	401	40	40
0	397	39	41
0	398	40	40
0	396	41	40
0	397	41	42
0	394	42	41
0	395	42	39
0	394	41	36
0	393	42	36
0	391	41	36
0	391	43	36
0	390	41	37
0	389	43	37
0	386	42	37
0	387	42	35
0	385	41	36
0	383	41	36
0	383	42	36
0	380	41	36
0	379	40	37
0	378	40	37
0	375	38	38
0	374	37	37
0	375	37	35
0	372	37	36
0	370	36	36
0	367	36	37
0	360	35	39
0	362	36	35
0	361	34	37
0	359	33	36
0	359	33	33
0	358	33	33
0	356	33	33
0	353	32	34
0	352	31	34
0	349	33	32
0	347	33	32
0	345	33	31
0	343	33	33
0	342	33	33
0	340	34	33
0	339	31	34
0	337	32	33
0	335	31	33
0	335	30	33
0	334	31	33
0	332	31	34
0	330	30	34
0	329	30	33
0	328	29	32
0	329	28	30
0	328	27	29
0	326	27	30
0	323	26	31
0	322	25	30
0	320	25	27
0	321	23	28
0	319	24	28
0	319	21	30
0	317	20	26
0	317	21	29
0	316	20	31
0	316	20	31
0	313	20	30
0	315	20	29
0	313	19	29
0	314	19	27
0	312	17	26
0	312	16	27
0	312	16	25
0	311	16	25
0	310	14	24
0	308	13	22
0	309	11	21
0	308	10	24
0	308	10	26
0	310	12	24
0	327	25	15
0	310	20	28
0	300	22	37
0	301	28	36
44	274	31	30
37	257	41	24
36	259	43	21
37	259	41	23
35	259	45	21
34	259	47	21
36	259	42	21
42	259	34	23
36	258	47	22
37	258	45	22
36	258	48	22
37	257	47	22
37	257	49	21
38	256	48	21
39	256	49	21
41	256	44	22
42	256	46	22
43	255	43	23
46	256	42	24
46	256	44	25
47	256	44	26
47	257	45	29
47	256	47	32
48	258	48	28
49	259	50	29
50	260	50	31
50	262	51	34
51	262	50	46
52	264	50	45
51	265	51	45
51	267	51	44
51	270	52	43
49	271	52	45
50	274	51	45
47	275	52	47
47	278	50	46
43	281	51	48
41	285	51	47
40	288	50	47
38	291	51	48
34	293	51	47
32	296	51	47
29	299	52	46
27	300	51	47
24	303	51	47
22	304	52	42
21	305	51	44
19	307	51	44
18	307	51	46
18	308	51	44
16	308	51	46
15	310	51	43
15	310	52	40
14	310	52	40
15	311	50	46
14	311	52	44
13	311	53	39
14	311	51	44
13	313	52	42
13	313	52	43
12	313	52	43
12	314	52	41
14	315	50	45
14	316	50	44
13	317	51	43
13	315	51	44
14	315	51	43
13	316	53	38
14	315	51	43
14	316	52	38
15	316	51	43
14	315	52	44
15	315	52	42
17	314	52	42
16	314	53	43
19	312	51	46
19	312	51	46
21	312	50	46
21	313	50	46
21	312	51	46
23	313	50	46
24	313	51	45
25	313	50	46
27	313	49	46
26	314	50	46
28	313	50	46
29	313	50	46
30	312	49	46
31	311	49	46
34	312	49	46
35	311	50	46
36	310	49	46
38	310	50	46
40	309	49	46
42	309	49	46
43	307	49	46
45	306	49	46
47	306	49	46
46	305	49	46
48	303	50	46
48	303	50	46
49	302	50	46
48	302	50	46
48	302	50	46
47	301	49	46
47	300	50	46
46	299	50	46
45	298	50	47
44	297	49	46
42	297	49	46
41	296	50	46
40	295	50	46
39	294	50	46
38	294	49	46
37	293	50	46
35	293	50	46
34	292	50	46
33	291	49	46
32	291	50	46
31	291	50	46
29	291	50	46
28	291	50	46
26	290	50	46
24	290	50	46
22	291	50	46
21	291	49	46
19	291	50	46
18	291	50	46
17	290	50	46
16	290	49	46
14	290	49	46
13	290	50	46
13	291	50	46
12	291	49	46
12	291	50	46
12	291	50	46
11	292	50	46
10	292	50	46
11	292	50	46
10	292	50	46
10	292	50	46
10	293	50	46
10	293	50	46
9	293	50	46
8	293	49	46
8	293	49	46
7	293	49	46
6	293	49	46
6	294	49	46
5	293	49	46
4	293	49	46
3	293	49	46
3	295	49	46
4	296	50	46
3	297	50	46
3	298	50	46
2	299	50	46
3	299	50	46
3	300	49	46
3	301	50	46
2	302	50	46
3	302	50	46
3	302	50	46
3	302	49	46
2	302	49	46
1	303	49	46
2	303	49	46
1	302	49	46
1	302	50	45
1	300	49	46
1	299	50	46
1	298	49	46
0	296	50	46
0	295	50	46
1	294	50	46
1	294	50	46
0	293	50	46
1	293	50	46
1	294	49	46
1	294	49	46
1	294	49	46
1	295	49	46
1	296	49	46
1	296	49	46
0	297	48	46
0	297	48	46
0	299	47	46
0	299	47	46
0	300	45	46
0	299	45	46
0	299	45	46
0	299	43	46
0	298	43	46
0	297	41	46
0	297	40	47
0	297	40	46
0	297	40	47
0	296	39	47
0	296	39	47
0	296	38	47
0	296	38	47
0	296	37	47
0	296	37	47
0	296	36	47
0	296	36	46
0	297	35	46
0	297	36	46
0	298	34	47
0	298	34	47
0	299	32	47
0	300	32	47
0	300	31	47
0	302	30	46
0	302	29	47
0	302	28	46
0	301	26	47
0	302	25	46
0	302	24	46
0	303	22	45
0	304	21	45
0	305	20	43
0	306	19	42
0	306	18	42
0	307	18	40
0	308	17	39
0	313	17	29
0	314	17	29
0	314	16	29
0	314	15	29
0	316	14	29
0	316	14	28
0	317	14	24
0	318	14	22
0	317	14	17
0	319	13	14
0	320	13	12
0	320	12	12
0	321	12	11
0	321	13	10
0	322	12	11
0	322	13	10
0	323	13	11
0	322	13	11
0	321	13	12
0	322	14	12
0	322	14	12
0	321	14	13
0	321	15	16
0	319	15	20
0	317	15	25
0	316	15	29
0	314	16	27
0	313	16	28
0	312	16	28
0	312	16	28
0	311	17	28
0	311	18	28
0	311	17	27
0	310	18	28
0	309	18	28
0	310	17	29
0	310	18	28
0	309	18	31
0	308	19	32
0	307	18	34
0	310	19	31
0	309	20	32
0	310	20	32
0	310	21	31
0	309	20	32
0	309	21	31
0	309	20	31
0	309	21	32
0	309	21	32
0	309	21	31
0	309	21	32
0	308	20	31
0	307	20	33
0	307	19	33
0	305	20	32
0	306	20	31
0	303	19	33
0	303	19	31
0	304	20	30
0	301	19	33
0	303	18	30
0	303	19	31
0	301	20	31
0	303	19	31
0	302	19	31
0	304	20	30
0	302	19	31
0	304	20	30
0	302	19	33
0	304	19	30
0	302	19	32
0	304	19	30
0	304	17	31
0	304	18	30
0	304	17	30
0	304	17	30
0	304	16	28
0	304	16	28
0	304	16	28
0	305	15	28
0	305	14	28
0	305	15	27
0	305	15	20
0	306	14	16
0	307	13	14
0	309	13	13
0	309	12	12
0	309	12	12
0	310	11	12
0	309	10	11
0	309	10	11
0	310	10	10
0	309	10	10
0	310	10	11
0	308	10	11
0	307	10	11
0	304	10	14
0	298	10	21
0	296	15	29
0	304	23	35
1	327	40	40
3	294	41	65
13	270	45	83
18	266	63	81
9	262	67	90
9	260	79	87
106	169	65	158
62	178	188	63
64	166	128	96
57	167	127	94
64	146	103	113
56	176	175	75
43	153	132	104
39	173	196	67
39	172	196	65
48	174	183	67
40	173	189	70
43	175	186	67
41	176	188	68
44	177	181	71
38	178	187	71
41	179	183	67
41	182	182	72
34	182	187	69
39	184	182	65
39	186	178	70
38	188	181	69
37	191	181	72
36	193	183	73
35	197	185	70
27	201	193	73
26	204	193	69
25	208	195	68
35	212	185	68
45	213	179	66
43	215	178	71
32	212	186	75
36	218	187	68
34	218	192	67
41	218	189	65
47	218	186	63
74	177	99	127
58	214	179	72
68	193	140	102
61	212	176	72
61	203	166	83
61	209	181	76
60	207	176	118
57	200	196	96
52	195	200	113
53	196	203	106
54	196	205	104
56	193	205	105
59	192	204	104
60	190	205	103
62	189	205	102
63	185	205	104
64	185	207	105
65	183	207	102
67	182	204	101
67	183	205	104
68	184	204	102
69	183	205	104
69	184	204	102
70	182	204	102
73	182	202	102
70	181	206	104
72	184	205	104
72	183	205	101
71	184	206	103
73	185	204	102
73	186	204	103
70	188	206	102
71	189	205	103
69	190	204	104
68	190	204	102
68	191	204	104
67	191	204	103
67	191	203	104
65	192	204	105
65	193	202	104
62	194	204	104
62	193	204	103
61	193	205	104
61	193	205	102
62	193	204	103
61	193	205	101
62	192	204	103
61	193	206	102
62	192	205	105
65	192	205	103
66	192	204	104
69	190	200	106
70	192	203	105
71	192	204	103
75	192	202	105
74	192	204	102
77	193	202	103
78	192	202	103
79	193	202	105
78	194	204	102
80	195	203	103
80	196	203	103
82	197	203	104
82	198	203	104
82	198	202	103
80	198	204	105
80	200	204	102
80	201	204	105
79	202	203	102
76	202	206	103
75	203	205	103
73	204	205	103
72	204	204	102
70	204	205	105
70	205	203	102
66	205	206	104
65	205	204	103
62	205	206	104
61	204	204	103
57	204	206	103
54	205	206	102
50	205	207	102
49	204	205	104
46	204	206	102
49	204	204	104
43	204	207	103
43	203	204	104
41	202	205	105
40	201	205	103
41	198	202	104
37	198	205	103
36	197	206	100
35	196	204	105
35	196	202	108
34	198	194	102
33	197	204	102
31	189	204	113
32	195	203	109
31	186	200	116
35	182	196	130
30	198	202	106
27	196	203	112
28	204	192	103
26	203	200	111
24	204	204	99
23	206	206	102
25	207	204	102
23	207	205	103
24	208	205	102
24	207	204	103
24	208	206	102
25	209	205	101
26	208	206	101
27	208	205	101
29	207	205	102
30	206	204	102
32	205	204	103
34	204	203	103
34	203	204	102
36	201	204	103
37	200	205	102
38	199	204	102
39	198	205	102
39	197	205	102
41	195	204	103
41	194	205	103
43	191	205	103
43	191	205	101
44	189	204	101
43	187	205	102
44	185	203	103
48	182	186	103
43	183	207	102
44	181	204	101
44	179	204	101
45	177	203	102
45	176	202	102
45	174	203	102
45	173	202	103
44	171	203	103
45	169	203	102
45	168	204	101
45	167	203	100
43	166	206	102
43	165	204	102
43	163	205	103
43	163	205	102
43	162	204	102
42	162	205	101
42	161	204	101
40	161	207	102
40	161	205	103
41	161	205	102
39	161	207	102
39	162	207	101
40	163	206	102
39	163	207	101
40	165	207	101
40	165	207	101
43	168	205	97
45	168	204	97
47	169	203	98
49	170	203	98
50	171	203	100
53	172	203	100
54	173	204	99
56	174	203	98
58	174	202	96
58	175	204	94
61	175	203	95
62	176	204	93
67	177	201	113
66	176	198	105
67	177	193	94
67	177	185	94
69	177	181	89
71	176	198	90
74	175	195	109
74	176	201	107
74	173	204	101
76	174	203	99
77	174	204	99
79	173	203	97
77	172	205	97
80	170	201	100
79	170	203	97
80	169	202	99
80	167	201	98
79	167	203	97
78	165	204	97
79	163	202	98
76	163	205	97
76	161	205	96
75	159	205	96
