480	41	68	46
482	42	67	47
481	42	68	47
480	40	69	46
481	38	69	51
480	40	69	49
480	38	69	49
481	38	68	50
480	40	69	49
480	39	70	47
482	40	67	50
482	40	66	49
482	40	66	50
482	41	66	48
483	40	65	48
483	41	65	47
482	41	66	47
482	40	66	47
482	40	66	48
481	41	66	48
482	42	65	49
482	40	65	48
483	40	65	50
482	40	66	47
482	40	65	47
482	39	66	51
481	38	66	50
482	39	66	52
483	39	65	50
483	39	65	49
483	38	65	49
483	38	65	48
483	37	65	50
483	38	65	50
483	38	65	49
483	40	65	49
483	40	65	49
482	40	66	51
483	39	65	50
482	38	65	50
483	38	65	52
483	38	65	50
483	37	65	52
483	38	66	51
482	37	66	49
482	38	67	50
482	39	66	50
481	38	67	48
482	37	66	49
482	38	66	51
483	38	65	49
483	39	65	47
482	40	65	46
482	41	66	46
481	41	67	45
481	41	67	47
481	41	67	45
481	41	67	48
482	40	67	49
481	40	67	50
481	40	68	52
480	40	70	50
481	40	69	48
480	40	69	48
481	40	69	50
480	39	69	47
480	41	69	49
480	40	70	49
480	39	70	47
479	39	71	50
481	39	70	47
480	39	69	49
481	39	68	49
481	42	68	47
481	42	67	46
482	42	66	46
482	40	66	46
481	36	68	49
481	37	63	51
483	42	72	48
480	42	70	58
480	41	69	51
480	40	69	48
481	39	69	48
480	39	69	50
482	40	66	50
481	40	68	49
481	38	68	52
481	40	67	49
481	41	68	47
481	40	66	48
481	40	67	49
481	40	67	49
481	41	67	50
482	39	66	51
481	41	67	49
482	40	66	50
481	42	68	48
482	41	67	49
482	41	67	49
481	41	67	48
481	40	66	48
482	39	65	49
482	40	65	50
482	42	66	47
481	40	66	48
481	40	67	48
481	40	68	47
481	40	68	47
481	41	69	48
481	41	69	47
481	40	69	45
481	39	68	49
481	40	68	47
481	40	68	46
481	39	67	49
481	41	67	47
481	41	67	48
481	40	67	48
480	39	67	49
480	40	68	49
480	40	69	48
480	41	69	48
480	41	68	47
481	39	68	49
480	40	69	48
480	40	68	48
481	40	67	48
481	40	67	50
481	40	67	50
480	40	68	49
480	39	67	49
481	39	67	48
480	40	68	50
481	39	67	51
481	40	67	50
480	41	69	48
480	41	70	48
480	39	69	48
481	39	69	52
481	40	69	51
482	39	68	50
482	38	67	50
482	39	67	51
482	40	66	47
482	40	66	51
482	41	67	48
481	41	67	49
481	39	67	50
482	39	66	50
480	37	68	52
480	36	68	54
481	38	67	52
481	40	68	49
481	40	68	48
482	38	66	50
482	39	66	49
482	37	66	53
481	38	67	50
482	38	67	51
483	37	65	55
483	35	65	54
483	34	66	55
482	36	66	52
482	37	67	52
482	38	68	52
482	40	68	50
482	40	67	47
483	37	66	54
483	39	66	49
482	40	65	48
482	41	65	48
482	40	66	48
482	39	66	52
482	39	65	49
482	39	66	51
481	40	66	48
481	38	67	51
481	38	68	52
481	38	68	50
481	39	68	52
480	39	68	48
481	40	68	52
480	41	69	49
480	40	68	50
480	39	68	49
480	37	68	53
480	36	70	55
480	37	70	53
480	37	70	53
480	38	70	51
480	40	70	49
481	41	68	48
480	41	69	48
480	41	69	47
480	40	68	48
482	37	66	50
482	38	67	52
481	38	68	50
481	40	68	50
481	40	68	49
481	40	68	48
482	39	67	49
480	38	68	52
480	40	68	53
481	41	68	50
481	39	67	50
481	40	67	48
482	39	67	52
481	39	68	49
480	38	68	53
480	40	69	51
481	40	68	51
481	40	67	48
482	40	66	50
481	41	68	45
481	39	67	52
481	40	67	49
482	41	67	46
482	41	66	47
481	41	67	48
481	42	67	46
481	41	67	48
482	40	67	48
482	40	67	50
483	39	66	47
482	39	67	51
483	37	66	49
482	38	67	52
482	38	68	50
481	38	68	53
481	38	69	51
480	40	70	51
480	39	69	50
480	39	70	51
480	39	70	48
480	40	69	50
480	41	70	46
481	40	69	49
481	40	69	48
481	41	70	48
480	42	70	43
481	42	68	46
481	41	68	45
481	41	68	47
481	40	67	47
481	39	66	48
480	40	68	45
481	39	68	50
479	39	70	46
479	39	70	49
479	38	71	47
479	42	70	48
479	43	71	45
479	42	71	46
479	42	71	46
479	42	71	50
478	42	71	54
479	42	68	53
478	43	62	54
476	41	44	56
480	44	63	43
496	45	52	43
486	41	62	41
481	39	67	44
481	39	68	43
482	37	67	47
481	40	69	48
480	39	70	44
481	38	68	50
481	39	69	49
481	41	70	47
481	40	69	47
481	40	70	47
481	40	69	48
481	41	70	46
481	40	70	47
480	41	71	46
480	41	71	45
481	41	70	47
480	42	72	48
480	43	73	51
480	42	71	54
480	39	71	51
480	41	70	51
481	42	70	53
481	42	71	54
481	41	70	53
480	42	71	52
480	41	71	52
480	42	70	52
481	40	69	50
481	41	68	47
481	40	70	48
480	41	69	46
482	40	68	49
481	39	68	49
481	39	68	50
481	39	68	48
480	40	68	49
480	39	68	47
480	42	68	47
480	42	69	45
480	41	68	47
480	40	67	46
480	42	68	47
480	42	68	45
480	41	68	48
481	41	67	46
480	41	66	46
481	42	67	50
481	43	67	47
481	41	67	47
482	41	66	47
482	41	66	47
482	41	66	48
482	40	66	48
482	41	66	48
482	41	66	48
481	40	68	49
481	41	68	49
482	40	67	49
481	40	68	49
481	41	68	51
481	42	68	51
482	41	66	50
482	41	66	49
482	41	67	49
481	41	67	49
482	42	66	49
482	42	66	50
482	40	67	50
482	40	66	51
482	40	66	49
481	41	67	49
482	41	66	48
481	40	67	48
481	41	68	49
480	42	69	48
480	41	69	49
481	43	68	50
482	42	69	50
481	42	70	49
481	43	70	48
481	41	69	50
481	41	69	48
481	41	68	46
481	42	68	50
481	42	68	46
481	42	68	47
481	42	67	46
482	41	68	46
481	40	69	46
481	41	70	47
480	43	71	53
481	43	70	49
481	41	70	48
481	40	69	47
480	41	68	48
481	42	68	47
481	42	67	45
481	40	67	48
481	41	67	48
480	41	67	49
481	42	66	49
482	42	66	51
482	41	66	51
482	41	66	49
481	40	67	48
481	41	68	48
481	41	69	47
481	41	69	47
480	41	69	49
480	40	68	48
481	39	69	48
481	38	68	50
480	39	68	50
481	40	68	49
481	40	67	49
481	40	67	47
481	41	67	50
481	42	67	47
481	42	67	46
480	42	68	46
481	40	67	46
480	41	68	49
482	41	67	47
481	42	68	47
481	41	67	47
481	41	67	49
482	40	66	45
482	39	67	48
481	39	67	48
481	40	68	47
481	39	68	48
481	39	68	49
481	40	67	48
481	39	68	48
482	38	66	47
481	37	68	50
482	37	67	50
481	38	68	49
481	38	67	50
481	39	68	50
481	39	68	50
480	37	69	49
481	36	69	53
481	37	69	51
480	38	69	49
481	39	68	50
481	39	68	47
481	40	67	50
481	40	68	46
481	40	67	49
480	41	69	46
480	42	70	48
480	43	70	49
481	42	70	48
480	42	70	47
480	40	69	50
480	41	70	49
480	40	70	50
480	40	70	50
480	39	70	50
480	39	69	51
480	38	70	50
482	37	67	51
481	39	68	52
481	40	68	50
480	40	68	50
481	40	68	52
480	40	69	51
480	40	69	49
481	41	68	55
481	40	71	49
481	42	69	48
480	42	69	49
480	42	69	49
480	41	70	50
480	42	71	50
481	40	70	51
481	42	70	46
479	47	69	52
485	44	62	50
487	20	43	50
489	0	37	37
485	0	45	19
503	1	45	36
499	2	50	40
483	33	63	49
485	7	63	73
481	4	67	76
482	10	66	72
483	15	63	69
490	17	54	67
489	57	48	55
486	98	44	52
483	41	66	46
482	42	68	48
481	41	68	51
480	40	70	49
480	40	69	48
480	39	68	47
480	39	69	50
480	39	69	49
480	39	69	48
480	39	69	50
480	39	70	47
480	39	70	48
481	41	72	44
482	33	55	62
481	25	61	62
479	30	68	61
480	28	69	63
483	25	67	60
482	12	68	77
486	12	77	78
579	15	100	71
594	14	95	68
588	14	103	78
587	20	106	72
588	25	98	75
588	32	98	79
479	40	73	59
481	39	69	54
481	37	66	54
482	37	66	54
482	38	66	54
481	39	67	52
481	40	67	49
482	41	66	49
482	41	65	48
482	40	65	48
482	39	65	49
482	38	65	49
482	41	65	51
482	42	65	50
482	41	65	47
482	41	66	47
482	41	66	45
482	42	65	47
482	41	65	45
483	42	65	47
482	42	66	45
481	42	66	47
481	43	65	45
481	42	67	47
481	42	68	48
480	41	68	49
481	42	68	46
480	43	69	44
480	43	71	46
480	43	71	43
480	43	71	44
480	42	72	45
480	42	71	44
481	41	70	44
481	40	69	46
481	39	69	48
479	40	69	49
481	38	68	52
481	34	67	61
481	39	66	62
481	35	64	62
482	33	61	60
526	118	38	45
515	130	32	37
482	145	37	37
442	166	39	40
383	210	48	44
357	230	66	51
344	234	82	62
367	277	98	81
369	291	87	81
353	279	86	75
361	249	81	99
308	215	88	73
332	172	88	72
338	143	72	67
350	130	64	57
369	123	62	51
395	122	51	47
418	127	48	45
436	136	44	48
449	147	50	51
449	151	56	51
457	164	54	51
465	180	58	52
466	197	63	49
448	245	43	50
457	235	39	38
453	243	37	37
450	248	37	33
461	250	33	27
473	227	31	34
491	188	33	42
533	152	39	37
552	144	42	34
560	145	37	36
548	149	40	38
520	156	41	38
565	126	49	56
558	124	55	63
552	126	58	62
545	131	55	57
535	136	56	58
530	140	54	56
516	140	57	58
513	144	55	57
508	144	52	56
502	145	51	53
501	144	49	52
497	141	49	52
541	116	35	36
545	114	30	36
547	113	28	34
550	112	27	35
551	112	26	37
553	112	26	36
556	112	24	35
558	111	24	26
549	97	32	32
513	58	39	28
513	55	42	35
487	48	65	42
477	39	46	52
482	33	66	54
481	36	69	54
481	40	69	49
480	40	69	46
480	41	68	50
480	41	69	50
480	41	71	49
480	41	70	49
481	40	69	47
480	41	69	47
480	40	69	47
481	40	68	48
481	40	68	49
481	39	68	47
480	40	69	50
481	39	66	46
481	41	67	49
482	40	66	48
481	40	68	48
481	41	67	48
481	40	67	46
481	40	67	50
482	39	67	48
481	39	68	50
480	40	69	50
482	40	67	50
481	40	68	49
480	37	69	51
481	40	69	52
481	39	69	52
480	39	70	50
562	129	40	42
565	139	36	34
537	140	40	39
514	118	53	61
501	117	58	63
495	119	54	62
482	120	55	61
470	120	55	60
463	121	56	64
437	61	64	79
428	65	81	82
429	67	92	75
471	42	84	52
483	41	70	48
482	41	69	43
483	40	67	46
484	40	68	46
484	39	67	44
484	37	65	49
483	36	67	49
485	37	68	50
484	39	67	47
481	40	68	49
479	45	71	46
483	63	67	49
482	38	72	48
484	40	74	52
480	42	71	54
480	43	72	57
479	43	73	55
481	42	70	57
481	42	73	50
480	43	71	50
481	41	70	51
480	41	72	50
479	41	72	47
480	41	71	47
480	40	70	48
480	39	69	50
480	40	68	51
480	40	68	52
481	39	67	51
481	40	68	51
480	41	69	51
480	41	70	50
480	41	70	47
480	40	69	49
480	41	70	49
480	41	69	49
481	41	68	48
480	42	68	50
481	41	68	51
480	42	69	50
480	41	69	52
480	40	69	51
481	40	69	52
481	41	69	51
480	41	69	50
481	42	69	51
481	42	69	50
481	42	69	49
480	42	69	48
480	42	69	49
481	40	68	49
481	40	69	47
481	40	69	50
480	40	69	48
481	40	69	49
481	40	69	49
480	40	69	49
481	38	68	50
481	37	67	50
482	36	67	52
481	35	69	53
481	37	68	52
482	39	67	50
482	39	67	49
482	38	68	49
482	37	67	51
482	36	67	51
482	36	67	53
482	35	67	53
481	37	67	51
482	38	67	50
481	39	67	49
482	39	66	49
482	39	67	48
481	39	67	49
481	39	67	48
481	40	67	50
481	40	68	46
481	40	67	49
480	38	68	48
481	38	69	49
481	39	68	51
481	40	69	49
481	40	69	48
480	40	69	50
480	40	68	50
480	41	69	49
480	42	69	48
480	41	69	48
480	41	69	47
480	41	70	48
480	41	71	47
480	40	70	49
481	43	70	51
481	44	71	53
480	42	74	51
480	43	72	56
479	44	74	52
480	43	73	55
487	44	73	56
479	42	77	58
479	41	76	53
480	43	74	56
482	41	72	50
481	43	70	51
480	42	70	53
481	42	70	50
481	42	68	50
481	41	68	49
482	42	67	52
482	39	67	50
481	39	67	51
481	40	67	48
482	40	66	51
481	41	67	48
481	41	67	49
481	41	67	49
481	42	66	50
482	41	65	49
482	40	66	49
482	41	66	49
483	40	65	50
483	40	66	51
482	40	66	49
482	40	66	50
482	40	66	49
483	41	66	51
483	41	67	51
484	40	65	51
483	39	66	50
483	38	65	54
482	39	67	52
482	39	67	49
482	40	67	50
482	40	67	51
482	39	67	51
482	39	68	54
482	38	67	54
482	38	67	52
482	39	67	50
482	40	67	50
481	39	68	51
481	39	67	48
481	39	68	52
481	40	67	50
481	40	68	49
481	40	68	49
481	39	68	51
482	40	67	50
482	40	66	48
481	42	67	48
482	43	65	46
481	44	67	46
481	42	67	46
481	42	67	47
481	40	67	47
481	41	67	51
480	40	69	49
480	40	70	49
481	40	69	52
481	41	69	52
481	40	69	52
482	40	67	50
482	39	67	48
482	39	67	50
482	39	67	49
482	39	67	53
481	40	67	52
480	41	69	51
480	40	69	49
480	41	69	49
481	40	68	50
480	40	68	48
481	39	66	48
482	41	67	50
481	39	67	48
481	39	67	51
481	38	67	49
481	40	68	50
481	41	68	47
481	41	68	48
482	41	68	49
481	40	68	48
481	40	67	49
481	40	68	49
481	41	68	49
481	40	68	49
480	40	69	49
481	40	68	49
481	40	68	50
482	39	68	48
482	39	67	50
482	39	67	50
482	40	67	49
482	40	67	50
481	41	68	47
482	39	66	49
482	39	67	50
482	38	67	48
481	39	68	50
480	40	69	48
480	40	68	48
480	40	70	48
480	39	69	50
480	39	69	50
481	40	68	49
481	39	67	49
481	41	68	49
481	41	68	48
481	41	68	49
481	40	68	50
481	39	68	49
482	39	67	50
481	39	68	51
481	39	68	51
481	39	68	48
481	40	68	51
481	41	68	48
481	39	67	51
482	38	67	50
481	37	68	52
482	36	68	54
481	37	69	53
480	40	69	50
480	41	69	49
480	41	69	48
480	41	68	50
481	40	68	50
481	41	68	48
481	41	68	50
481	40	68	48
481	38	67	51
481	39	67	51
481	40	68	52
482	39	67	53
481	39	67	51
481	39	68	49
481	40	68	52
481	41	67	51
482	41	66	51
481	41	67	50
481	41	67	47
480	41	68	50
481	40	68	50
481	40	68	50
481	40	67	49
481	40	67	51
482	42	67	48
482	42	67	49
483	40	65	47
482	41	66	50
481	40	67	47
481	39	67	53
481	40	68	50
482	40	67	50
481	41	68	49
481	40	68	50
481	39	67	51
482	38	67	50
481	38	68	50
481	39	67	50
481	40	67	49
481	40	67	49
482	41	67	49
482	41	66	47
481	42	67	50
481	40	67	48
481	40	67	50
481	41	67	48
481	41	67	49
481	40	67	47
481	40	67	52
481	41	67	49
481	41	68	49
481	41	68	50
481	39	67	49
481	40	69	50
481	39	68	48
481	39	68	52
481	39	68	49
482	38	66	50
482	38	66	52
482	39	66	50
482	40	66	48
483	39	65	50
482	39	65	49
483	40	65	50
482	39	65	49
482	39	65	50
482	39	65	49
482	39	66	51
483	40	65	48
482	40	66	49
483	40	66	48
482	41	66	49
483	40	64	49
482	40	66	47
483	40	65	49
481	40	67	48
481	41	67	48
481	42	67	47
483	40	65	48
482	41	66	47
481	41	68	45
481	40	68	46
481	41	67	49
481	39	67	46
481	39	67	49
481	40	67	48
482	39	66	48
481	41	67	50
482	41	67	49
482	40	66	49
481	40	67	49
481	40	67	48
481	40	67	49
481	40	67	48
481	39	67	49
481	40	68	49
481	40	68	48
481	39	67	49
482	39	68	48
481	39	68	48
480	39	68	49
481	39	68	49
482	39	68	49
482	37	67	49
481	38	68	52
481	37	69	51
482	36	68	52
482	36	67	53
481	37	68	53
481	39	67	50
481	38	68	51
481	38	67	51
481	40	67	52
481	39	68	51
481	39	68	49
482	39	67	51
482	39	67	48
482	40	68	49
481	39	67	46
481	40	67	50
481	41	68	46
481	42	67	47
481	40	66	47
482	41	66	49
481	40	67	48
481	41	67	48
480	40	68	48
481	41	67	49
481	41	68	49
481	40	68	48
481	41	67	50
481	40	68	48
481	39	68	49
482	39	66	50
482	38	67	48
482	39	66	51
482	38	66	50
482	38	66	48
482	38	66	51
481	38	66	51
481	39	67	52
481	39	67	50
481	39	68	51
481	38	67	48
481	39	67	51
481	39	67	50
481	39	67	49
482	39	67	52
482	38	67	48
482	38	67	51
481	39	68	50
481	39	68	49
480	38	68	51
481	39	68	52
481	38	68	52
482	39	67	50
482	40	68	48
482	40	67	50
482	40	66	49
482	38	66	49
482	38	67	52
482	39	67	50
481	40	67	50
481	41	67	50
482	40	66	50
481	40	67	49
481	41	68	49
482	40	67	49
482	38	66	51
482	38	66	50
482	40	67	52
482	39	67	50
482	40	66	50
482	39	66	50
482	40	67	51
481	40	67	49
482	39	67	50
482	39	67	51
480	38	69	49
481	38	68	53
481	37	68	51
481	38	68	54
481	37	67	55
481	38	68	53
481	39	68	51
481	38	68	52
481	37	68	53
481	38	68	52
480	37	69	52
481	38	69	52
481	40	69	49
480	40	69	49
481	39	68	51
481	40	69	52
481	39	69	51
482	37	68	53
482	39	68	52
481	39	69	50
481	40	68	50
482	39	67	50
481	38	67	51
481	37	68	52
481	38	67	51
481	40	67	51
480	39	67	51
481	39	67	53
481	38	68	54
481	39	68	53
482	39	67	51
481	41	67	51
482	39	67	53
482	40	68	54
481	40	68	54
481	40	68	54
481	40	68	54
481	40	69	53
481	40	68	52
482	40	67	53
481	40	67	52
482	41	66	50
482	40	66	51
481	40	67	52
481	39	68	51
481	41	67	50
482	40	67	52
481	40	67	52
481	40	67	52
482	38	67	52
481	39	68	54
482	39	67	53
482	40	67	52
482	40	67	52
482	40	66	51
482	39	66	50
482	39	66	51
482	40	66	49
482	40	66	49
483	40	65	49
482	39	66	49
482	41	66	51
482	41	66	49
482	41	66	50
483	42	66	50
482	40	66	50
482	40	67	49
483	40	66	49
482	38	66	49
482	39	66	52
481	41	67	48
481	40	67	46
482	40	66	52
482	41	66	48
481	40	67	48
482	40	67	48
482	39	67	48
481	38	67	49
481	40	68	51
481	40	67	49
482	41	68	47
482	41	68	47
482	41	68	47
482	40	68	46
482	40	68	49
482	41	67	46
482	40	66	48
482	40	66	50
481	39	67	49
481	40	68	51
481	39	68	51
480	43	69	48
481	43	69	47
481	42	69	46
480	42	70	45
480	41	69	48
480	42	70	47
480	41	70	49
481	41	69	49
480	41	69	52
481	40	67	52
481	40	68	52
481	40	67	52
481	40	68	51
481	40	69	49
481	39	69	50
480	38	68	53
480	39	68	53
480	40	68	52
481	40	67	52
481	39	68	51
481	39	68	51
480	40	68	52
481	39	68	52
481	38	67	52
481	37	68	53
480	38	69	54
481	37	68	53
482	36	67	53
481	38	68	52
481	39	68	50
480	39	69	50
480	40	68	51
480	41	69	49
481	40	68	50
480	39	68	49
481	39	68	52
481	38	68	52
481	38	68	53
480	38	68	53
481	38	70	52
480	38	69	52
481	38	69	54
480	37	69	53
481	37	68	54
481	36	68	54
480	36	69	55
481	33	68	54
481	33	68	58
481	37	67	54
481	39	68	52
481	40	68	52
481	40	69	52
480	42	68	50
480	41	68	49
481	39	68	51
482	38	67	51
481	41	67	47
480	43	68	45
480	43	69	47
480	42	69	48
480	42	69	48
481	41	69	50
480	40	69	49
480	39	71	51
481	40	70	53
482	42	70	62
481	39	75	63
480	40	73	55
479	40	74	59
480	39	71	55
480	39	69	61
480	38	70	56
480	40	70	60
480	38	69	62
480	38	70	63
479	38	73	55
479	41	73	63
480	40	73	54
479	42	72	59
481	42	72	51
481	42	70	50
480	41	72	50
480	41	71	49
480	43	72	47
480	43	71	46
480	44	70	46
481	43	69	46
481	42	70	49
482	37	67	51
481	38	67	54
481	38	68	50
481	38	68	51
481	37	68	51
480	37	70	53
480	37	69	51
481	39	69	52
481	39	68	50
482	39	67	50
481	39	67	49
481	40	68	50
481	40	69	49
480	39	69	49
482	40	68	50
481	40	68	47
481	40	69	49
482	40	68	48
482	39	68	50
481	37	68	52
481	38	68	52
481	38	68	50
481	40	68	50
482	40	68	49
482	39	68	49
481	38	68	51
480	39	70	49
481	40	68	48
480	40	69	48
480	40	69	48
481	40	69	50
481	41	69	49
481	41	68	50
481	40	68	50
481	40	68	48
481	40	68	48
481	41	68	49
481	41	67	48
481	40	67	50
481	40	68	51
480	41	69	51
481	42	68	50
481	41	68	49
481	41	68	47
482	40	67	51
482	39	67	51
482	40	67	51
482	41	68	50
482	40	67	50
481	39	68	50
481	40	68	51
482	40	68	51
481	42	67	46
481	42	67	48
482	42	67	47
481	41	67	47
481	41	68	48
482	40	67	49
481	42	68	48
481	42	68	48
481	40	68	51
481	40	69	48
481	41	69	48
481	42	68	47
482	40	67	50
481	41	68	47
480	40	69	49
481	40	68	49
481	41	68	47
482	41	66	48
482	41	67	49
482	40	66	49
482	40	66	50
481	40	67	51
482	40	66	50
482	40	67	50
482	40	68	51
481	41	67	50
482	41	67	49
482	41	66	50
481	41	67	51
482	40	66	51
482	41	67	51
482	40	66	49
481	40	67	51
482	41	66	51
482	41	66	50
482	41	67	48
481	41	67	50
482	41	66	51
482	40	66	52
481	40	66	49
481	39	67	49
482	39	67	51
481	40	68	49
481	39	67	49
482	38	67	51
482	38	67	52
482	39	67	49
481	40	68	50
482	40	67	51
481	40	67	50
481	39	66	51
481	40	68	51
481	38	67	52
481	40	67	51
481	40	66	50
481	40	67	50
481	41	67	50
481	40	66	49
482	41	67	49
482	41	67	47
482	41	65	48
482	40	66	47
481	40	67	49
481	40	67	50
481	39	66	49
482	40	66	51
482	41	66	50
481	40	67	49
481	41	67	49
482	41	67	48
481	42	67	48
481	41	66	49
481	41	67	50
481	42	67	48
481	39	68	50
481	38	68	49
481	38	68	53
481	38	68	50
481	40	68	50
481	40	68	48
481	40	68	48
481	40	68	48
480	40	68	50
480	39	69	49
480	40	69	50
480	39	69	50
481	40	68	50
482	39	67	48
481	39	67	52
481	39	67	48
481	40	68	49
480	41	69	46
481	41	69	47
481	41	69	48
481	42	69	48
480	40	69	46
480	40	69	49
480	40	69	47
481	38	68	50
481	38	68	48
481	40	68	50
482	39	67	48
482	38	67	52
483	39	67	49
482	39	66	50
482	40	67	50
481	41	68	49
481	40	68	48
482	38	67	49
482	40	68	50
482	40	66	47
482	40	66	49
481	40	67	48
481	40	67	47
481	42	67	46
482	42	67	46
482	43	67	47
481	42	67	47
482	42	66	46
482	40	66	48
482	39	66	50
481	38	68	50
482	39	67	51
481	39	68	48
482	40	68	48
481	40	68	47
482	41	67	48
480	41	68	45
481	40	68	49
480	40	69	46
480	41	69	48
481	41	68	47
481	41	68	47
481	40	68	47
480	40	69	49
480	41	69	46
481	42	69	47
481	40	68	47
481	41	68	47
480	40	69	48
480	41	70	45
480	42	69	48
480	42	69	47
480	40	69	46
480	41	70	47
481	41	69	45
481	41	68	47
480	41	69	47
481	41	68	47
482	40	67	47
481	40	68	48
481	40	69	47
481	40	69	49
480	39	70	47
481	40	69	52
481	42	69	48
481	40	68	46
480	40	69	46
480	40	69	51
481	39	69	51
482	40	66	48
484	40	62	47
483	41	63	47
482	41	65	47
483	40	64	47
483	40	66	49
482	40	67	48
480	41	69	48
480	42	69	50
483	41	67	49
482	40	67	47
481	41	68	49
481	41	68	50
482	42	68	49
482	42	67	48
482	41	66	49
482	41	67	50
483	38	66	48
481	37	68	51
481	39	69	51
481	38	69	51
481	38	69	51
481	38	68	50
481	35	68	51
482	36	67	53
482	37	66	51
483	39	65	49
483	38	65	50
483	38	64	47
483	38	63	48
483	39	64	48
482	37	67	52
481	37	68	51
481	38	68	53
481	38	68	51
482	39	68	50
482	38	67	49
481	37	69	51
482	37	68	51
482	38	67	50
482	38	67	50
482	39	68	49
481	39	67	45
482	38	67	49
481	38	68	49
481	38	68	50
481	41	69	48
482	40	67	48
482	40	68	49
482	40	67	48
482	40	67	48
481	39	67	47
482	40	67	49
482	40	66	46
482	40	67	48
482	41	67	47
481	40	68	46
481	40	68	48
481	40	68	46
481	39	67	49
481	40	68	48
481	40	68	46
482	39	67	48
481	40	67	47
482	39	67	47
481	39	68	49
482	38	67	47
482	38	67	50
481	39	68	49
482	41	66	48
483	40	66	47
482	38	67	51
481	37	67	50
480	37	68	49
480	39	68	50
481	41	68	44
481	41	68	47
481	40	68	45
481	39	68	48
481	39	68	48
481	39	68	48
481	38	68	49
481	40	69	49
481	39	67	49
480	40	69	49
480	41	68	47
481	39	67	47
482	40	67	47
483	36	66	55
482	38	67	54
482	37	67	56
482	37	68	55
482	37	67	57
482	37	67	57
482	39	67	55
481	38	68	54
481	38	68	55
481	40	69	52
481	39	68	53
481	40	68	52
481	38	68	54
481	36	68	55
481	37	68	53
481	39	68	54
482	39	68	55
482	38	67	53
482	38	68	52
482	38	67	52
481	38	68	51
481	37	68	54
481	38	69	55
481	39	68	56
481	39	68	53
482	39	68	54
482	38	68	52
482	38	68	51
482	37	68	50
482	37	68	54
481	39	69	51
480	39	70	51
480	40	69	51
481	41	68	51
481	41	68	51
480	41	69	51
481	40	67	50
481	41	68	51
482	40	67	50
482	40	68	49
480	40	69	49
480	41	69	48
479	42	70	49
480	42	70	50
481	39	69	50
481	40	69	50
480	39	69	48
480	38	70	53
480	38	69	50
481	39	69	51
481	40	69	47
482	41	67	48
481	41	69	47
481	41	68	47
481	40	67	48
481	41	68	46
481	40	67	49
481	41	68	47
480	40	68	48
480	40	68	47
480	41	68	48
480	41	68	47
480	42	68	48
481	42	68	47
481	42	68	46
481	42	67	49
481	41	67	48
481	41	67	48
481	41	67	48
481	41	67	48
481	40	67	47
482	40	66	48
482	41	66	45
481	42	66	47
481	42	66	48
481	41	68	50
480	41	68	49
481	40	67	50
481	41	67	49
481	40	67	50
481	40	66	51
481	40	67	48
481	40	67	51
482	40	66	50
481	40	67	49
482	40	66	49
482	40	66	48
481	39	67	50
481	40	67	49
482	41	66	49
481	40	67	48
481	38	67	48
481	39	68	48
481	39	68	47
481	40	67	48
481	39	67	46
481	41	67	48
480	39	68	46
481	38	68	50
480	40	68	48
481	40	68	47
481	41	68	46
481	42	69	47
481	39	67	45
481	39	67	48
481	39	68	48
481	40	68	46
481	39	67	46
482	40	66	47
481	40	68	46
481	39	68	46
481	39	68	47
481	40	68	47
480	40	69	47
481	39	68	47
481	40	67	48
481	41	68	47
481	39	67	46
481	39	67	50
481	39	68	46
481	39	67	47
481	39	68	48
481	40	68	48
480	39	68	48
480	39	69	48
480	40	68	48
480	40	68	47
481	41	68	49
480	41	68	45
481	40	68	48
481	40	67	47
481	41	67	48
480	41	68	43
481	40	67	47
481	40	68	47
482	37	67	49
483	37	66	50
482	38	67	49
481	39	68	49
481	39	67	48
482	39	68	49
482	39	67	48
481	38	68	50
481	38	68	50
481	39	68	49
481	38	68	51
481	37	68	50
481	36	68	53
481	38	70	50
481	40	69	50
482	38	67	51
483	39	67	52
482	40	67	50
482	39	67	48
481	40	68	50
481	40	68	47
482	40	68	51
482	41	68	49
481	41	68	48
482	41	68	49
481	42	68	48
480	41	69	48
481	41	68	47
480	40	69	46
480	40	70	48
481	39	69	49
481	39	70	49
480	40	70	47
480	42	68	48
481	40	67	48
481	38	68	49
481	39	69	50
482	37	67	49
481	37	67	52
482	39	68	50
482	41	68	48
482	40	67	49
482	40	68	49
480	40	69	48
481	40	69	47
481	40	69	48
481	41	68	47
481	40	69	48
480	40	70	48
481	40	67	48
481	40	69	47
481	40	69	47
481	39	69	48
480	39	70	50
480	39	70	48
481	38	69	49
481	38	68	49
481	39	69	49
480	40	69	48
481	41	69	47
482	41	67	46
482	41	67	46
481	41	68	47
481	42	68	48
482	42	67	47
481	41	68	46
481	40	68	48
482	40	67	49
482	39	67	48
482	39	67	49
481	39	68	49
482	40	67	50
482	38	66	48
481	39	67	52
481	39	67	49
481	40	67	50
481	41	68	47
481	40	68	48
481	41	68	48
482	40	67	47
482	40	66	49
481	41	67	48
481	41	67	46
482	40	66	45
481	40	67	47
482	40	66	49
482	41	67	46
481	40	66	49
482	41	66	46
482	40	66	48
481	40	67	49
482	40	66	47
481	40	68	49
481	40	68	46
482	40	67	46
482	40	68	49
482	40	67	47
481	39	67	49
482	39	67	48
481	40	67	47
481	40	68	46
482	40	67	48
483	39	66	49
482	38	66	49
482	38	67	50
