158	575	410	140
153	577	421	137
156	575	439	140
162	560	449	155
162	576	492	138
159	589	371	127
156	587	339	129
172	583	431	136
471	495	400	220
469	495	478	217
456	500	479	213
457	501	477	209
433	505	504	210
439	506	491	205
436	508	504	204
449	510	495	205
447	504	485	209
457	507	488	205
349	505	600	210
383	509	574	203
444	502	525	209
449	493	520	222
447	489	527	223
406	481	575	236
416	467	565	251
364	472	597	246
4	508	476	211
0	496	473	220
0	476	489	235
2	468	445	244
21	450	424	260
13	434	422	277
13	421	409	287
5	415	393	299
0	402	389	316
3	394	380	321
9	389	367	326
3	387	369	327
0	379	362	334
3	372	342	341
4	366	335	344
0	367	342	343
2	374	381	337
2	368	353	343
0	369	373	344
0	360	357	356
2	374	338	338
14	397	345	319
2	378	351	331
12	402	353	315
1	396	361	316
11	405	354	312
5	403	357	311
6	408	352	309
0	407	364	307
0	410	355	304
0	406	380	307
0	408	375	308
0	409	375	305
5	401	386	313
3	389	430	323
49	401	766	316
71	374	750	340
19	383	800	328
2	385	804	326
0	379	808	330
0	385	792	331
0	381	796	331
0	384	779	327
4	379	784	335
6	377	770	339
4	376	768	339
1	369	761	345
0	355	760	356
0	346	744	369
4	337	745	376
1	323	743	387
0	324	748	387
10	316	743	397
0	307	721	406
9	302	693	413
67	305	624	407
1	302	689	408
86	308	608	406
68	318	620	393
46	312	649	397
84	338	610	375
55	341	643	374
19	356	682	359
5	340	692	374
1	339	706	373
90	341	622	370
19	331	697	383
16	316	713	394
9	344	728	373
0	339	740	368
1	314	745	393
1	306	743	409
3	308	753	406
1	285	712	402
0	339	740	375
0	350	742	367
1	379	735	340
0	339	731	371
0	376	709	343
0	380	732	332
0	397	680	313
0	410	637	305
0	441	582	274
0	442	570	271
6	437	549	272
0	412	552	294
0	420	541	282
0	388	517	318
0	341	504	362
0	321	485	389
0	324	472	364
3	332	457	368
0	333	436	293
0	363	450	343
0	352	445	337
0	360	438	354
0	362	442	337
0	363	438	344
1	374	438	335
0	376	445	337
0	386	532	329
2	429	578	288
0	399	540	313
1	389	584	322
0	380	576	339
0	385	580	320
0	442	592	268
0	415	600	293
0	405	594	279
0	422	638	288
0	440	665	269
0	435	679	268
0	433	689	280
0	444	691	273
0	445	690	274
0	445	283	258
0	462	250	175
0	470	250	176
0	475	260	179
0	481	268	188
0	485	271	194
0	488	274	198
0	488	277	200
0	488	282	211
1	487	286	221
0	488	292	225
1	492	298	219
16	502	290	212
29	508	283	205
59	516	264	199
67	519	260	197
84	517	253	196
82	515	264	200
47	508	310	206
38	501	330	194
13	490	356	192
76	482	300	174
148	480	239	193
130	480	274	182
152	488	252	198
139	467	270	160
175	473	238	158
192	479	224	151
196	482	226	166
186	487	235	156
186	484	235	171
201	475	227	178
186	463	258	162
215	450	244	171
198	430	281	190
213	420	280	168
277	414	225	170
231	406	285	181
281	402	243	197
320	414	219	161
355	416	196	162
363	415	199	159
376	414	198	166
383	410	192	171
401	409	193	168
409	404	195	165
415	399	197	172
417	394	201	180
440	385	187	181
473	371	163	150
486	339	167	152
438	240	184	142
338	76	169	160
211	0	218	150
169	1	193	330
217	8	305	358
333	116	479	573
294	1	681	714
253	0	849	711
18	3	1098	708
17	0	1238	714
30	0	1238	720
337	0	851	708
395	6	670	704
368	26	636	686
473	65	558	642
415	110	669	597
554	149	582	563
