775	311	255	234
767	311	252	234
765	310	237	225
771	307	227	231
774	304	231	228
773	299	243	271
769	303	251	274
770	301	245	273
774	301	243	287
773	299	265	300
775	298	296	317
769	296	345	331
770	301	365	336
774	300	344	316
765	303	348	321
773	304	371	350
769	310	382	354
772	304	293	278
777	305	284	278
775	310	246	247
775	308	262	247
769	320	262	248
770	313	262	251
774	320	273	270
771	319	264	257
769	327	299	281
769	326	246	272
770	330	268	265
765	341	267	258
768	350	280	253
768	348	277	261
767	349	301	288
768	357	302	287
767	363	349	333
766	371	371	342
772	375	366	332
773	373	367	329
773	374	356	334
784	375	289	310
786	377	308	333
783	376	275	301
782	376	257	296
784	378	267	302
786	377	274	309
783	375	284	323
781	375	301	334
783	370	274	323
781	369	301	342
781	371	289	338
773	374	307	338
767	374	281	315
763	375	278	329
762	380	272	323
755	379	267	315
751	379	294	326
754	383	263	314
749	385	269	311
746	383	273	317
743	385	277	316
741	387	280	316
741	388	280	317
740	395	277	314
737	404	280	304
733	412	284	296
735	419	284	291
732	422	287	285
732	422	289	285
730	429	289	281
728	431	281	279
722	432	295	280
726	431	288	274
723	432	292	277
719	430	294	281
717	432	301	280
714	430	311	282
702	436	325	278
695	449	331	263
690	433	327	280
687	433	325	280
684	438	322	276
680	411	316	305
683	428	315	288
674	418	320	298
678	419	315	294
674	422	320	293
677	414	317	300
677	407	317	309
682	408	312	308
683	398	308	318
680	396	307	320
681	392	305	323
679	384	303	331
676	381	300	333
668	374	300	340
660	374	304	342
656	374	305	340
662	373	300	345
650	372	312	342
646	377	318	335
643	380	324	334
640	385	335	328
639	391	339	324
641	387	339	328
634	385	344	330
634	389	349	325
630	384	353	333
631	384	353	330
626	376	357	340
626	381	356	335
622	380	360	333
618	372	361	343
622	362	358	354
613	354	370	359
609	345	366	368
609	343	367	371
603	334	367	381
600	317	370	386
598	306	373	403
596	289	372	405
592	277	343	380
588	272	394	433
583	264	360	409
577	260	409	443
568	251	360	398
566	248	347	386
565	247	339	383
561	249	344	376
562	246	339	377
562	246	343	380
561	240	341	393
563	236	346	396
563	232	404	448
563	228	358	430
560	226	381	424
563	222	399	437
556	221	431	451
560	213	323	379
567	210	364	432
563	204	414	463
566	195	335	409
565	197	351	406
569	187	415	460
573	180	407	456
573	170	402	452
567	170	338	420
574	174	342	419
575	172	352	424
567	170	330	415
558	164	413	466
568	160	310	441
571	170	330	425
567	171	407	457
572	164	314	440
555	176	368	432
559	176	333	428
554	180	378	434
550	179	344	426
546	181	361	428
539	185	400	433
545	182	403	444
540	180	418	454
541	181	410	459
544	184	409	454
542	177	404	470
544	182	400	464
540	177	400	466
547	181	386	462
547	181	390	462
547	179	391	465
540	178	391	463
537	178	383	445
530	176	396	451
524	177	387	436
518	177	408	431
521	177	405	433
518	182	402	425
511	187	386	419
502	192	378	420
495	191	388	421
499	196	382	414
493	191	399	422
501	197	389	418
499	195	389	412
494	193	396	414
488	195	403	411
489	192	409	412
493	189	397	410
492	187	384	401
493	176	386	413
489	169	398	423
493	164	394	424
491	155	400	430
487	157	403	421
489	153	397	436
487	150	401	441
487	149	395	445
491	149	395	445
488	149	396	444
489	150	399	444
484	152	407	437
480	147	401	441
476	156	397	422
472	151	394	433
466	153	395	428
462	156	398	426
461	152	397	429
455	155	406	426
458	155	395	428
453	148	392	438
448	147	394	447
446	147	399	446
445	142	400	460
438	145	407	457
438	140	403	466
430	145	406	457
420	144	415	462
418	133	413	475
409	137	425	480
406	143	425	475
398	149	430	467
403	161	420	445
398	169	433	448
402	169	416	422
402	179	415	404
404	173	404	412
402	186	406	410
408	185	408	416
411	183	408	404
413	187	404	413
418	182	407	413
421	171	401	395
417	160	408	422
421	166	402	419
422	159	406	434
421	161	403	394
420	181	415	407
420	171	416	415
416	164	423	415
410	169	449	430
407	186	421	395
401	180	437	401
397	194	432	391
393	194	438	374
393	208	443	358
398	214	442	377
390	207	447	398
386	201	441	389
383	213	459	383
379	209	450	398
380	209	446	390
374	209	458	398
378	188	457	424
376	187	458	422
384	191	452	409
392	187	462	401
406	188	480	421
416	182	481	430
421	169	499	445
423	175	481	440
438	179	494	428
438	170	513	427
455	195	507	402
441	186	532	412
460	190	517	427
453	170	526	461
464	210	523	420
461	221	528	412
461	231	533	408
458	230	529	407
463	236	523	398
465	225	530	413
460	225	525	424
468	230	506	416
460	231	524	423
465	204	461	430
467	237	474	393
460	212	492	422
466	234	453	402
467	213	459	426
456	226	467	415
460	218	459	414
452	220	456	411
460	226	454	414
452	222	457	411
457	237	461	408
454	238	467	422
459	241	459	416
456	239	466	404
459	249	461	401
459	248	470	411
460	255	464	393
465	264	455	388
466	266	454	388
466	267	444	375
462	268	447	381
465	272	443	375
468	267	433	366
466	275	428	364
469	274	421	364
470	275	421	364
470	276	418	364
471	274	422	352
470	274	426	351
471	274	421	350
468	268	428	356
467	272	432	343
464	270	436	349
466	265	435	342
461	268	444	333
460	263	442	321
461	269	437	305
454	263	431	292
455	266	429	295
440	261	419	276
430	263	449	280
418	261	419	274
411	257	442	284
402	259	427	278
405	253	445	286
392	256	437	283
387	256	442	285
382	249	437	280
377	248	429	283
374	243	425	280
377	246	420	282
366	240	418	271
364	239	411	268
356	239	409	266
357	234	400	264
338	237	404	262
343	236	402	262
329	237	397	257
318	240	394	251
309	236	394	251
299	240	393	247
284	242	398	248
282	238	404	253
270	243	400	252
253	242	402	250
246	237	399	254
237	238	397	250
228	241	402	247
226	237	408	246
221	244	399	238
214	239	411	240
205	244	410	231
200	242	415	234
192	243	420	232
193	240	421	235
188	242	425	235
183	243	435	239
190	248	440	244
207	251	441	254
218	255	449	256
226	251	438	268
231	258	459	260
247	252	460	270
259	252	472	282
275	244	469	291
292	243	465	297
297	244	458	296
310	240	449	305
315	235	454	306
330	234	443	309
322	232	458	309
324	233	457	301
327	232	454	306
324	234	457	300
328	234	458	302
326	231	455	301
322	235	461	299
321	239	464	307
320	233	465	290
321	237	465	289
320	243	468	276
324	238	466	274
327	246	469	269
332	242	471	257
326	235	473	277
344	243	465	259
341	239	477	267
351	233	477	261
360	236	476	256
364	237	475	255
365	236	480	255
370	238	482	246
372	236	480	243
370	234	483	244
380	231	477	232
388	231	479	243
372	229	495	235
398	229	480	250
397	228	490	245
408	221	488	255
417	216	485	285
421	223	502	264
436	225	485	274
402	223	532	267
439	216	501	274
444	220	509	274
469	219	486	266
459	222	509	265
476	220	492	260
491	225	484	265
461	218	515	303
481	223	509	303
468	210	527	342
484	217	521	303
467	210	536	310
458	221	547	312
498	230	501	352
450	213	551	303
463	221	550	294
486	225	530	294
487	225	522	328
468	220	547	352
470	215	539	289
484	212	541	364
514	219	505	348
523	207	504	386
489	206	535	338
475	197	559	385
470	196	565	323
506	213	528	317
482	194	573	319
504	203	557	409
545	243	520	366
553	216	512	399
513	199	556	402
514	193	569	399
521	185	563	420
509	176	614	436
499	178	632	462
484	160	657	498
485	177	666	461
486	176	675	470
501	182	655	464
547	180	603	455
497	172	662	464
497	163	653	470
526	176	612	449
490	151	634	483
476	167	644	455
467	147	652	484
466	150	657	481
460	154	660	465
460	149	660	481
462	149	655	477
434	150	675	476
438	142	670	486
439	147	672	481
438	147	663	468
441	146	660	477
423	153	686	476
414	131	684	494
410	133	690	508
403	148	685	473
390	146	709	487
410	161	681	476
403	162	695	470
392	159	707	473
402	158	697	487
388	145	709	490
392	142	706	498
385	146	709	501
393	147	711	501
387	150	723	498
426	170	691	482
374	145	731	493
386	159	735	496
423	188	683	474
397	154	713	510
392	162	723	495
381	162	736	502
399	181	723	477
387	165	735	498
351	165	766	502
381	167	728	514
341	184	761	489
328	182	758	504
332	170	752	511
305	175	764	514
319	177	739	513
299	179	749	507
267	178	770	514
261	174	764	520
236	173	783	524
258	174	757	518
234	174	775	522
230	174	768	519
218	176	788	517
216	170	781	517
220	177	779	515
209	172	790	525
191	178	795	516
208	176	780	524
182	165	796	526
204	184	773	516
174	165	810	534
187	180	787	521
186	169	794	533
188	172	787	528
178	170	794	530
176	182	794	521
179	178	800	513
190	184	780	511
190	183	781	510
201	193	770	501
177	201	791	486
159	221	806	470
153	212	815	473
165	214	781	469
172	214	783	473
290	236	654	454
208	225	760	471
330	231	642	461
226	237	738	448
350	238	614	445
282	218	686	462
347	232	627	446
316	225	659	449
340	224	633	452
341	222	635	449
338	225	640	447
325	223	648	448
347	228	628	445
352	229	624	447
359	228	616	444
343	225	627	444
349	232	624	441
362	222	610	452
366	226	610	436
373	228	607	436
362	225	606	439
366	219	608	446
364	217	606	442
365	218	614	437
364	219	613	440
362	211	613	444
358	208	617	444
355	211	622	445
357	211	620	444
358	211	619	440
362	211	615	442
354	207	620	442
360	208	613	445
353	210	626	443
350	202	628	452
343	205	636	442
347	203	629	447
361	202	612	439
359	202	617	445
354	199	624	449
358	201	619	435
369	197	605	448
355	200	621	435
356	194	622	452
355	194	626	437
350	193	629	449
350	193	626	441
358	189	619	451
347	191	633	443
341	186	639	449
331	185	652	444
336	187	652	459
338	185	643	443
350	185	638	457
331	185	665	453
335	187	657	453
333	185	660	450
347	183	647	454
345	184	650	455
348	185	654	450
340	183	669	450
354	182	652	455
353	180	655	449
351	177	657	464
367	177	642	452
366	175	644	452
388	174	629	452
410	175	612	448
410	175	613	446
408	176	612	446
408	175	613	443
414	177	603	439
417	176	595	442
420	170	597	450
425	172	600	448
428	174	597	447
429	172	596	449
428	170	596	448
432	168	599	451
433	166	595	452
430	166	600	449
432	165	598	454
429	164	605	455
427	161	602	455
421	158	614	459
418	151	618	466
416	150	615	463
411	154	618	464
401	160	630	451
406	157	623	461
393	162	643	452
382	159	659	454
365	161	670	453
371	159	661	456
357	157	671	455
350	162	666	452
345	163	669	444
334	165	657	439
340	163	630	440
340	165	636	437
329	166	626	430
329	162	612	440
330	161	605	448
318	161	618	446
306	155	631	453
314	158	621	449
313	154	623	446
312	156	617	456
316	154	605	456
325	154	592	450
332	153	584	457
324	154	589	461
320	149	591	457
329	151	584	457
338	150	571	460
339	131	565	485
325	118	579	494
315	118	592	492
312	105	595	502
312	92	592	514
