496	144	256	107
488	143	260	108
479	142	267	105
472	141	269	104
462	140	274	103
456	140	277	100
445	138	275	101
439	138	285	104
429	137	275	99
420	137	283	101
410	137	277	97
402	136	278	99
390	133	283	101
382	132	280	100
375	131	280	99
363	132	282	100
354	133	280	98
347	135	280	95
337	134	280	96
328	134	284	94
318	133	286	92
311	133	286	90
300	132	292	89
292	129	291	92
284	128	294	91
275	127	297	90
260	127	307	91
254	124	297	94
248	123	288	94
232	124	294	95
220	119	301	100
217	117	291	105
209	117	289	105
201	115	287	110
198	115	274	103
184	115	279	102
175	113	280	103
167	113	280	102
160	113	277	102
156	113	272	100
152	115	266	97
141	117	269	97
138	117	262	94
136	115	253	94
134	116	250	95
135	121	229	86
138	122	220	85
134	123	204	79
138	129	194	74
134	136	184	68
133	139	179	64
133	136	160	66
130	138	147	62
121	143	155	57
115	150	161	52
109	155	162	45
111	150	149	51
119	150	129	54
123	149	117	61
130	148	97	64
133	149	111	65
134	160	113	58
134	159	120	62
140	158	124	66
134	160	137	68
133	160	148	72
133	159	157	76
142	160	157	79
155	166	153	78
147	167	172	79
161	174	167	76
160	179	177	72
164	184	181	68
168	187	184	68
170	193	189	65
170	196	199	62
173	196	204	63
174	194	212	67
176	197	220	66
186	203	219	59
193	207	219	57
198	211	222	53
213	214	218	51
225	219	215	49
236	222	215	45
241	223	218	44
256	226	215	43
267	228	212	42
276	229	212	42
283	231	216	41
294	234	214	40
302	235	214	39
311	237	214	39
318	240	217	38
324	241	220	39
332	243	222	38
339	244	225	38
346	246	230	37
355	246	230	37
364	247	230	37
383	249	220	37
384	250	227	37
403	250	215	37
403	251	226	37
417	251	219	38
426	252	216	37
438	253	212	37
448	253	210	38
457	255	208	38
467	254	205	38
477	255	202	38
487	255	200	39
497	257	198	39
506	257	197	39
512	258	199	39
523	259	197	39
531	259	194	39
538	261	196	38
546	262	197	38
559	262	192	38
563	263	198	39
569	263	202	41
576	262	207	43
589	262	202	45
594	263	208	48
599	263	210	49
600	262	220	52
605	263	224	50
607	265	230	50
619	270	226	47
631	271	221	46
641	270	217	51
659	269	204	53
673	270	197	54
686	274	190	52
693	277	191	52
709	278	183	51
730	278	172	54
734	278	177	53
750	277	169	54
764	278	168	57
781	276	160	58
788	274	162	59
795	271	163	62
801	269	167	65
815	267	163	65
821	266	165	64
828	263	168	66
836	260	171	69
841	258	172	71
845	252	176	77
849	250	181	76
851	245	192	82
853	243	194	84
853	239	201	89
855	236	207	92
858	233	212	96
861	229	215	99
866	225	216	101
870	222	220	109
873	219	223	108
878	217	227	114
882	212	229	115
890	208	227	113
894	205	226	115
900	201	227	113
903	199	230	115
903	196	235	116
901	192	242	115
903	187	245	124
901	183	255	123
905	181	257	124
908	181	261	126
910	180	266	122
914	180	267	127
922	177	263	121
935	175	256	121
933	175	263	110
934	174	269	105
934	173	275	107
931	172	285	109
924	171	295	112
924	170	300	114
924	170	307	111
935	168	300	108
927	167	312	108
940	166	307	107
935	163	319	102
946	161	315	103
948	160	315	103
956	161	310	100
964	161	303	95
964	162	304	93
978	163	290	89
986	164	281	86
991	163	277	82
996	163	274	77
1002	166	270	68
1011	170	265	63
1014	171	265	59
1018	173	261	58
1030	175	249	56
1057	176	222	54
1047	176	232	55
1056	178	222	53
1065	176	214	56
1066	178	213	54
1071	179	208	52
1073	181	206	51
1079	182	200	49
1086	180	193	51
1090	182	189	49
1094	183	185	49
1104	184	174	49
1109	185	169	48
1123	184	156	49
1136	186	142	47
1150	189	127	43
1160	187	118	45
1174	186	104	51
1191	184	88	58
1181	181	98	62
1117	163	155	80
1137	159	142	94
1147	153	132	104
977	354	245	59
982	358	254	57
991	357	256	55
991	356	267	57
999	356	266	59
1006	355	265	61
1011	352	262	62
1013	352	263	64
1029	350	249	65
1039	349	240	67
1050	348	229	70
1061	345	218	74
1078	344	201	76
1098	343	181	79
1114	343	165	72
1128	341	151	78
1140	341	139	73
1152	338	127	74
1159	339	120	72
1164	339	114	69
1170	339	108	68
1182	334	97	72
1191	344	86	62
1199	333	79	71
1209	332	69	70
1206	330	72	71
1199	336	80	61
1167	337	110	70
1172	332	104	76
1080	230	199	54
1068	230	211	56
1059	232	219	57
1051	234	227	56
1043	233	236	57
1036	235	243	57
1024	238	253	57
1014	237	265	59
1004	238	271	59
998	244	266	55
979	244	285	54
975	245	239	54
965	245	252	57
955	246	262	56
948	247	260	57
943	251	252	52
927	254	241	48
919	255	244	49
906	255	256	50
901	252	246	51
889	257	234	47
874	259	253	46
867	259	253	45
859	261	245	45
846	260	250	46
838	262	251	46
831	265	247	44
818	266	254	44
813	266	246	44
808	267	233	45
797	266	239	47
789	266	236	47
778	264	241	50
770	263	240	51
762	265	228	49
749	266	235	49
741	262	233	53
735	262	225	54
724	263	230	53
716	263	229	54
708	264	225	53
697	265	230	52
691	266	224	54
683	266	221	53
673	267	219	52
665	269	219	50
656	268	220	50
649	265	220	52
640	264	218	54
633	270	216	48
627	271	215	49
615	271	219	50
611	271	215	51
602	270	210	51
598	267	208	54
592	266	206	57
584	265	204	58
576	264	203	58
569	262	203	60
561	260	202	62
554	258	204	61
547	256	202	64
539	254	206	66
533	251	206	66
526	249	207	67
521	246	204	70
515	247	203	69
509	247	202	68
501	246	205	67
494	245	208	65
487	245	206	63
482	244	202	63
478	244	199	62
470	243	202	62
463	241	203	61
456	240	203	60
451	239	202	58
445	237	205	57
438	237	206	54
433	237	207	52
424	236	214	51
417	236	213	50
409	235	218	51
404	235	224	50
395	234	223	52
393	233	220	50
388	233	211	50
380	233	212	49
377	234	209	48
373	233	205	48
369	233	204	48
367	232	200	48
365	233	194	46
360	232	195	47
358	233	190	46
354	232	192	47
350	232	185	47
343	231	193	47
339	231	182	48
333	230	191	48
326	228	185	49
320	227	186	49
314	224	186	50
309	223	183	50
302	218	183	53
297	217	182	54
292	213	183	58
285	211	186	59
283	208	186	62
275	207	186	64
273	205	184	65
268	203	185	67
264	201	184	68
260	199	180	68
255	198	178	69
248	196	180	73
246	194	178	75
240	195	181	75
236	194	182	75
235	194	180	76
230	193	181	76
223	192	187	75
219	191	191	75
217	190	192	78
214	190	189	78
211	189	185	78
207	188	185	78
205	188	177	76
201	184	173	79
195	184	173	76
192	181	170	75
187	178	171	75
184	175	167	74
177	175	165	74
174	173	169	78
172	171	168	80
172	170	166	80
173	170	168	81
180	171	158	81
186	171	150	77
191	170	138	78
208	320	174	45
203	319	178	44
201	319	177	44
199	319	176	45
199	319	171	45
198	319	165	44
199	319	155	44
201	319	149	44
200	319	141	44
198	318	130	44
201	319	112	41
205	318	98	42
208	317	92	46
210	315	80	49
211	314	75	51
210	311	80	55
207	309	87	54
202	310	111	53
201	309	119	51
201	307	129	52
200	308	142	53
199	307	151	56
198	307	161	57
195	306	172	56
194	306	184	57
190	302	196	60
190	301	208	57
190	301	218	57
190	300	229	55
195	299	235	55
216	298	227	52
235	298	221	51
235	297	231	50
239	297	239	51
238	297	249	54
235	298	263	54
223	298	287	55
232	297	288	58
256	290	279	66
262	295	288	61
294	300	268	58
303	303	271	56
329	306	259	55
334	303	267	58
358	305	258	58
362	304	268	61
375	301	268	64
385	304	274	62
397	308	274	58
407	310	279	59
410	312	293	58
436	313	277	58
447	311	283	62
472	315	274	59
480	309	281	66
498	317	271	58
516	318	269	58
527	320	272	59
546	321	270	59
547	322	284	60
570	323	277	64
579	325	284	63
595	328	281	62
602	331	303	62
614	332	299	62
649	337	293	62
657	336	300	62
661	336	295	62
694	343	298	59
709	343	295	60
723	346	295	59
725	347	292	59
759	347	290	57
765	348	297	56
776	349	297	55
788	349	298	55
800	349	299	54
816	348	293	55
832	350	298	54
844	351	300	52
850	351	309	53
871	351	298	52
900	352	285	53
901	353	302	51
917	353	300	52
951	351	275	58
954	354	286	54
963	361	289	50
982	362	279	51
994	363	276	52
1010	364	268	51
1024	366	255	49
1037	366	242	51
1046	362	233	54
1078	362	201	56
1085	357	194	62
1090	350	189	71
1111	343	165	78
1130	339	149	82
1152	331	127	88
1170	331	108	91
1183	328	93	94
1198	327	79	93
1215	322	63	92
1220	322	59	90
1223	320	56	92
1227	317	52	90
1233	315	45	92
1229	313	48	86
1232	310	45	86
1229	306	47	88
1228	305	50	86
1238	302	40	122
1235	299	43	124
1235	297	43	121
1237	296	42	116
1235	294	43	110
1230	292	49	107
1228	290	51	107
1225	287	52	105
1223	283	55	69
1219	279	58	60
1215	275	63	57
1207	273	70	63
1204	272	74	65
1188	269	88	60
1179	271	98	56
1166	268	111	52
1156	265	121	51
1146	262	130	50
1138	260	139	50
1130	258	146	51
1123	257	155	50
1112	257	166	48
1106	258	173	46
1100	257	179	45
1093	256	185	45
1087	256	191	45
1080	255	198	45
1074	254	205	47
1065	256	214	45
1056	255	223	47
1047	255	232	47
1038	255	240	47
1032	256	247	46
1025	255	249	47
1020	258	236	43
1011	259	237	42
1003	261	235	42
999	263	233	41
995	263	230	43
988	261	233	45
981	262	235	45
973	260	230	50
964	262	238	48
957	263	234	48
950	262	239	51
944	263	235	52
935	268	240	47
930	267	234	50
925	267	234	51
917	268	234	53
913	267	229	55
902	268	230	55
894	270	230	55
888	271	224	55
882	272	229	56
877	275	224	55
871	278	224	55
864	279	224	55
857	282	223	53
853	283	225	53
846	284	225	52
841	287	224	52
834	289	224	51
828	291	227	49
822	293	224	49
814	295	226	47
810	296	221	47
805	296	217	49
799	299	218	48
792	300	219	48
786	300	218	49
778	307	221	44
773	306	217	45
765	305	222	47
757	308	227	44
752	310	228	44
745	311	230	44
739	313	226	43
735	314	223	42
732	316	219	42
728	317	213	42
719	316	214	44
715	315	214	45
707	314	213	46
699	316	207	45
693	315	209	45
689	316	202	45
682	316	203	46
675	315	200	47
667	317	204	46
658	318	211	44
652	317	211	45
646	316	211	46
641	316	213	47
633	315	212	49
627	314	211	49
624	316	211	47
615	315	211	49
610	316	211	48
604	316	214	48
599	316	213	47
593	317	212	47
587	317	206	45
580	317	213	45
576	316	215	45
571	315	213	45
567	315	207	45
563	314	206	45
559	314	203	46
554	315	198	45
549	315	196	45
543	314	199	45
538	314	197	45
531	313	195	46
526	312	194	48
520	312	191	47
513	312	194	47
506	312	191	46
499	313	192	46
490	312	192	46
482	312	191	45
477	313	191	43
470	313	195	43
464	313	194	42
454	313	202	43
449	313	201	42
443	313	203	43
438	313	201	43
432	313	203	43
426	313	204	44
421	313	205	44
417	312	200	44
410	312	203	44
405	312	201	44
400	312	200	45
394	313	198	44
388	311	196	46
382	311	193	45
378	310	189	46
370	309	190	46
364	308	188	46
360	309	187	45
353	308	188	44
349	307	188	45
342	307	187	45
338	307	185	45
332	306	185	44
327	306	184	44
320	305	185	44
316	305	183	44
309	304	183	43
303	304	187	43
299	305	185	43
294	306	186	42
287	305	190	42
281	305	191	42
274	304	193	42
271	304	191	43
265	304	191	43
262	302	192	45
255	303	195	46
252	304	194	45
249	304	191	45
247	304	188	45
244	304	182	43
241	303	179	44
240	305	179	42
239	305	168	42
235	304	162	43
232	305	155	42
231	304	148	44
231	304	143	44
228	304	141	44
225	304	138	44
223	305	133	44
221	306	129	44
218	307	128	44
215	309	127	43
212	309	126	43
209	309	128	44
205	307	129	44
203	307	128	45
202	308	126	44
202	307	125	44
203	305	124	45
203	306	122	45
205	307	118	45
209	305	100	46
211	304	91	47
212	302	84	48
210	303	74	51
211	303	79	52
210	305	84	51
207	304	94	48
205	302	103	49
204	300	111	55
203	302	122	55
205	304	132	52
208	307	142	56
212	308	152	57
217	309	161	55
217	309	174	51
217	309	186	53
217	309	199	56
214	310	213	55
210	309	229	57
206	312	244	54
206	313	255	52
204	314	268	56
205	313	279	56
206	314	290	57
209	315	298	56
237	314	282	59
241	314	293	58
243	315	304	60
277	319	284	57
288	316	286	61
308	315	278	63
318	313	280	65
334	317	278	60
348	316	276	62
352	319	285	59
367	323	281	58
373	327	288	54
394	327	274	55
396	330	286	54
407	331	284	53
417	332	285	53
428	334	286	55
437	335	285	55
450	337	285	54
466	338	278	53
479	339	279	55
492	340	276	53
502	341	277	54
511	343	277	52
523	343	278	52
530	343	281	51
538	344	285	50
551	344	286	50
565	343	282	49
587	342	271	52
586	341	284	53
596	340	285	52
603	340	294	53
614	340	294	53
623	339	296	54
634	338	294	56
643	338	296	55
655	336	291	58
669	335	288	59
679	335	288	59
687	334	288	60
699	333	287	61
707	331	286	60
715	330	286	61
729	327	280	64
739	323	281	65
752	319	275	67
756	317	280	68
772	313	273	68
783	308	270	71
786	308	276	69
804	305	265	69
811	301	268	71
824	297	262	72
836	295	258	71
847	292	254	70
855	292	254	67
861	291	256	67
867	289	258	66
866	288	266	65
873	287	267	65
879	288	265	63
870	288	278	62
884	286	273	66
894	287	265	63
903	286	260	64
917	283	251	64
927	281	245	66
937	281	241	65
952	279	233	66
960	277	232	66
975	277	223	69
986	275	219	67
1001	273	207	67
1018	273	197	68
1029	273	191	64
1032	271	192	64
1042	268	186	65
1046	268	187	65
1049	269	186	63
1051	268	185	63
1057	265	180	62
1068	266	166	63
1081	267	150	63
1088	265	140	66
1098	266	129	64
1114	261	116	70
1129	259	108	73
1143	254	99	81
1133	260	115	78
1088	268	161	75
1113	263	145	80
1136	263	125	80
1139	262	127	80
1136	262	137	78
1132	255	144	87
1131	259	147	77
1126	262	149	69
1121	262	156	66
1112	263	165	67
1103	261	158	66
1098	257	156	70
1087	255	157	61
1075	254	164	57
1067	252	167	55
1057	252	173	55
1048	249	180	54
1043	249	192	55
1035	247	198	54
1028	247	204	52
1024	245	213	54
1019	246	225	54
1012	247	235	54
1006	248	235	53
998	247	238	54
988	245	248	55
981	245	248	54
978	247	243	53
970	246	248	51
962	245	250	52
957	245	246	52
951	244	238	53
941	246	244	51
935	247	238	49
930	243	232	53
920	242	235	55
909	245	236	52
902	248	242	50
895	250	236	48
887	250	241	49
879	253	245	47
874	255	242	46
868	255	241	47
863	254	241	50
855	256	248	49
849	257	246	50
842	257	247	51
836	260	246	50
832	260	242	51
826	261	240	50
822	264	239	47
820	263	232	50
813	263	232	52
806	265	240	51
802	267	236	49
795	269	239	48
790	269	238	48
784	271	240	47
777	272	240	47
774	273	236	46
769	273	235	47
764	274	237	47
759	276	237	47
754	275	236	49
750	276	230	49
747	277	226	49
740	277	226	49
734	278	227	49
730	279	222	49
723	280	222	48
718	280	219	47
711	279	219	49
707	278	217	50
702	279	214	49
698	282	215	47
691	282	215	49
687	282	214	48
683	282	213	49
678	282	215	50
673	280	215	53
669	281	211	53
664	280	212	54
660	284	208	49
654	284	209	51
650	286	209	50
644	286	211	50
641	286	213	50
636	286	213	51
630	288	213	49
625	287	217	50
622	286	207	50
619	287	206	49
616	286	200	50
611	286	199	49
607	286	196	49
602	287	193	48
597	286	194	49
590	286	194	48
585	285	191	49
579	285	187	50
573	284	190	50
565	284	191	50
560	284	191	52
554	285	194	51
547	285	201	50
539	284	203	51
534	283	198	51
528	282	196	52
523	283	195	52
518	282	195	53
512	282	196	53
507	281	196	54
502	281	196	54
496	281	196	55
490	280	195	55
485	279	195	55
479	279	194	55
474	279	192	52
468	279	192	50
463	279	192	49
458	279	196	48
454	279	193	48
449	278	193	46
444	278	191	46
436	278	194	46
430	277	196	47
424	277	196	47
419	276	196	48
412	274	199	49
408	273	196	50
400	273	200	50
394	273	204	50
390	272	205	49
384	271	204	50
379	271	206	50
375	269	202	52
370	269	202	51
365	267	202	52
361	266	201	52
355	266	200	51
353	266	199	51
349	265	199	53
345	264	199	53
342	264	199	54
339	261	195	57
334	261	195	55
332	262	192	53
330	261	189	52
325	259	189	53
320	260	190	52
316	258	195	52
311	257	191	55
307	255	191	57
303	255	188	60
297	252	189	62
296	251	188	63
293	250	188	64
287	251	192	63
283	251	190	63
281	251	189	61
279	251	188	60
275	251	188	59
273	251	187	58
269	251	184	58
267	251	179	56
263	250	179	56
259	249	178	55
256	248	176	54
250	247	177	53
248	246	171	54
244	243	168	55
240	242	169	56
233	241	171	58
232	239	169	57
230	238	166	58
230	237	164	58
230	236	160	58
230	235	157	57
228	235	153	57
225	234	144	54
222	233	135	53
219	232	129	54
216	230	119	54
213	230	111	54
211	230	105	52
208	230	101	52
204	228	100	53
201	228	97	53
201	226	94	55
199	226	96	55
203	227	97	51
208	221	99	55
206	221	85	58
205	220	90	56
197	220	106	57
194	219	117	53
194	215	127	54
196	215	134	51
200	213	139	53
188	217	160	49
202	217	155	49
199	217	173	50
220	217	165	50
239	217	161	50
246	216	168	51
247	216	183	52
248	216	198	53
245	215	214	55
244	217	230	54
240	219	247	54
240	221	263	53
249	220	268	59
257	223	275	57
280	221	263	62
290	221	268	63
306	219	265	64
312	221	276	63
337	223	260	61
347	221	264	65
360	217	265	70
368	221	272	66
382	222	265	65
395	221	263	65
402	223	272	63
411	222	285	63
413	221	288	63
435	220	273	62
434	224	293	58
447	224	289	58
460	224	287	56
467	224	284	57
475	224	288	57
480	224	294	56
487	222	296	57
493	221	300	57
503	220	298	58
512	219	296	58
521	218	296	56
534	217	292	57
540	215	293	57
552	215	290	56
558	213	293	55
567	210	291	58
576	210	288	56
581	209	290	58
590	209	290	57
600	208	287	58
603	208	290	58
609	208	291	59
615	209	291	59
624	209	288	60
630	210	287	61
635	209	287	62
640	208	270	69
649	190	237	92
691	181	208	111
693	170	225	127
712	166	225	120
730	161	219	111
749	161	214	96
768	158	205	83
799	154	191	77
888	272	219	69
898	270	200	63
906	274	190	56
939	278	152	55
958	277	128	54
985	277	95	56
985	274	95	69
952	267	110	79
928	150	202	49
946	152	206	45
956	153	218	45
966	155	230	43
980	156	235	42
984	150	248	47
989	151	260	46
1015	153	241	45
1029	152	229	46
1049	151	210	47
1067	152	194	45
1083	151	181	47
1098	152	166	47
1113	145	157	55
1138	143	136	55
1154	146	122	53
1164	149	115	52
1174	142	104	56
1178	144	99	57
1186	145	90	59
1191	137	81	69
1191	140	77	66
1188	138	76	68
1188	139	77	70
1173	138	95	70
1155	136	118	69
1139	135	136	71
1118	137	156	69
1100	137	175	72
1082	140	196	71
1065	139	214	73
1051	136	228	76
1037	140	241	73
1019	143	259	71
1007	143	270	80
989	142	283	84
971	138	288	89
959	135	289	94
948	132	289	99
936	126	294	101
918	118	305	107
901	114	315	114
892	113	297	114
876	111	308	120
864	122	287	109
852	125	299	107
834	137	284	98
826	139	296	97
813	139	296	99
797	142	302	96
785	147	294	91
772	150	289	89
762	155	281	86
744	156	285	85
733	158	281	87
719	163	283	85
702	165	292	86
693	168	285	84
680	168	285	85
670	167	282	86
655	168	286	87
643	169	285	85
629	171	288	84
616	173	292	82
604	174	289	81
592	176	289	80
579	178	292	77
565	180	292	77
553	180	292	76
537	183	296	77
527	183	290	77
515	187	290	74
505	187	283	76
493	190	287	74
482	190	286	74
467	192	288	74
457	195	283	71
448	196	281	69
437	198	283	70
424	198	288	69
414	201	281	69
400	203	281	68
373	209	297	71
357	204	305	73
342	212	300	71
322	212	316	74
313	218	307	70
266	221	339	66
265	223	326	63
259	226	320	61
270	226	290	64
246	226	292	62
244	227	274	60
243	227	258	59
237	227	246	61
230	223	240	67
223	221	234	70
217	218	229	68
213	217	225	75
206	213	228	74
202	209	238	83
199	208	239	80
193	205	227	83
190	202	188	89
183	199	196	87
189	197	162	84
194	195	158	86
193	193	163	91
196	190	153	92
199	187	151	95
202	186	152	98
204	183	148	99
210	185	149	99
212	187	143	97
219	187	137	99
222	184	127	103
227	185	126	102
234	188	120	100
241	195	122	91
239	213	130	72
238	202	122	81
240	202	110	82
238	205	100	81
245	209	98	79
241	204	99	80
241	197	108	84
240	198	119	80
240	197	127	69
243	200	132	65
239	199	141	64
238	202	149	47
235	203	156	54
229	203	174	51
224	205	182	46
226	206	187	42
227	209	194	38
227	210	201	37
215	211	221	37
217	213	226	35
222	214	229	35
229	214	227	36
236	214	226	36
243	214	226	36
249	215	227	36
252	216	231	36
263	218	228	36
270	219	225	35
276	219	226	36
285	219	224	36
289	220	227	35
300	221	223	36
303	221	227	36
313	220	221	38
325	221	216	38
329	220	218	40
333	221	220	41
339	220	221	42
346	220	220	42
353	221	219	42
362	221	215	42
370	222	215	44
376	223	214	43
391	223	203	44
397	223	202	44
411	224	193	43
415	225	195	43
428	227	187	43
433	228	190	42
444	230	184	41
449	231	186	42
457	233	183	42
463	235	183	43
466	237	187	44
477	238	184	43
480	240	189	44
486	242	191	45
485	244	198	45
498	246	191	44
496	248	200	46
504	250	194	44
501	253	203	47
513	253	196	47
518	255	200	47
531	260	191	46
544	259	187	47
554	261	183	49
564	265	181	46
572	270	179	44
580	270	181	46
588	271	182	47
595	276	186	45
605	275	185	47
610	275	189	52
613	280	197	48
624	285	194	46
629	289	200	43
635	288	201	46
643	287	201	49
644	284	209	54
653	288	208	52
662	297	206	47
673	299	203	46
689	299	194	49
697	303	195	47
708	305	191	47
718	306	186	48
725	307	187	50
737	308	183	50
748	310	179	49
761	311	173	49
771	311	173	51
783	311	170	52
791	312	171	54
801	312	171	56
809	310	172	57
817	308	173	60
824	305	176	65
829	305	180	65
832	303	186	68
835	301	190	69
836	298	196	71
836	296	202	74
838	292	204	83
838	289	211	94
848	284	202	89
868	279	185	87
870	273	185	94
882	266	176	103
891	260	172	113
918	253	149	113
936	245	137	119
920	239	154	123
925	234	153	127
926	231	150	134
927	228	149	136
924	228	154	142
926	229	150	143
929	229	145	143
925	229	141	145
914	229	148	150
918	229	153	154
919	225	156	162
919	225	147	163
918	227	157	159
919	226	129	162
937	225	113	150
924	226	125	148
906	228	147	144
893	231	165	139
873	234	194	135
862	234	210	131
860	236	218	129
848	236	232	109
846	235	240	110
837	235	260	104
825	235	270	95
810	235	276	99
801	232	283	100
792	232	287	93
778	231	292	92
768	233	294	87
756	234	304	84
745	234	309	84
734	235	312	82
723	236	308	78
711	235	307	82
704	233	305	81
694	237	303	83
682	236	304	75
669	236	305	83
661	234	303	84
651	233	299	89
639	230	297	86
633	230	299	95
622	232	305	94
612	229	306	98
603	239	307	92
590	237	318	81
589	246	296	89
575	252	296	73
585	254	282	78
561	250	304	84
554	255	302	79
546	255	304	83
540	251	299	77
544	286	280	62
604	295	221	57
606	310	208	43
602	310	205	41
595	309	206	42
588	309	205	42
583	309	206	42
575	308	207	43
572	309	203	43
566	307	201	43
560	308	202	44
551	308	202	43
544	308	203	43
539	308	204	43
533	309	204	41
526	310	205	41
515	309	212	41
512	308	207	41
505	307	208	41
498	307	210	42
494	305	203	44
485	302	206	47
480	299	203	50
474	298	202	51
466	303	201	46
455	301	206	49
452	304	201	44
447	301	203	47
444	300	197	48
441	296	193	54
423	288	205	60
343	255	265	85
335	250	280	96
331	249	280	97
325	248	279	95
320	245	273	97
312	241	275	103
312	236	267	107
305	239	276	106
304	240	256	102
298	237	269	107
293	236	267	106
292	235	267	107
294	236	253	105
296	233	244	110
296	234	245	109
297	235	229	101
313	249	219	91
315	261	208	71
319	274	198	62
317	276	197	57
312	281	201	50
312	282	193	48
309	282	200	48
305	277	195	53
305	283	190	46
299	284	193	46
293	285	195	45
292	284	191	47
286	285	187	48
304	288	164	44
303	289	164	46
291	286	177	51
280	283	195	55
264	259	225	48
257	265	234	53
262	281	212	64
267	261	239	50
263	263	252	43
271	263	253	43
278	263	255	43
291	265	250	44
300	265	246	44
300	265	255	48
308	265	255	48
320	265	253	48
347	263	230	44
352	267	237	41
361	265	237	42
384	265	221	42
380	266	234	42
389	266	235	43
401	266	232	43
412	267	230	44
419	267	231	43
430	268	227	43
437	268	227	43
448	268	224	43
454	269	227	43
463	271	226	42
474	271	222	42
479	271	225	42
486	272	226	42
493	273	225	42
503	273	226	42
510	274	227	42
518	274	228	42
527	275	228	42
535	275	228	44
540	275	231	45
546	276	232	46
554	276	235	46
563	278	233	45
572	279	232	47
584	279	228	49
594	279	225	50
606	278	221	53
619	287	216	44
628	290	217	43
637	293	216	42
646	293	216	42
654	293	218	46
665	293	216	47
672	295	217	48
674	296	227	47
684	298	229	45
695	298	224	48
706	300	223	48
712	298	225	51
717	297	230	52
729	297	225	54
739	297	228	55
747	297	230	54
755	298	232	55
766	297	231	59
773	296	233	58
775	295	244	61
784	296	246	60
782	296	259	61
800	294	248	62
794	295	265	65
813	293	255	66
815	294	261	68
820	293	264	71
831	291	260	74
837	289	266	75
852	287	257	77
855	286	261	77
859	283	261	80
873	278	253	84
896	278	232	82
904	275	226	84
920	274	211	85
925	271	206	84
932	267	203	92
939	266	199	92
967	265	172	92
963	265	174	96
981	264	154	95
980	265	152	94
987	264	141	93
999	262	126	94
1005	268	118	88
1012	278	111	80
1004	286	117	71
1014	269	115	49
1006	273	125	42
996	273	138	46
991	271	145	55
983	271	155	62
974	271	166	60
966	270	176	63
955	269	187	62
947	268	197	63
937	266	206	67
926	263	217	69
913	264	228	66
903	264	230	65
894	263	225	63
887	263	227	61
879	262	243	62
868	261	257	61
859	260	271	63
852	257	283	64
843	258	293	61
836	257	303	62
823	257	317	63
813	254	327	66
805	250	326	68
798	251	326	66
790	250	319	65
782	245	312	69
775	244	305	69
764	240	310	69
754	239	306	70
740	239	311	70
730	238	308	70
721	237	310	71
716	237	303	72
706	237	307	69
701	237	300	67
691	234	298	68
679	232	301	68
670	232	303	69
661	234	296	66
652	238	298	65
645	242	292	61
635	241	295	61
627	245	291	58
617	245	295	60
608	247	293	60
598	248	295	60
590	250	289	60
584	248	278	64
577	247	272	64
570	246	271	65
566	249	265	63
565	255	265	58
560	254	247	60
554	257	237	58
548	258	227	56
544	258	214	58
537	260	211	57
532	261	203	58
527	262	194	58
522	263	189	59
516	263	176	58
513	264	170	57
510	263	153	57
506	263	147	54
506	262	138	54
502	262	131	53
501	262	126	52
499	263	120	51
498	261	118	53
497	263	110	53
497	263	108	53
497	263	103	53
500	264	93	51
504	263	85	52
504	265	79	51
504	266	72	56
505	266	66	51
505	265	62	57
505	261	58	61
508	243	76	76
503	245	78	70
490	253	99	61
491	263	107	48
498	269	106	41
500	269	111	41
501	268	119	43
499	269	128	43
500	269	135	44
509	271	133	41
510	273	139	41
507	274	147	40
503	276	158	40
501	277	166	39
493	278	179	41
497	279	184	45
512	280	176	47
522	282	172	49
535	285	166	51
540	287	169	51
545	289	174	50
542	292	184	52
545	294	186	53
546	295	194	54
545	298	205	54
552	297	205	56
555	301	213	58
562	299	214	60
573	303	212	62
570	304	223	61
585	305	217	62
595	308	215	64
605	309	214	63
614	312	213	64
623	318	210	61
633	321	207	60
642	323	203	59
655	325	196	60
664	326	195	59
674	326	191	62
684	324	185	65
701	326	173	63
706	328	176	63
715	339	176	52
727	340	171	53
734	345	172	50
741	349	170	46
748	352	166	44
750	352	174	45
756	352	170	48
769	359	158	40
777	357	152	41
779	359	152	41
789	360	142	39
788	362	148	38
807	365	137	36
820	365	128	38
825	364	128	41
837	361	118	42
842	359	121	40
842	360	125	46
840	356	133	49
852	356	125	45
874	356	111	46
881	354	109	48
889	351	107	52
892	348	109	53
894	344	113	58
895	260	221	45
892	255	223	51
883	252	218	54
870	251	222	54
861	254	224	52
853	255	230	51
843	255	229	49
835	257	233	48
829	257	232	48
821	259	236	46
817	259	229	46
810	259	223	47
805	260	223	46
797	261	221	46
790	261	219	47
784	261	219	47
778	262	218	46
774	263	215	45
766	264	219	45
762	263	217	47
754	262	200	49
745	263	218	48
739	264	206	48
733	262	220	51
725	262	225	51
718	265	225	49
713	268	224	47
710	271	213	45
701	273	219	44
694	273	214	43
687	271	213	45
680	276	216	44
667	277	211	43
661	275	210	45
652	277	209	45
641	279	210	45
629	279	219	44
621	277	212	47
614	276	205	48
603	275	207	50
592	276	208	50
586	277	206	46
573	275	214	48
565	274	213	49
555	272	216	49
548	272	208	48
539	270	206	47
530	268	205	48
523	264	204	50
518	262	200	53
509	260	199	53
500	258	196	55
492	257	199	56
486	256	199	58
479	252	191	58
469	252	192	55
460	250	193	55
451	249	195	53
