656	241	49	30
656	240	49	32
657	239	48	32
657	242	47	32
658	241	46	32
658	241	46	35
658	240	46	32
657	241	45	34
658	241	44	31
657	241	44	37
656	241	44	32
656	241	43	33
656	243	43	35
654	242	43	34
652	243	43	32
649	244	42	32
643	244	41	31
639	247	41	31
634	245	42	29
628	243	42	27
623	244	42	27
617	227	42	40
614	245	43	51
613	243	41	89
615	330	34	44
615	373	31	38
613	409	30	40
612	441	31	44
611	474	31	42
610	502	30	42
609	527	31	39
608	539	33	36
608	544	33	34
608	545	32	32
608	544	33	32
608	543	32	32
610	542	32	33
611	538	33	36
613	539	33	35
615	541	33	32
617	540	32	33
618	539	33	34
619	540	32	32
620	539	32	33
621	538	33	33
622	539	32	33
624	538	32	33
624	538	32	33
623	538	33	32
623	538	32	32
621	537	33	32
621	536	32	32
620	536	33	33
619	535	33	33
617	536	33	33
616	535	33	33
614	535	33	33
612	535	32	32
608	536	32	33
607	535	32	33
606	537	32	32
604	537	32	32
602	536	32	33
600	536	32	32
599	537	32	32
597	537	32	32
595	537	32	32
594	538	32	33
592	539	32	33
591	539	32	33
590	541	31	32
589	542	32	33
588	542	32	33
588	544	32	33
586	545	32	34
586	547	33	35
586	549	32	34
586	551	33	35
586	553	32	33
585	555	32	34
586	555	32	33
586	556	32	34
585	557	32	33
585	558	33	33
586	558	33	32
585	558	32	33
585	558	32	32
586	558	33	33
586	558	32	32
585	558	32	33
585	557	32	32
585	558	33	34
585	558	33	33
584	557	32	33
583	558	33	33
582	559	33	33
582	558	34	33
580	556	33	33
579	553	34	33
577	547	32	33
575	536	32	34
570	524	32	35
567	509	33	36
562	496	33	36
558	485	33	34
554	477	33	34
550	471	33	33
544	466	33	33
540	461	34	33
535	459	34	33
531	458	33	34
526	458	32	34
523	458	32	34
520	454	32	34
520	452	32	34
522	448	32	34
528	445	33	34
537	445	34	34
545	447	33	33
550	448	33	34
551	449	33	34
551	448	32	33
550	448	32	33
547	447	32	34
543	447	33	34
541	449	32	34
538	452	32	34
536	454	32	33
534	457	32	33
533	458	32	34
533	458	33	34
536	455	32	33
540	452	32	33
549	447	31	33
562	440	32	33
581	432	32	34
600	428	32	33
619	426	33	33
637	424	33	35
650	423	33	35
664	421	33	34
674	419	32	33
683	418	31	31
690	418	33	30
697	420	32	30
704	423	31	32
711	427	30	32
713	431	33	33
715	433	33	34
714	433	33	34
713	428	32	33
712	421	32	33
714	415	32	33
712	411	32	34
705	412	31	34
688	416	32	33
663	420	33	33
635	423	33	33
604	429	33	32
569	433	38	30
537	437	34	37
502	441	33	35
472	450	31	34
442	455	31	32
420	453	29	32
405	446	31	33
401	430	31	32
399	415	31	33
400	402	31	32
401	389	31	33
403	380	32	32
408	374	32	33
411	370	32	34
417	368	32	33
421	370	32	33
426	374	32	34
430	379	32	34
437	390	31	33
443	395	32	35
450	398	31	34
458	400	31	33
466	400	31	33
477	399	32	34
491	395	32	34
510	390	32	34
531	385	31	34
554	384	30	33
578	387	30	32
597	390	30	31
615	393	32	31
632	397	32	31
647	402	30	31
663	406	31	31
678	410	30	34
691	418	32	34
703	425	32	35
711	427	32	35
717	426	32	35
724	420	32	35
731	410	32	35
740	404	32	35
744	398	32	35
737	398	31	36
721	399	32	35
696	400	33	35
665	400	34	33
629	401	34	31
594	403	39	30
563	405	31	30
527	409	31	30
492	411	32	34
461	412	33	36
436	409	32	35
423	400	32	35
418	387	32	36
417	374	32	35
419	364	31	35
421	358	31	34
424	352	32	34
426	348	33	35
430	348	33	39
434	350	32	35
438	356	32	36
443	362	33	36
448	375	31	33
452	386	31	34
456	392	32	35
460	397	32	35
464	404	32	36
469	408	32	35
476	413	32	34
485	415	32	34
497	418	33	35
511	422	32	35
526	429	32	35
536	436	32	37
545	441	31	36
549	446	32	35
550	444	31	36
549	439	31	34
550	428	31	34
555	415	32	33
563	396	32	34
577	379	32	35
595	364	31	33
617	350	32	31
635	335	32	33
655	324	33	32
675	315	32	32
694	310	32	33
709	307	32	33
722	311	31	32
734	314	32	33
743	322	32	33
749	331	31	34
754	344	31	34
757	356	32	35
756	370	31	34
754	384	31	34
748	396	31	32
741	401	31	33
732	403	31	33
725	400	31	32
719	396	30	33
715	390	30	33
712	384	30	31
709	380	31	30
709	375	30	31
708	374	31	31
708	373	30	31
706	376	30	32
702	380	32	31
699	385	32	33
691	390	31	30
683	394	32	32
675	396	30	31
667	397	30	31
659	395	31	32
654	393	31	31
651	390	30	31
652	386	31	31
655	382	31	31
659	379	31	32
661	378	32	33
660	381	31	33
653	384	31	34
639	386	31	34
619	382	32	32
595	369	31	35
566	350	41	40
536	328	36	39
517	279	43	56
495	271	59	36
473	241	36	36
455	221	34	33
439	206	33	33
422	196	32	32
407	189	33	32
393	187	33	32
384	189	32	33
374	194	32	33
367	204	32	32
361	217	32	32
357	233	32	34
353	252	32	35
351	274	32	35
351	301	31	34
351	328	32	33
352	357	32	34
359	389	33	33
376	415	34	34
405	433	34	33
440	438	34	33
478	434	33	34
514	427	33	31
549	415	32	32
584	409	34	30
619	399	38	20
649	395	33	30
674	390	31	29
692	386	32	31
708	382	31	33
721	381	32	34
734	384	31	33
743	388	31	34
748	393	31	34
750	398	31	34
749	403	31	34
745	406	32	34
741	407	31	32
735	402	30	32
730	394	31	32
726	387	30	32
724	381	29	30
723	374	30	30
722	368	31	32
723	365	30	33
723	367	30	30
723	367	30	32
722	369	31	34
722	373	31	32
719	375	31	31
716	376	32	32
714	377	30	32
713	377	31	33
713	377	31	33
715	378	32	34
718	377	32	34
725	378	31	34
729	381	31	33
730	385	32	34
727	389	31	33
718	392	30	34
701	390	32	33
678	386	33	32
655	374	30	32
622	337	41	52
591	327	39	41
570	272	42	68
547	270	61	40
521	249	38	36
500	232	35	32
481	219	34	33
464	210	34	33
448	207	33	33
435	207	33	33
425	212	33	34
417	221	32	34
411	233	32	34
407	247	33	34
405	267	32	34
405	287	32	33
406	311	32	34
411	339	32	34
418	368	32	34
426	400	33	36
439	430	34	35
463	458	33	36
492	474	35	33
526	480	35	32
551	465	40	36
576	445	37	36
593	419	31	38
602	388	31	35
603	360	31	32
601	335	31	32
598	312	32	33
596	292	31	32
592	276	31	32
589	262	31	32
585	251	32	34
579	241	33	34
576	234	32	33
572	230	32	32
566	228	33	33
561	230	32	33
555	237	32	33
549	247	32	33
542	261	31	33
536	279	32	33
530	297	32	34
525	318	31	34
520	342	31	36
516	369	32	34
515	399	32	35
519	430	33	33
538	453	34	36
565	466	33	34
593	475	32	32
621	472	33	34
649	467	34	33
670	455	34	34
694	439	33	32
710	422	32	32
723	402	33	33
735	384	33	34
747	371	31	34
757	358	31	34
767	347	32	35
775	340	33	34
786	335	32	32
797	331	31	33
805	331	31	34
815	333	32	34
824	337	31	34
832	343	32	34
835	353	30	33
835	366	30	33
832	383	30	34
825	401	32	35
816	422	31	36
803	448	34	36
782	472	33	37
754	497	34	34
708	520	44	38
669	537	46	35
627	537	48	35
589	528	41	35
557	510	36	35
531	485	34	34
513	456	33	33
502	423	32	35
499	393	32	34
500	366	32	32
503	341	32	32
508	319	33	32
513	300	32	32
518	285	33	32
525	273	33	31
532	265	32	31
540	260	32	32
546	259	32	32
553	261	32	32
559	266	32	32
564	275	32	33
570	287	32	33
574	301	30	33
577	319	31	32
581	339	28	30
583	360	30	31
583	384	31	31
579	403	31	31
572	418	32	31
564	423	31	31
558	420	30	30
554	412	30	31
553	403	29	30
552	397	31	31
553	392	31	30
553	389	31	31
553	387	32	32
554	389	32	33
555	392	32	32
554	395	31	32
551	398	30	31
547	400	31	31
542	401	30	30
538	404	31	31
533	406	32	32
530	407	32	33
529	407	32	33
530	409	32	33
533	409	32	33
539	409	33	32
548	408	32	33
559	411	32	33
572	414	32	32
586	419	32	33
597	425	33	32
607	431	32	32
616	437	32	33
624	443	32	34
629	446	33	33
634	446	32	33
640	443	32	33
648	437	32	32
658	428	32	33
674	422	31	29
693	413	32	31
714	406	33	31
733	402	33	31
754	400	34	31
774	399	32	32
791	402	31	33
802	407	32	34
810	416	31	34
813	428	30	32
813	439	31	33
812	452	30	32
804	466	31	31
799	477	31	32
792	488	31	32
787	495	32	31
786	492	31	32
792	481	31	32
802	464	32	32
817	443	32	33
833	417	31	33
846	378	29	35
843	333	32	35
820	285	35	34
781	247	34	34
731	223	35	31
683	215	34	28
638	212	35	35
607	213	50	57
519	253	64	49
472	294	42	42
438	339	39	42
415	388	35	40
404	440	35	41
407	489	32	47
416	529	36	45
437	567	34	39
462	593	44	32
473	606	50	39
476	608	71	38
459	629	61	52
464	607	56	71
459	613	62	69
461	623	62	59
458	626	62	55
459	626	62	56
461	614	61	68
461	612	61	68
460	608	61	72
460	608	61	72
460	607	61	73
460	607	61	72
460	608	61	72
459	607	61	73
460	607	61	73
460	607	61	73
460	607	61	73
460	606	61	73
460	607	61	73
460	607	61	73
460	608	62	73
460	606	61	73
461	608	61	73
460	607	63	73
460	607	63	73
460	608	62	73
460	606	61	74
460	606	60	74
460	606	60	74
460	607	60	74
460	607	61	73
460	607	62	74
460	607	62	74
460	606	61	74
459	607	61	73
460	607	61	73
459	606	62	73
460	607	61	73
460	607	61	72
460	607	61	73
460	607	61	73
459	607	61	72
459	607	62	73
460	607	62	73
460	607	62	73
460	607	61	72
460	607	62	73
460	607	62	73
461	606	61	73
461	607	61	72
460	606	62	72
461	606	62	73
461	607	62	72
461	607	62	73
461	606	63	73
461	607	62	72
460	607	62	73
461	606	62	73
461	606	62	73
462	607	62	73
461	607	62	73
461	607	62	73
461	606	63	73
461	607	62	73
461	607	62	73
460	607	63	73
460	607	62	73
460	607	62	73
461	606	62	73
460	607	62	73
461	606	62	73
461	608	61	72
462	607	62	74
461	607	62	73
461	607	62	74
462	607	61	74
461	607	62	73
461	607	61	74
462	607	62	73
461	607	61	73
461	607	60	73
462	607	61	73
461	607	61	73
461	607	61	73
461	608	61	73
461	606	61	73
460	608	62	73
461	607	61	74
460	608	61	73
460	607	61	73
460	607	61	73
460	607	61	73
460	607	61	73
460	607	61	73
459	607	61	73
459	607	61	73
459	607	62	74
458	607	61	73
459	607	60	73
459	607	61	73
459	607	61	73
458	607	61	73
459	606	62	74
459	607	61	73
459	607	61	74
459	606	62	74
459	606	61	74
459	607	61	73
460	607	61	74
459	607	61	74
460	606	61	74
459	605	61	74
459	606	61	73
459	606	61	73
459	607	61	73
458	606	61	73
459	606	61	74
460	606	61	74
459	607	61	73
459	606	61	74
460	606	60	73
459	606	61	73
460	607	61	73
460	607	60	73
459	606	61	73
459	607	60	73
460	606	61	74
459	607	61	74
459	606	61	74
459	608	61	73
459	607	61	74
459	606	61	73
459	607	60	73
459	607	61	74
458	607	61	73
458	607	61	73
456	607	61	73
454	607	59	73
450	606	60	73
448	607	59	72
444	608	60	73
441	607	61	72
438	607	60	73
433	608	60	73
429	608	60	73
426	607	60	73
425	608	61	73
425	607	61	73
425	607	61	74
424	607	61	73
425	607	61	74
425	607	61	74
424	608	61	74
425	607	61	74
425	607	62	74
425	608	61	73
424	608	61	73
425	606	62	75
425	607	61	74
424	607	61	73
426	607	61	74
425	608	61	73
424	607	61	74
425	607	61	73
425	607	61	74
424	608	61	74
425	607	62	75
424	607	62	74
425	608	61	75
425	607	63	75
425	608	62	74
425	608	62	75
426	606	62	76
425	607	62	75
426	607	62	75
425	607	62	74
425	607	62	74
426	608	61	74
425	607	62	74
426	608	61	74
426	607	62	75
425	608	62	74
426	608	61	74
426	607	62	75
425	607	62	74
425	607	62	74
426	607	61	74
425	608	61	74
426	607	62	74
426	608	62	74
426	607	62	74
426	607	62	74
426	607	62	75
426	607	62	74
426	608	62	73
425	608	60	72
422	609	61	75
420	609	61	74
419	610	62	74
420	610	62	75
420	609	61	76
421	608	62	76
420	608	62	76
422	608	63	76
422	608	62	75
423	609	61	74
422	608	62	75
423	608	62	74
423	607	62	75
423	608	61	74
423	608	62	74
423	609	61	74
424	608	62	75
424	608	61	75
424	608	62	75
423	607	62	74
424	608	61	74
423	608	62	74
423	608	61	73
423	608	62	74
423	608	61	73
422	608	62	74
422	607	61	74
422	608	61	73
422	608	62	74
422	608	62	74
421	607	62	74
421	608	62	74
420	608	62	74
420	608	62	74
420	607	62	75
419	608	62	74
418	607	62	74
416	608	60	73
412	608	60	73
408	608	60	73
404	608	60	73
402	608	61	73
401	608	60	72
399	609	61	73
397	608	62	73
396	608	62	73
395	609	62	73
396	607	63	74
395	608	62	73
395	609	62	73
395	608	62	73
396	608	62	73
395	608	62	73
394	608	62	73
393	608	62	73
391	608	62	73
390	608	62	73
387	608	60	73
386	608	60	72
384	609	60	72
380	608	61	72
379	609	61	72
376	609	60	72
373	609	61	73
367	608	60	73
361	608	61	73
353	607	61	73
343	607	61	74
334	606	62	74
324	605	62	74
314	604	62	74
304	602	61	76
295	599	62	76
285	597	61	76
276	594	61	77
270	592	60	75
266	590	61	76
264	587	61	77
261	582	60	77
261	578	61	77
259	572	61	75
258	567	61	77
257	561	60	76
255	558	61	77
254	557	61	76
253	556	62	77
250	556	62	76
249	554	62	77
247	555	61	76
246	555	62	75
243	556	61	74
242	554	61	75
238	555	60	75
233	554	61	75
227	555	60	74
220	556	60	74
215	556	60	75
211	555	61	75
209	556	61	73
207	554	61	74
205	556	61	74
203	555	62	75
202	555	61	75
200	556	61	74
199	556	61	74
198	556	62	73
196	556	61	73
195	555	61	74
194	556	61	74
194	556	61	74
193	555	61	74
192	555	61	73
191	555	61	73
190	555	62	73
188	555	62	74
189	555	62	74
189	555	62	74
188	555	62	74
188	555	62	74
188	555	63	74
188	554	62	74
188	555	62	74
188	556	62	73
189	555	62	74
188	555	62	74
188	554	62	74
188	555	62	74
189	555	62	74
189	554	62	75
188	553	62	75
189	553	62	75
188	552	61	75
187	550	62	76
187	548	62	76
186	548	62	75
184	546	63	76
184	545	62	76
182	545	63	75
181	544	64	75
180	545	63	75
177	545	62	75
176	544	63	76
173	545	63	76
170	546	64	77
168	547	63	79
164	548	64	78
159	550	65	79
157	552	66	79
154	553	66	80
151	554	66	81
147	556	67	81
144	557	66	81
139	558	67	82
135	560	68	83
132	561	68	83
128	562	69	85
123	564	69	85
119	565	70	85
115	568	71	87
111	568	71	86
106	571	72	88
103	572	72	88
98	573	72	89
92	576	73	89
86	577	73	90
80	578	74	90
73	580	74	91
67	581	74	93
60	583	75	93
54	584	76	92
49	586	76	94
44	587	78	94
38	588	78	98
34	590	79	96
29	592	78	97
24	593	80	98
20	594	80	99
16	596	82	100
10	598	82	100
7	599	82	100
2	601	82	102
1	602	78	101
1	603	73	105
0	606	70	105
0	608	65	106
0	610	62	107
0	610	57	107
0	612	54	105
0	615	50	103
0	616	43	102
0	617	36	102
0	621	31	98
0	621	20	98
0	675	25	44
0	681	19	36
0	681	13	29
0	688	12	30
0	687	10	31
0	687	16	31
0	672	38	47
0	645	68	74
3	600	121	107
3	527	158	58
0	526	165	60
0	530	164	56
2	539	160	47
2	532	161	54
2	535	154	48
0	545	153	40
0	543	157	43
1	547	154	39
3	551	151	34
1	552	150	32
8	552	133	32
4	556	125	28
2	555	119	27
0	558	100	26
0	554	78	31
0	536	53	55
0	499	53	87
0	472	62	110
0	453	97	145
0	474	213	161
25	468	420	157
204	448	382	271
541	279	317	431
522	254	334	461
519	222	331	489
516	192	340	521
519	176	327	533
522	162	328	550
530	98	319	612
519	64	331	644
503	42	348	666
507	40	344	671
503	44	343	664
506	47	344	661
505	59	341	648
512	58	331	648
510	59	329	646
510	57	329	650
510	60	326	642
506	59	330	644
511	68	325	633
516	59	316	642
512	63	317	633
509	63	322	634
508	64	323	631
508	63	325	633
506	65	327	634
509	67	325	634
521	59	312	642
521	62	306	633
511	60	319	637
509	61	325	634
515	63	315	632
513	62	323	634
516	67	318	631
512	65	325	632
512	68	319	627
514	72	318	621
513	71	322	623
521	73	303	614
518	78	312	608
523	78	300	603
520	88	307	592
527	85	290	591
524	92	300	582
536	88	273	579
538	96	272	562
543	101	258	542
540	109	249	510
542	102	256	532
536	105	255	523
535	108	261	533
539	106	252	505
526	101	268	532
523	112	269	493
519	99	281	533
517	99	282	537
510	107	297	541
504	102	308	548
490	101	314	547
487	121	317	524
488	137	320	513
485	153	313	487
484	178	315	463
482	185	322	455
500	187	314	458
468	197	350	446
503	185	313	461
520	201	304	441
494	207	347	434
451	264	398	379
479	283	362	359
529	297	327	335
556	299	300	321
570	319	286	300
570	353	211	213
574	491	321	160
566	473	339	182
556	336	232	231
547	498	372	165
556	497	357	172
643	510	268	151
706	486	212	175
550	433	203	166
541	460	162	138
531	483	120	106
485	495	66	84
448	491	58	71
390	463	65	67
350	406	59	66
324	340	53	61
316	272	54	61
318	208	52	61
320	147	48	61
314	92	51	56
304	47	52	53
294	13	48	49
282	0	50	37
270	1	52	18
271	0	48	11
272	0	44	15
263	0	47	26
254	0	51	41
251	12	54	50
255	35	51	56
258	66	55	58
264	104	61	63
280	153	62	63
306	202	61	67
340	260	59	65
374	324	57	65
402	391	58	66
420	449	53	72
406	486	63	61
385	485	64	57
358	453	61	57
323	406	58	57
289	352	59	62
255	307	64	63
222	268	66	58
195	230	59	55
172	194	55	54
151	160	57	58
131	134	63	56
132	137	60	58
147	186	55	60
164	251	60	69
182	325	63	73
207	404	54	68
240	480	61	71
281	522	72	55
338	527	69	51
391	509	61	53
436	466	62	63
471	415	58	58
505	360	59	58
537	312	56	54
574	271	57	50
605	236	59	54
625	224	56	49
624	228	54	55
601	260	63	59
568	308	59	61
533	356	59	65
500	414	58	65
456	480	66	71
409	526	75	73
376	537	72	97
351	580	63	55
325	555	57	58
311	515	61	64
312	469	56	60
322	418	62	59
342	365	63	62
360	320	60	60
369	275	61	58
391	269	60	57
433	324	65	69
475	406	61	74
506	489	59	81
544	569	61	71
616	624	47	53
652	645	58	49
690	645	62	48
739	644	57	48
776	639	56	48
805	627	57	51
826	614	53	48
838	594	51	52
844	574	57	55
845	554	53	54
831	538	58	52
811	528	60	51
770	517	64	50
735	509	62	52
707	502	59	50
689	492	57	53
685	482	54	52
688	475	57	50
712	473	54	50
731	472	53	50
744	477	56	50
758	483	52	52
767	489	56	52
778	496	53	51
785	499	54	50
791	505	55	50
784	507	53	50
763	511	58	50
737	514	60	52
703	517	60	51
672	521	61	52
648	521	58	51
627	521	58	52
612	518	55	52
600	513	57	53
597	506	53	53
594	502	55	52
603	498	53	51
618	493	57	50
637	492	56	51
650	490	64	56
674	494	56	50
690	497	53	50
696	499	54	52
700	503	52	51
699	505	51	51
695	507	51	51
687	502	51	51
671	499	55	51
653	493	55	50
633	486	56	53
620	481	53	51
612	475	52	51
624	473	53	51
645	471	53	50
661	470	53	51
678	471	51	50
689	472	54	50
705	475	53	50
718	478	55	51
742	485	56	52
766	491	59	50
792	497	57	52
814	504	59	52
833	513	55	52
847	519	50	52
848	525	50	51
844	529	52	50
832	529	52	51
815	527	54	52
798	524	53	51
776	521	56	51
755	520	56	50
730	520	58	51
710	520	56	51
690	525	54	50
675	529	53	51
671	536	51	51
678	543	50	52
679	552	51	50
680	560	50	52
679	567	50	51
679	574	50	51
682	581	49	50
682	587	50	50
684	593	50	52
683	598	50	49
682	602	50	50
679	606	49	49
676	610	50	51
672	613	49	51
666	617	50	50
661	621	49	50
654	625	50	51
648	629	50	51
641	631	50	51
635	634	51	52
627	635	50	51
621	636	50	51
613	635	51	52
607	634	51	52
603	632	50	52
598	629	50	53
595	627	51	52
595	623	53	54
597	618	53	52
599	614	53	52
602	610	52	51
602	605	51	51
602	601	51	51
601	595	52	51
599	592	51	50
596	586	51	51
592	583	51	51
587	581	51	51
581	581	51	52
576	580	51	51
569	584	51	51
563	590	51	50
555	599	51	50
548	604	50	50
536	603	50	49
522	591	50	50
505	564	52	55
485	526	52	58
469	484	51	60
456	449	48	55
441	411	48	48
427	379	48	48
414	349	48	47
402	323	47	45
391	299	46	47
379	282	47	46
375	293	45	49
384	335	46	53
404	400	46	54
423	460	46	60
437	511	49	63
451	552	42	45
450	541	43	48
442	507	43	53
434	471	44	49
427	428	42	42
419	395	43	45
413	360	41	43
411	339	41	41
433	353	47	46
477	394	47	48
531	439	51	57
570	483	56	58
610	519	47	45
631	521	43	42
636	498	39	47
629	468	39	41
623	441	39	44
616	416	38	38
608	393	39	38
607	378	37	38
626	377	40	37
667	384	48	37
721	393	44	37
773	401	46	39
816	414	44	36
850	418	38	37
856	417	37	37
848	413	37	37
832	410	38	38
817	410	37	38
799	413	39	38
794	413	37	37
801	397	41	40
827	367	39	41
854	336	41	41
881	308	40	42
909	283	38	40
929	264	37	37
938	256	37	37
938	257	37	37
931	266	38	38
919	280	39	38
907	297	40	39
895	318	39	39
883	343	39	39
874	357	39	36
873	342	37	37
875	309	37	39
875	276	36	38
875	247	37	37
874	222	38	36
875	199	38	36
879	195	38	37
885	207	38	37
893	228	38	38
898	259	38	38
901	291	39	40
903	324	39	44
907	359	39	40
902	356	40	41
890	320	39	42
875	278	40	41
863	235	40	38
848	195	40	40
835	161	39	38
830	142	38	36
831	141	37	37
838	160	38	37
848	192	39	38
857	230	39	40
865	269	38	42
874	312	38	37
881	355	40	47
884	388	39	39
877	362	40	45
863	309	38	46
839	253	40	44
819	198	40	44
798	146	39	43
776	98	40	41
754	64	39	40
734	56	38	38
710	71	39	39
687	98	39	41
665	136	39	42
646	180	39	43
626	227	38	43
607	276	38	46
589	326	38	46
576	362	38	42
575	368	37	40
584	347	38	39
603	306	36	43
623	259	38	42
641	211	38	42
659	168	38	42
675	130	38	39
695	98	40	42
716	90	39	41
737	104	40	42
759	139	40	42
777	176	41	43
797	217	41	45
811	263	41	46
829	306	41	52
841	348	38	41
832	336	41	42
814	289	39	48
790	240	44	45
762	194	41	43
738	148	40	42
712	108	41	42
691	89	38	41
670	97	38	41
650	126	38	40
633	165	38	45
618	211	40	45
604	264	38	46
589	318	39	45
574	364	39	46
570	385	39	41
573	373	38	41
585	342	39	42
603	296	40	43
619	249	39	43
637	204	38	42
652	163	38	41
666	127	38	41
683	101	38	39
702	89	37	41
716	97	38	40
731	116	38	41
744	143	39	40
757	173	38	40
768	203	40	45
781	239	39	43
788	273	39	41
777	280	41	42
746	255	42	41
706	213	44	43
662	170	45	43
621	125	45	44
585	86	44	44
549	58	42	44
519	39	39	42
495	33	39	43
473	40	39	43
452	62	39	42
435	91	39	42
416	124	39	43
399	165	40	45
385	210	41	46
387	262	38	47
403	314	42	46
435	355	45	48
478	389	48	44
517	417	51	51
558	461	54	41
601	489	48	48
628	519	40	41
634	533	37	41
633	543	37	40
627	548	38	40
621	555	38	41
613	563	39	40
604	569	37	41
592	573	38	39
580	573	39	40
566	572	40	39
550	569	41	39
540	566	40	40
525	564	40	38
513	564	38	39
501	564	39	40
490	564	38	41
480	565	38	40
471	566	38	40
463	566	38	40
456	567	38	40
451	567	38	40
447	565	39	40
446	563	37	41
445	562	37	41
445	560	38	41
445	558	38	40
447	557	38	40
450	555	38	40
453	555	39	40
458	555	38	41
464	555	39	41
470	556	39	41
479	557	38	41
487	559	38	40
497	559	38	40
509	560	39	40
520	560	39	40
533	560	39	40
549	559	41	40
564	560	41	39
581	561	41	38
597	561	43	44
611	562	40	40
