729	152	75	43
723	148	81	46
724	146	77	47
723	145	77	48
726	148	76	47
727	146	75	48
728	145	73	48
726	145	71	46
730	148	74	46
734	146	71	48
736	149	68	44
736	150	72	43
738	149	72	44
737	148	72	48
733	147	72	52
734	150	71	48
734	151	77	48
736	151	70	49
736	153	70	42
734	155	73	40
734	156	75	40
732	155	75	43
732	152	78	45
732	151	70	51
732	153	72	51
730	153	79	46
732	152	78	48
734	153	74	54
732	152	77	48
733	153	71	50
732	154	83	54
732	154	80	56
734	154	78	54
731	151	81	58
735	152	74	54
734	152	74	55
733	153	78	53
731	153	81	57
735	154	75	55
734	154	78	53
731	153	80	56
733	154	78	54
734	154	77	52
734	153	77	52
734	153	75	55
733	154	73	51
736	155	79	45
737	156	72	45
735	156	74	42
734	155	78	46
734	155	71	48
735	157	78	43
736	157	70	44
735	155	77	45
733	158	77	52
732	156	77	51
734	157	78	47
734	156	75	53
733	156	81	52
731	156	80	58
733	158	77	54
733	157	77	52
732	156	79	51
733	157	78	55
733	158	76	55
733	158	78	56
732	157	79	58
733	157	79	59
732	156	80	58
732	157	81	57
731	157	80	61
735	157	78	57
730	155	82	62
732	157	80	56
732	157	82	58
732	156	78	58
735	158	74	54
735	158	75	48
730	156	80	56
734	157	74	54
731	159	75	58
735	159	70	56
731	159	79	54
733	158	77	55
735	158	75	54
733	158	76	60
732	158	77	57
734	159	75	54
733	158	79	58
733	157	75	56
735	158	69	50
734	156	78	49
734	155	72	58
732	156	75	56
732	156	77	54
734	156	72	52
732	155	78	54
734	156	71	52
733	156	79	49
731	154	82	56
730	157	80	57
732	155	78	59
731	155	79	59
732	155	77	57
730	156	78	58
732	156	77	56
729	155	75	59
731	155	80	56
730	153	78	60
730	154	77	58
732	154	77	59
727	152	79	61
729	155	78	54
729	155	80	56
730	153	80	58
730	154	80	57
730	153	77	58
729	152	79	59
730	153	77	58
728	151	79	55
730	153	75	54
728	152	78	55
729	153	78	56
729	154	79	54
729	154	77	54
731	154	74	47
731	154	77	47
734	154	68	50
729	154	80	45
732	151	69	46
732	154	77	46
733	154	70	50
731	155	78	48
728	153	81	53
732	153	75	48
733	154	75	47
731	154	75	51
730	153	79	49
733	154	70	46
732	155	80	43
731	155	76	46
730	154	77	48
729	148	73	49
734	158	78	45
730	157	79	53
730	156	79	54
729	155	78	59
732	156	75	54
731	155	76	54
728	156	80	58
731	157	74	55
730	157	77	54
733	155	72	50
732	156	76	46
733	149	71	52
733	158	79	46
731	158	79	53
731	157	77	56
729	158	78	58
733	159	77	55
728	157	80	58
730	157	79	57
730	157	80	56
728	157	81	59
731	158	78	58
729	157	81	59
731	157	78	56
728	156	79	58
731	157	73	54
730	159	77	52
732	157	77	55
732	158	76	55
732	157	77	58
731	157	80	60
729	158	81	61
731	159	79	56
731	159	80	58
729	156	80	58
731	157	75	56
732	159	74	52
732	158	77	52
731	157	78	54
733	157	75	54
731	156	76	54
731	157	78	57
731	157	77	56
733	158	74	51
729	156	80	53
731	157	77	56
731	158	76	57
732	158	73	58
730	158	77	57
732	159	73	55
732	158	72	52
731	158	76	48
731	159	81	50
729	158	80	57
733	159	77	52
728	157	79	51
731	158	78	52
729	156	80	59
731	157	78	57
731	158	78	57
730	156	80	56
730	157	77	57
732	158	76	53
731	155	77	53
732	155	77	54
728	155	81	59
734	157	77	54
730	154	82	60
730	155	80	59
735	157	75	56
731	154	81	59
729	155	79	59
733	156	75	54
733	154	74	52
732	154	79	57
732	154	79	59
732	155	76	56
729	153	79	55
730	155	82	57
728	152	81	61
731	154	77	59
730	153	78	58
729	152	77	58
733	154	72	54
732	153	74	51
731	153	75	54
732	152	71	55
730	152	80	60
729	152	78	58
731	153	73	58
729	151	80	59
730	153	78	59
730	152	79	57
728	151	80	60
730	153	77	59
730	154	77	56
729	152	79	61
730	153	78	60
728	153	78	61
730	154	79	58
729	152	79	57
732	154	75	56
731	153	79	56
728	152	82	59
729	154	80	59
730	155	79	58
728	153	79	59
732	156	77	55
732	154	77	56
730	153	79	58
731	156	77	57
733	155	77	56
732	155	79	55
730	154	80	58
732	155	78	57
728	154	82	56
733	154	75	54
730	154	81	58
731	155	80	57
731	154	80	56
731	157	80	56
730	155	80	57
733	158	77	54
733	157	76	53
731	156	79	58
733	157	76	56
730	156	80	57
731	156	78	57
732	157	77	53
732	155	77	57
731	156	80	60
732	158	79	56
731	157	79	57
731	157	78	55
733	157	74	57
733	158	75	53
732	156	77	57
730	158	80	55
730	156	81	56
733	158	74	54
733	157	74	53
732	155	81	60
730	157	82	62
732	158	80	57
730	158	81	57
733	159	77	54
730	157	81	56
731	156	80	58
730	155	82	59
731	156	80	59
730	157	82	58
729	158	83	60
731	158	80	56
728	155	82	57
730	154	77	55
732	157	78	52
732	156	73	55
731	157	79	52
732	156	79	57
728	155	82	60
731	155	74	53
733	156	76	49
732	154	75	57
732	155	73	50
732	152	78	50
731	152	74	54
733	156	74	47
733	155	71	52
731	154	80	57
731	153	79	56
731	154	78	57
730	154	78	56
733	154	70	58
733	156	76	50
731	154	78	58
732	153	76	56
732	155	76	57
728	152	82	60
732	155	75	54
731	154	74	52
731	154	73	53
732	153	74	54
730	153	77	57
732	154	72	54
730	153	77	55
729	154	78	56
732	154	76	54
730	153	76	57
730	156	78	52
729	155	80	53
729	154	80	58
730	154	79	58
727	153	82	57
729	154	79	55
730	153	79	53
731	154	79	54
729	154	82	57
730	154	80	58
729	155	82	57
729	154	81	58
730	155	80	57
727	154	82	60
732	156	76	55
730	156	81	55
728	154	81	57
731	156	78	54
731	155	79	53
732	157	78	56
729	157	82	55
729	155	82	55
730	158	81	56
730	157	81	54
730	158	81	58
727	159	83	59
729	158	83	59
729	157	83	59
732	159	77	58
729	157	80	62
731	160	79	57
731	156	79	56
729	156	80	58
731	158	77	56
731	157	78	55
732	159	77	52
730	157	80	50
732	157	79	52
731	157	77	57
733	158	77	56
730	155	77	61
732	158	75	53
730	156	77	51
731	158	75	53
730	156	79	52
732	157	74	54
730	157	80	53
733	158	74	53
731	157	76	53
731	156	78	55
732	157	77	54
732	158	75	53
731	157	76	52
731	156	76	53
731	156	76	55
731	156	77	57
730	157	78	53
731	157	76	55
732	157	78	54
733	157	76	50
733	157	75	55
734	158	74	49
732	157	78	55
731	156	78	56
733	158	77	53
731	157	79	54
732	157	78	57
728	156	80	58
731	158	74	54
731	158	74	54
730	159	78	54
732	159	75	52
731	158	81	55
731	157	79	57
729	156	79	55
732	157	76	58
730	157	77	55
731	158	76	57
731	157	77	54
734	158	73	53
733	157	75	52
730	155	76	53
730	154	78	58
731	156	77	57
732	156	74	55
732	156	71	52
732	156	75	53
731	155	76	50
733	157	71	50
731	156	78	54
731	157	75	55
729	156	76	55
730	156	74	55
731	157	76	53
732	156	72	50
732	155	74	51
730	155	74	53
731	155	78	55
729	155	79	59
731	155	76	56
730	156	75	55
730	155	74	50
729	156	76	50
732	155	73	48
731	156	77	53
729	156	75	55
728	153	79	61
729	156	76	56
725	154	83	56
727	155	78	59
727	155	77	60
730	157	79	53
725	155	78	56
729	157	76	57
727	157	79	52
728	155	81	58
728	154	79	62
730	156	76	57
727	156	80	58
728	155	78	60
730	157	75	55
730	155	73	49
731	156	78	45
733	157	75	47
732	157	72	49
729	157	77	55
730	156	76	54
731	156	74	51
731	156	75	56
732	157	72	48
729	157	74	52
729	156	78	54
730	157	76	55
730	156	77	53
727	157	81	58
728	157	79	56
728	159	81	54
728	155	78	60
729	158	78	54
730	158	75	51
730	157	79	47
731	158	77	55
725	158	83	58
727	157	79	53
730	157	73	51
730	158	75	49
731	158	75	46
730	158	72	50
729	158	75	49
730	158	78	49
728	158	78	56
728	159	79	51
729	157	80	53
728	158	80	57
727	157	80	59
728	158	77	52
726	158	79	53
729	158	77	50
731	159	70	53
730	158	80	53
729	159	77	55
727	160	79	55
728	158	79	58
727	158	79	56
728	158	77	53
728	158	78	52
727	158	79	54
731	161	78	51
730	160	77	54
726	159	81	55
731	159	74	56
726	158	80	58
732	158	72	52
729	158	79	53
729	158	77	57
727	157	78	55
729	157	75	56
730	157	73	52
727	160	82	56
727	159	81	56
729	159	77	55
729	160	76	52
728	159	78	54
727	157	80	57
728	159	79	53
728	158	79	55
727	159	80	58
728	158	79	59
726	157	78	58
729	160	76	56
728	158	78	59
729	157	78	57
726	158	78	58
728	158	75	57
728	158	72	58
730	160	74	49
728	157	76	51
729	159	73	55
728	158	73	53
727	158	80	59
729	158	76	57
729	158	76	58
725	157	81	57
728	157	72	57
728	159	76	56
727	159	78	59
725	158	80	57
729	158	77	57
726	156	78	60
730	158	76	57
726	156	75	62
729	159	74	55
727	153	79	60
727	156	77	57
726	155	80	60
726	155	76	60
730	157	76	56
725	155	80	56
729	155	78	58
726	152	81	63
728	154	78	60
728	152	81	59
726	152	81	62
729	153	77	59
725	152	80	59
728	154	79	58
725	154	81	59
724	153	79	58
726	154	79	55
725	155	82	57
723	153	83	59
727	154	80	56
726	154	81	58
725	153	80	57
727	155	80	56
726	154	78	58
725	153	81	56
726	155	80	55
727	155	79	51
726	154	78	52
726	156	82	57
724	154	83	60
726	153	80	58
726	153	82	58
726	154	82	58
726	152	82	59
725	156	81	57
726	157	82	55
725	157	82	58
725	159	81	55
722	157	85	55
727	156	79	54
727	157	78	51
727	157	78	53
725	157	83	57
725	159	81	57
726	158	81	53
729	159	78	49
725	157	78	54
728	157	80	52
726	157	80	55
728	158	78	52
728	157	76	50
727	157	81	55
726	156	79	58
729	157	77	56
728	157	78	52
727	157	78	55
728	158	77	51
728	158	78	52
726	158	81	52
729	159	79	51
728	158	80	54
729	159	80	56
727	159	81	55
729	159	78	50
726	156	82	56
728	159	79	53
727	158	82	54
727	159	81	54
726	159	82	57
727	160	81	56
723	158	84	58
726	159	79	53
728	156	81	53
727	157	79	55
726	156	82	59
724	159	84	58
728	158	81	57
725	158	83	60
728	158	81	58
726	159	82	57
728	159	80	58
727	158	82	59
727	160	81	56
726	158	83	60
728	158	81	58
727	160	83	60
727	160	81	60
727	161	81	57
728	161	78	58
725	159	81	57
730	161	75	54
728	159	82	54
727	160	81	58
723	159	82	64
727	160	77	57
731	162	78	55
725	158	83	59
728	159	79	57
726	158	81	60
728	159	80	58
725	159	80	62
727	159	78	61
728	160	79	60
728	158	78	59
726	159	80	59
728	159	80	56
725	157	79	57
729	159	75	54
729	158	78	52
729	157	76	55
728	158	78	56
728	158	79	55
727	156	79	58
728	158	77	55
727	157	79	52
726	156	77	54
728	157	78	57
728	156	80	59
727	155	80	62
726	155	79	58
726	155	79	57
726	154	78	56
727	156	77	55
726	155	80	55
727	155	78	57
726	154	80	60
724	154	77	60
725	157	76	56
731	159	72	49
723	158	78	54
726	158	76	52
728	157	75	50
726	155	74	58
726	158	78	57
724	157	79	59
728	159	77	52
725	158	80	55
728	158	77	52
725	157	80	53
725	158	79	55
729	160	75	54
723	159	82	54
729	161	75	55
723	159	83	53
728	160	78	55
723	158	80	54
728	160	73	50
727	157	77	55
727	160	77	52
726	162	80	52
723	159	83	56
727	161	78	53
727	162	78	50
728	160	78	50
724	159	82	55
726	161	82	55
723	158	82	59
727	159	77	56
727	160	78	58
723	159	82	60
726	161	79	55
726	161	81	56
722	160	83	58
727	162	78	52
724	160	83	51
727	161	77	54
728	161	79	50
725	160	81	54
727	161	80	56
723	159	82	57
729	161	73	54
725	161	80	54
727	162	79	57
724	161	83	58
728	164	77	56
725	160	83	57
724	163	80	57
726	162	79	54
727	162	78	54
723	159	83	57
729	160	71	55
728	161	77	49
722	159	81	57
726	159	76	53
727	159	77	51
724	160	79	55
727	160	77	56
727	161	77	54
724	158	81	56
728	159	74	53
727	157	78	52
727	159	78	54
726	157	79	58
728	158	76	53
728	160	75	52
726	158	82	55
726	158	79	56
728	157	77	55
728	158	77	52
728	156	77	55
729	158	76	54
729	157	76	54
730	157	74	53
727	156	75	58
729	158	75	57
726	157	78	56
727	156	78	58
725	155	77	59
726	156	71	59
728	157	73	47
726	158	77	53
726	155	78	56
725	158	76	53
725	157	77	54
727	155	75	53
726	156	76	52
724	153	78	56
725	155	78	58
727	157	76	53
723	157	81	55
726	157	76	55
727	158	77	46
725	157	78	54
729	159	74	47
726	159	74	51
726	158	77	51
725	155	77	57
725	157	77	57
727	157	74	52
727	157	73	51
725	156	77	56
726	158	76	51
726	157	77	48
726	158	72	51
728	159	78	47
725	159	75	48
725	158	77	49
726	159	76	49
724	159	77	55
727	160	77	51
723	158	79	58
723	158	81	56
726	159	78	54
724	159	80	57
724	159	80	55
724	159	79	53
725	158	80	54
724	159	81	56
725	160	81	51
724	159	80	54
725	160	77	53
724	159	80	54
726	160	78	51
724	158	80	56
723	159	80	54
724	158	78	55
725	160	77	53
724	160	77	54
725	160	73	51
726	162	77	46
724	162	79	50
725	162	77	49
724	162	79	47
725	161	80	48
724	161	78	49
724	160	80	51
726	160	79	51
725	160	78	49
726	161	76	44
728	160	77	42
727	161	74	43
726	160	77	41
725	159	76	43
726	158	76	46
725	157	75	45
725	160	80	45
727	158	69	51
725	160	77	44
727	159	71	41
723	160	79	45
726	161	81	44
727	160	69	48
727	164	78	51
727	164	81	50
727	164	78	51
725	165	81	55
725	165	79	51
726	164	80	50
726	164	76	55
729	166	73	47
728	165	78	48
726	166	79	53
730	167	71	49
726	166	80	52
727	165	78	50
728	167	75	52
726	166	80	51
729	166	76	51
729	166	75	50
730	166	75	50
730	165	78	51
730	165	80	53
730	164	80	55
729	165	80	55
726	165	83	54
731	165	79	51
728	162	82	52
730	162	78	52
731	162	78	53
732	162	75	51
730	160	80	46
730	159	78	53
731	156	76	51
731	157	70	47
730	157	79	43
729	156	69	47
728	156	77	53
727	154	77	56
730	154	75	57
726	154	79	59
728	155	75	55
728	157	76	54
728	157	77	56
729	157	75	56
731	156	73	50
727	156	79	47
729	156	72	47
728	158	80	45
727	156	78	55
729	157	71	51
730	158	75	49
728	157	80	47
730	157	72	51
729	156	79	49
726	156	76	54
727	158	80	56
726	155	80	55
729	157	77	55
726	155	82	57
729	156	74	54
730	157	79	48
730	156	77	53
729	155	79	56
729	154	77	58
727	154	80	57
728	155	76	54
729	157	79	53
725	156	77	57
728	157	71	51
730	158	70	48
727	158	75	49
728	157	75	51
726	157	80	57
728	158	74	54
728	157	71	51
730	157	76	52
728	155	75	55
732	156	73	51
729	156	73	54
726	155	79	58
726	156	77	56
731	157	75	51
726	155	82	55
726	154	80	58
727	156	80	55
726	154	78	59
726	156	79	54
727	155	76	53
729	155	77	53
729	155	75	54
728	155	77	56
726	155	79	58
725	156	80	59
726	158	79	57
726	157	79	56
729	157	73	54
728	157	74	50
728	156	75	50
724	156	75	50
729	157	75	52
725	155	79	58
727	157	77	54
726	155	79	56
723	155	80	60
726	156	78	54
728	157	76	54
727	156	78	57
726	158	79	58
725	157	79	55
728	158	72	52
727	157	78	48
728	155	71	58
727	158	77	54
724	156	80	59
727	156	75	52
728	157	72	51
726	158	77	48
728	158	76	55
723	156	78	61
725	157	77	53
728	158	71	51
726	156	78	50
727	156	72	53
729	158	75	46
728	157	73	49
726	157	78	48
726	158	76	53
726	156	73	46
728	158	76	47
726	158	73	51
725	157	79	51
725	155	78	51
725	155	79	55
724	156	79	55
724	156	77	51
725	155	79	56
723	155	78	53
722	155	76	57
726	156	72	49
724	155	79	50
723	154	79	52
724	154	78	52
723	153	80	51
723	152	78	52
723	152	79	53
724	153	76	54
723	152	77	54
720	152	81	57
722	151	78	59
722	151	79	60
722	150	77	59
721	149	79	62
722	153	78	60
720	151	79	59
722	151	78	59
720	152	79	59
721	152	79	57
720	152	79	58
720	152	79	59
720	152	78	59
719	151	77	57
720	152	78	57
718	152	82	60
719	153	80	60
720	153	79	61
720	150	79	60
721	153	79	55
718	153	81	57
721	154	78	54
720	155	81	57
721	155	79	57
721	155	80	58
718	155	81	61
721	156	78	56
721	156	80	54
723	156	78	58
720	156	78	57
721	155	78	59
721	155	77	59
721	155	77	59
723	156	77	55
721	158	79	57
721	157	78	58
721	157	77	56
722	155	75	56
723	156	75	56
723	157	75	52
721	158	77	55
721	156	76	57
722	156	76	58
721	156	78	59
721	157	77	59
724	157	74	56
722	156	75	54
722	156	79	58
721	157	79	59
724	158	75	55
723	157	75	53
722	156	80	55
723	156	79	60
723	157	77	59
721	155	82	60
724	157	77	60
722	156	80	58
724	156	77	59
722	156	80	60
725	159	76	57
722	155	79	62
723	155	78	57
723	155	77	59
720	155	79	60
722	157	78	56
722	154	77	55
725	158	77	50
722	155	80	58
724	157	78	56
720	156	81	57
722	157	79	57
722	156	79	57
720	156	81	59
722	156	78	58
722	156	79	58
720	156	81	61
722	158	79	58
723	156	80	57
718	155	83	65
717	156	85	63
718	156	84	61
720	157	82	60
720	153	81	61
723	155	75	57
721	156	80	61
720	155	80	61
721	156	79	56
720	156	82	61
722	156	78	59
719	156	79	60
722	158	76	55
721	155	78	57
721	155	79	56
720	154	81	61
722	156	79	55
720	152	81	61
722	152	76	61
722	153	79	57
719	149	79	62
721	152	74	61
722	154	77	55
721	151	77	58
724	152	77	52
721	151	75	53
723	151	78	56
724	149	78	61
721	147	81	64
722	148	78	60
724	149	75	59
725	150	75	59
722	149	79	57
725	151	77	58
724	148	77	64
723	148	79	62
723	149	77	60
724	149	78	57
722	148	78	59
723	149	77	58
725	150	76	56
719	148	79	58
721	150	79	57
723	149	77	56
720	148	77	62
723	151	79	53
720	150	80	56
723	152	75	56
725	151	73	50
722	150	79	52
722	149	78	56
723	150	78	59
723	150	78	56
721	151	81	61
725	153	75	54
721	153	79	58
724	155	77	54
724	153	76	53
723	153	79	56
726	155	77	56
721	154	81	56
727	157	75	54
725	152	79	57
725	154	79	58
726	154	77	55
726	154	74	55
725	155	76	57
727	155	74	57
729	156	71	52
725	155	80	50
726	155	79	52
727	155	76	57
728	155	75	51
727	155	78	54
729	155	76	56
727	155	80	58
725	154	80	60
728	155	78	56
725	155	81	60
727	155	79	61
722	153	81	63
727	156	78	56
724	154	81	57
725	154	80	60
726	155	78	57
726	155	79	58
725	154	80	60
725	154	80	62
726	155	80	62
725	155	80	63
725	155	80	61
725	155	81	63
725	152	80	63
724	154	80	62
725	155	80	60
724	155	79	60
726	156	76	55
727	157	75	56
726	157	76	54
726	156	77	56
725	156	78	59
725	156	79	56
728	157	76	57
724	155	80	59
726	157	80	58
724	156	81	59
725	157	79	57
724	157	82	55
727	158	78	56
722	155	81	59
729	157	76	54
725	154	77	58
727	156	74	56
729	157	73	53
725	156	78	57
724	155	81	58
725	155	80	58
723	154	83	60
724	155	81	60
725	154	79	59
725	155	80	56
724	152	82	62
726	154	80	58
725	153	80	59
728	155	77	54
728	155	76	52
727	154	78	51
726	153	79	54
724	155	80	54
726	153	79	49
725	153	78	56
725	153	78	53
726	150	75	52
727	153	74	53
727	152	75	50
727	151	76	50
724	150	78	57
727	153	74	55
726	150	79	55
726	150	78	58
725	153	79	53
724	149	80	54
727	150	74	52
726	148	77	55
726	149	76	54
725	149	76	55
725	148	78	57
727	150	75	55
727	151	75	51
722	147	80	56
730	150	71	52
723	150	79	55
729	151	72	49
725	149	78	53
725	148	74	55
725	148	78	50
723	147	77	58
729	151	72	49
723	151	77	52
727	152	71	46
726	151	78	48
724	149	80	55
726	151	75	52
725	151	79	55
728	152	74	49
728	150	76	49
728	151	70	52
729	152	75	49
727	151	74	52
727	150	77	55
728	152	72	48
727	151	79	46
726	151	77	53
727	151	72	52
727	152	79	47
727	151	72	53
724	152	80	56
729	155	74	50
725	154	78	49
729	153	72	49
728	153	75	49
730	154	68	52
727	155	80	49
727	154	75	52
725	155	83	57
726	155	81	57
725	156	83	55
724	155	84	57
728	156	76	51
723	154	84	57
727	155	80	53
725	155	82	57
724	155	80	58
727	156	78	54
724	155	83	53
726	156	80	56
723	155	82	54
729	157	77	52
724	155	81	55
727	158	77	54
726	156	80	50
725	157	81	55
725	157	82	47
728	156	73	50
727	156	80	47
728	155	78	50
727	156	74	53
726	158	80	51
724	156	82	50
724	157	83	55
726	157	81	49
725	156	80	56
728	158	76	48
727	156	79	48
725	156	80	53
725	156	81	50
726	157	79	50
725	156	80	47
726	155	73	46
726	157	82	45
728	155	74	50
727	157	78	49
724	155	82	54
726	158	80	53
727	157	80	52
724	157	83	56
725	157	83	55
725	156	83	56
727	157	80	54
725	157	83	49
725	156	81	53
726	156	80	55
725	157	81	56
726	158	80	52
726	157	80	51
725	156	82	55
726	156	80	56
725	156	80	52
727	156	80	54
726	157	80	55
728	157	79	56
724	155	81	56
729	156	77	50
727	157	78	50
724	159	79	53
727	162	84	54
725	163	82	59
729	167	79	52
725	165	82	52
728	165	79	52
725	164	83	57
727	166	82	56
727	166	82	57
727	166	81	59
727	168	82	55
726	167	83	59
728	167	80	53
729	167	80	51
729	167	80	54
727	165	82	53
728	164	82	54
728	164	80	58
725	164	82	59
732	166	77	51
730	164	77	56
729	163	78	55
729	162	77	55
729	162	74	54
727	163	79	55
728	164	78	53
729	164	76	51
729	164	78	54
729	163	78	56
729	163	79	56
728	163	80	52
727	163	81	57
727	163	78	57
728	163	79	54
727	164	80	56
728	163	79	54
728	163	79	49
729	164	79	55
724	163	80	55
728	163	79	54
729	162	79	51
728	163	79	52
729	165	78	51
727	164	81	51
726	164	82	56
727	165	80	52
729	164	80	48
731	164	77	51
731	165	76	52
730	165	78	51
727	165	79	53
725	166	82	51
727	166	81	54
728	165	80	55
724	164	82	60
728	166	80	56
724	162	81	61
729	165	77	53
728	164	80	51
727	164	81	55
725	164	83	57
728	165	80	54
727	164	81	58
726	165	80	58
728	165	80	56
726	165	82	56
727	165	80	58
728	164	79	59
725	166	81	58
730	167	78	58
726	162	83	65
724	161	82	64
726	166	80	61
727	165	80	60
726	165	81	60
726	165	81	58
730	166	78	57
724	163	84	63
728	167	80	58
724	163	83	62
727	166	80	59
727	163	80	61
727	166	81	61
726	164	84	62
725	164	82	63
727	165	82	62
727	165	82	59
726	163	82	61
727	164	80	56
723	162	84	62
728	165	79	59
726	163	82	59
727	163	80	58
726	164	80	60
727	165	80	58
726	162	81	61
726	162	80	59
728	164	79	56
722	161	85	62
729	165	79	58
724	162	83	61
728	163	78	60
727	160	81	62
728	162	79	58
726	161	81	61
727	161	80	59
729	162	77	55
724	162	79	56
730	163	73	51
724	160	79	49
729	161	74	55
726	160	78	54
731	161	72	49
727	159	74	47
728	158	76	53
729	159	75	52
725	153	75	55
728	156	74	53
726	157	79	58
726	158	79	59
727	158	77	54
727	159	74	53
728	160	73	51
727	159	78	56
725	158	78	55
728	158	73	56
726	159	77	56
727	160	75	53
728	160	74	53
726	158	76	52
727	161	77	53
724	160	81	57
728	162	75	54
727	161	77	49
727	161	79	53
726	161	78	57
728	161	77	55
726	159	78	55
727	161	77	55
727	160	75	53
727	162	76	53
727	161	76	53
727	163	79	54
726	162	78	55
729	162	74	51
728	161	75	54
728	160	75	54
727	157	75	55
727	162	74	54
728	162	75	53
729	162	72	51
729	163	76	53
728	161	75	53
729	162	76	54
727	162	76	56
728	162	75	55
731	162	72	53
728	160	77	50
727	160	81	54
727	160	80	56
727	161	74	55
727	162	74	53
727	161	78	57
729	162	75	56
727	161	76	56
729	163	74	56
731	164	72	53
730	162	76	50
728	161	79	57
724	160	79	59
724	161	82	60
730	163	75	56
729	162	73	52
729	162	75	55
729	162	73	53
728	162	74	56
729	163	73	52
728	161	79	58
726	160	78	56
727	160	76	60
729	160	76	57
729	159	75	56
728	158	74	58
728	162	76	57
726	159	78	60
725	159	77	58
728	161	72	54
729	160	72	54
727	160	77	58
728	159	75	54
727	159	79	58
726	159	79	57
728	159	78	55
725	158	79	57
729	159	75	54
726	156	80	53
728	157	79	56
724	156	79	56
727	157	77	56
728	155	76	53
725	154	83	56
725	154	82	60
729	155	77	58
727	153	79	61
727	155	79	56
726	154	80	56
726	154	81	58
726	154	80	58
727	153	78	53
728	154	78	52
725	154	83	55
727	155	80	54
727	155	80	57
728	155	77	56
728	154	77	55
726	154	81	59
725	157	80	58
726	161	78	56
723	161	83	63
725	163	78	60
725	164	78	59
728	165	78	58
720	164	83	65
720	167	84	61
723	169	81	60
727	170	79	53
726	168	74	54
727	170	79	55
726	168	79	60
727	169	78	59
727	170	81	55
726	170	80	53
726	169	80	56
730	170	77	55
728	170	78	52
727	170	80	55
728	170	78	52
728	170	77	52
728	169	75	52
727	170	78	52
729	170	78	50
729	169	79	52
729	169	79	57
727	169	80	56
730	170	76	53
730	169	80	53
730	171	79	54
728	169	79	56
730	171	76	53
730	170	80	48
731	170	73	52
729	169	81	52
729	172	81	54
727	171	76	55
730	172	71	47
730	171	75	51
729	169	79	51
729	170	75	52
729	172	79	55
729	171	78	56
731	172	74	52
727	171	78	52
729	172	80	52
727	171	76	54
730	172	78	55
727	171	77	50
729	172	79	55
728	172	77	50
731	172	77	51
729	172	82	53
728	170	82	58
729	172	81	59
730	172	79	55
729	171	80	58
727	171	79	60
728	171	81	58
730	172	78	57
729	170	80	53
730	171	79	55
730	171	80	58
728	170	82	59
730	172	78	57
730	172	77	57
730	173	77	55
731	172	75	52
730	171	72	53
732	173	73	49
732	170	77	52
731	170	75	55
732	170	69	55
732	171	72	50
732	171	78	56
727	168	79	57
730	169	75	58
729	170	75	56
728	170	76	58
733	171	78	56
727	167	82	60
731	169	79	56
731	169	78	58
728	169	79	58
729	170	78	53
731	169	72	52
730	168	76	52
730	167	75	51
732	168	75	54
729	167	74	50
730	168	76	57
730	165	77	60
728	165	79	61
730	166	77	56
728	167	77	56
729	163	77	55
729	164	78	55
730	165	78	55
724	164	81	55
731	164	73	53
726	160	79	56
730	162	74	51
727	159	80	49
729	155	79	60
733	157	74	54
729	153	76	55
733	154	76	51
728	149	77	57
730	149	79	55
725	143	82	60
729	146	76	58
729	142	81	55
726	139	82	62
729	141	79	58
728	135	79	57
729	136	74	53
728	137	75	54
729	136	77	54
727	134	79	58
731	136	74	57
728	137	78	51
728	134	75	56
730	137	74	52
730	137	77	50
730	135	77	52
729	135	77	56
730	135	76	60
729	136	78	56
729	137	76	54
729	137	77	55
730	136	74	52
727	134	82	55
729	138	79	55
731	136	77	55
731	137	78	52
729	136	80	55
730	138	78	53
729	138	80	54
730	136	78	58
730	137	80	57
728	137	82	59
729	138	80	57
731	140	78	53
727	140	84	59
729	140	78	57
730	142	79	56
727	141	82	55
729	141	80	55
730	139	80	54
729	141	81	56
729	141	82	56
729	141	81	58
725	140	82	57
729	142	77	53
730	142	76	50
730	141	79	49
730	140	76	54
728	141	79	54
730	142	74	51
729	142	78	53
729	140	79	52
729	140	83	54
728	140	80	56
730	143	77	55
729	142	78	52
728	141	79	57
729	141	77	55
730	143	76	54
731	143	75	52
731	143	77	50
729	143	80	54
729	142	78	55
729	142	78	57
729	142	78	54
728	141	79	56
732	143	73	54
728	140	76	51
730	141	78	52
730	140	78	54
731	140	77	56
730	141	78	57
727	139	79	59
732	141	75	53
730	138	77	52
729	139	77	56
730	140	77	56
730	141	78	57
728	140	80	57
728	140	81	59
732	142	77	56
729	140	78	56
730	141	76	57
731	140	74	54
730	140	77	53
728	139	80	60
726	138	81	61
731	139	75	53
729	138	78	57
729	138	77	56
730	138	73	57
728	138	76	57
729	140	73	56
729	138	79	50
729	137	78	57
728	137	77	58
729	139	73	57
728	139	79	56
728	138	80	53
729	140	76	54
729	140	73	55
730	140	70	50
729	141	76	56
729	141	70	52
731	142	73	50
731	140	77	51
730	140	78	58
730	140	77	57
726	139	80	62
730	141	77	54
727	140	79	58
727	139	78	60
728	139	77	58
729	139	75	61
728	142	77	58
730	140	77	55
727	139	80	58
728	139	78	58
727	139	78	56
729	140	78	58
728	141	79	56
727	141	78	57
730	143	73	56
726	141	77	57
727	144	79	58
728	144	78	55
727	143	81	57
728	142	78	58
728	143	80	59
728	140	79	60
729	142	79	59
727	139	81	62
