561	360	151	101
563	361	152	103
564	360	153	103
566	360	153	105
567	360	152	105
568	359	154	105
569	359	154	106
571	356	154	107
572	356	154	107
573	355	155	110
573	355	155	110
576	355	154	108
576	358	156	105
578	356	155	114
579	354	156	115
580	355	159	109
580	354	160	110
581	355	160	103
582	355	157	108
583	353	158	111
584	353	158	113
585	356	159	112
585	355	159	112
585	357	160	112
586	358	159	114
587	360	161	111
587	362	166	107
587	362	164	109
586	363	165	109
590	365	161	119
588	369	165	109
588	363	167	108
589	364	167	110
592	366	162	112
592	365	162	110
592	366	163	110
592	366	163	111
592	366	163	109
593	366	164	110
593	366	164	107
593	367	165	107
594	366	165	107
594	366	165	107
595	365	165	107
595	365	166	106
594	367	168	104
595	365	168	105
595	366	169	105
595	367	170	104
596	367	168	104
596	366	167	104
597	365	165	106
596	364	165	107
598	363	163	105
598	369	161	97
598	364	160	110
597	361	161	108
596	362	163	104
596	362	162	102
597	361	162	108
596	362	163	107
596	363	162	109
596	363	163	110
597	363	161	112
596	363	161	111
598	360	160	111
598	361	159	111
598	359	160	108
597	358	160	102
599	358	161	109
599	359	158	106
596	359	164	111
597	359	159	102
596	358	162	99
596	362	161	102
596	363	159	101
596	365	159	101
595	365	160	101
595	365	159	101
594	365	158	101
594	366	158	101
592	364	159	103
592	365	158	102
591	364	158	103
589	365	160	102
587	365	160	101
587	364	159	105
586	365	158	105
587	365	158	101
586	364	157	102
585	364	157	103
584	363	157	101
584	367	156	97
582	364	155	102
582	363	154	105
578	365	157	92
577	368	151	102
575	365	151	101
572	366	153	94
568	366	152	94
569	365	151	95
565	366	151	97
563	367	149	95
559	368	150	97
555	370	151	97
552	372	150	96
553	371	148	98
546	373	148	97
542	374	148	92
539	375	150	88
533	375	148	92
528	374	147	96
529	374	145	98
522	379	146	95
516	376	147	93
510	376	144	96
510	378	144	95
503	381	148	96
507	378	143	97
497	381	148	94
494	380	146	92
488	379	145	94
485	378	143	93
483	376	142	94
482	377	142	94
475	374	146	95
472	375	145	93
468	374	146	92
464	374	145	90
465	373	141	92
464	373	142	92
457	373	144	91
457	375	144	89
454	371	146	92
447	375	143	82
449	374	142	88
449	375	142	88
445	375	144	91
444	369	146	103
443	374	142	89
443	372	144	85
443	371	139	94
441	371	141	96
440	373	143	98
440	367	141	93
440	369	140	91
440	370	139	87
442	369	137	89
442	369	138	90
440	369	140	94
441	369	136	94
443	372	137	84
444	372	136	86
442	371	137	88
442	370	136	90
444	370	133	89
444	371	133	89
445	368	131	89
445	370	133	85
446	369	131	89
447	368	129	89
446	371	131	87
447	371	132	88
447	372	131	88
448	373	130	88
450	372	128	89
449	373	129	89
450	373	128	91
452	373	127	90
451	373	127	90
454	372	126	90
454	372	126	91
454	373	125	91
455	372	126	91
456	371	125	90
458	371	124	89
458	372	124	83
460	371	123	87
460	372	123	87
460	370	123	93
461	369	121	88
463	369	120	82
464	370	120	88
464	369	121	92
464	369	121	93
464	369	121	91
467	367	120	88
467	367	119	88
469	369	119	85
471	366	119	85
470	367	119	87
472	368	118	85
472	366	118	87
474	367	118	81
475	365	117	86
477	366	116	89
477	367	117	88
477	368	117	86
479	370	118	79
481	371	117	75
483	369	116	83
484	369	115	85
484	369	116	84
486	371	116	84
485	370	118	82
488	370	116	80
490	368	115	80
490	368	116	80
491	368	116	80
491	366	117	80
492	367	117	80
492	366	115	79
493	367	115	80
493	364	116	81
494	366	116	82
494	367	117	81
495	367	115	78
494	365	117	78
495	366	113	75
496	365	114	79
495	366	114	81
495	364	116	85
494	367	119	78
496	367	115	75
495	366	114	81
495	367	113	79
495	367	113	78
495	365	112	77
494	366	113	76
494	368	115	75
493	368	114	76
491	366	114	78
492	366	113	79
491	367	114	82
491	365	111	83
491	369	110	70
489	369	110	79
489	371	113	83
489	371	112	79
489	371	109	77
488	370	109	77
488	368	109	72
488	368	109	72
486	365	110	73
485	365	111	75
486	364	110	75
485	363	111	76
485	363	112	76
484	362	113	77
484	363	111	77
485	362	110	77
484	362	109	76
483	363	109	76
484	363	108	76
484	363	108	76
482	365	110	75
482	365	110	76
483	364	110	75
481	364	111	77
481	366	113	73
481	364	114	82
480	365	110	91
481	365	109	90
480	367	108	86
481	366	109	69
480	365	108	82
479	368	109	86
479	367	108	86
479	366	108	81
478	367	108	77
478	368	109	76
476	369	110	77
477	369	109	74
475	370	110	79
474	369	110	76
474	370	111	77
474	368	110	80
468	364	116	72
471	364	111	88
472	360	109	99
470	361	112	105
468	353	115	103
467	354	117	91
468	353	114	81
470	355	110	82
470	355	110	81
470	356	110	80
470	358	110	78
467	360	113	79
465	364	115	79
465	368	114	79
464	370	115	78
463	371	115	76
465	371	113	77
465	372	113	76
465	372	113	76
465	369	113	71
461	370	114	76
460	369	116	75
460	367	114	75
461	366	112	72
464	366	108	72
466	365	104	79
461	367	109	73
459	368	111	76
452	366	116	72
451	368	117	71
448	367	116	79
447	368	117	73
445	369	116	74
445	367	116	72
444	368	117	77
442	366	119	72
440	369	118	76
438	367	118	71
437	370	117	78
438	369	118	71
434	369	119	76
434	369	119	71
432	370	118	86
432	368	119	74
429	368	120	74
430	369	120	73
428	367	120	80
429	366	117	75
426	366	120	75
427	364	120	75
425	361	121	76
424	362	122	77
424	361	120	76
422	361	121	75
422	360	122	74
420	361	123	74
420	361	122	75
419	361	122	75
417	361	121	76
417	365	122	78
415	365	123	73
415	368	123	78
415	368	122	76
415	368	122	76
413	369	124	83
413	366	123	77
411	365	126	89
410	362	124	81
410	361	123	74
410	361	124	79
411	360	122	71
409	360	124	80
408	362	124	79
409	362	122	75
407	365	124	78
408	365	123	76
407	369	124	79
408	368	124	74
408	370	123	78
410	368	122	74
403	369	129	84
405	369	125	80
403	369	129	82
408	368	122	73
411	365	120	76
412	365	117	77
409	364	122	78
411	363	119	79
406	365	125	83
406	363	124	73
406	364	123	81
405	363	125	75
405	363	124	78
405	364	125	75
404	364	125	77
404	363	125	79
405	363	124	80
405	363	125	79
406	363	124	79
406	364	124	78
407	362	124	77
407	361	125	78
407	360	124	76
407	360	124	77
409	353	123	84
410	356	122	82
409	358	124	73
411	360	122	79
412	359	122	78
413	361	121	81
414	359	121	83
415	360	121	82
415	359	121	73
416	362	120	79
418	361	120	78
422	363	117	80
423	363	118	79
423	364	118	78
425	363	118	79
427	364	117	80
428	361	117	79
431	361	116	77
433	360	115	80
432	359	116	78
434	358	115	81
437	356	114	70
438	355	115	78
440	354	114	81
442	361	113	78
441	360	114	82
443	363	114	77
445	367	114	77
450	368	110	80
450	370	112	78
452	369	113	79
452	368	113	79
455	365	113	77
457	362	113	77
459	359	113	76
462	358	112	76
464	357	112	76
465	358	112	77
467	358	112	77
469	359	111	77
471	360	112	76
473	361	112	77
478	365	109	73
478	366	110	71
474	360	118	74
476	361	116	80
480	359	114	84
484	361	113	82
484	360	115	80
485	361	115	78
488	364	115	76
491	363	115	81
493	367	113	80
495	368	113	74
499	370	112	74
498	369	113	72
501	371	111	74
504	368	111	75
507	368	111	76
508	367	110	74
511	366	110	77
512	366	110	76
514	365	110	73
516	363	109	78
519	363	112	79
520	362	110	82
522	364	110	79
522	362	111	79
523	364	108	77
526	370	106	68
525	369	107	73
527	371	108	73
528	372	108	71
528	371	108	72
529	373	109	72
530	373	108	72
531	374	108	71
531	374	109	72
532	374	109	71
532	374	109	72
533	373	109	71
532	374	110	71
534	372	110	71
532	372	110	70
536	371	106	71
534	371	109	70
532	371	111	71
535	371	107	73
533	371	110	79
531	372	110	83
532	372	108	66
530	372	111	67
531	372	110	76
531	373	110	69
532	374	107	96
531	376	107	91
532	376	106	75
534	377	104	72
536	377	101	69
535	378	102	68
535	379	101	68
535	378	100	67
535	378	99	73
534	377	100	71
530	377	103	65
535	378	99	69
534	379	99	66
534	380	98	71
532	380	99	63
534	381	98	64
532	384	99	64
534	384	95	67
534	384	96	67
533	384	95	65
533	383	95	66
533	383	95	67
532	382	94	65
531	382	95	65
531	382	94	64
531	382	94	68
529	382	94	67
529	382	94	66
529	382	94	66
528	382	93	68
529	384	93	67
527	384	93	67
528	384	92	70
527	384	92	68
525	385	93	62
525	386	94	70
523	385	94	72
523	385	92	71
524	384	92	62
523	385	92	61
522	383	93	68
521	384	92	69
520	381	92	63
520	379	90	64
518	378	90	65
518	378	90	65
517	376	90	64
517	377	90	65
516	377	90	65
514	377	89	67
513	376	90	67
513	376	90	67
513	375	88	60
509	378	89	67
511	377	88	68
509	377	88	66
505	377	90	63
505	378	91	62
505	377	88	63
504	377	88	64
502	376	89	64
500	376	90	63
497	373	90	64
497	375	91	65
495	373	92	63
493	371	92	63
492	370	91	62
488	367	94	64
486	369	93	65
487	368	93	63
485	367	93	63
485	368	92	63
484	367	92	63
484	368	90	64
481	368	91	62
482	368	92	62
480	368	92	68
479	368	92	66
478	365	92	67
478	369	91	60
479	367	87	67
477	366	90	67
475	366	89	65
475	364	89	62
474	363	89	61
472	362	89	60
470	362	91	62
470	362	90	60
468	362	91	60
468	363	89	61
467	364	89	61
465	364	90	64
465	366	88	61
464	366	89	60
461	367	92	59
461	367	89	62
460	367	90	60
456	368	91	66
457	365	88	58
457	366	90	57
451	365	93	58
454	363	88	58
451	363	91	59
451	363	89	58
449	363	90	59
449	363	89	59
447	363	90	58
448	362	88	61
447	361	88	62
444	362	90	60
443	363	90	59
443	363	89	60
442	362	90	59
440	364	90	59
441	364	88	58
439	366	89	59
439	366	86	63
438	366	88	63
438	370	87	60
437	371	87	58
436	371	87	60
433	370	89	55
433	369	87	64
433	370	88	62
431	369	88	58
430	370	87	57
430	370	87	58
429	372	86	59
427	372	86	58
428	372	86	57
427	373	87	59
426	375	87	55
426	373	86	58
426	372	86	61
426	371	87	55
426	371	87	59
426	372	85	55
427	371	84	57
426	373	84	61
426	372	83	63
426	372	84	60
426	373	83	59
426	373	81	62
426	374	82	61
427	375	80	62
427	374	80	61
427	373	80	61
427	373	80	62
427	372	80	62
427	373	80	60
427	373	80	60
428	375	79	59
429	374	79	59
428	375	79	59
429	374	79	58
429	376	80	60
428	372	81	59
423	372	87	64
429	372	83	65
423	371	88	70
429	371	85	67
431	371	84	60
434	373	84	61
435	374	83	63
439	374	81	63
439	375	80	64
441	376	79	64
443	376	79	59
445	377	79	63
448	375	78	60
450	376	79	60
450	376	78	60
451	375	78	58
454	375	78	58
456	376	77	56
460	377	77	58
464	379	77	53
464	379	77	51
466	380	76	51
468	380	76	52
470	381	78	54
473	379	76	51
476	378	72	55
476	377	72	56
479	374	74	53
482	372	74	51
484	373	74	54
487	373	74	53
490	373	73	53
490	373	73	54
493	374	73	52
496	376	74	54
499	377	74	53
502	379	75	52
505	378	76	53
505	378	75	53
508	379	74	52
511	379	75	52
516	379	73	52
517	381	74	50
522	379	72	56
523	379	73	57
524	378	73	53
528	380	72	52
531	377	74	47
534	377	72	53
538	377	72	52
539	378	72	52
542	377	73	52
545	376	72	53
548	377	73	54
551	376	73	54
555	377	73	52
555	377	72	52
558	377	73	54
562	379	73	52
564	380	73	55
568	381	73	54
572	383	72	55
573	382	72	54
575	385	72	53
578	384	73	58
580	385	74	51
584	388	73	55
586	388	73	53
587	388	73	53
589	389	73	53
592	388	73	53
594	388	73	53
597	386	74	53
600	386	73	52
601	386	73	53
603	385	73	52
606	384	74	52
607	385	74	53
611	385	74	53
613	386	74	54
614	386	73	52
616	388	75	55
618	388	74	53
620	388	74	56
622	392	75	56
624	395	75	51
624	394	75	52
626	394	74	52
628	390	75	55
631	393	75	51
632	392	75	57
635	395	74	53
635	394	73	52
636	395	74	54
638	395	74	53
639	396	75	52
641	394	75	54
643	395	74	53
644	395	74	53
646	395	74	53
649	394	74	54
650	395	74	51
653	395	73	55
654	396	74	53
654	397	74	53
656	397	73	60
658	397	74	52
659	396	74	54
661	396	74	51
662	396	74	54
663	397	74	52
664	397	74	51
665	397	74	50
666	396	74	52
669	398	74	53
670	398	74	52
671	398	74	51
672	398	74	52
673	399	74	52
675	397	74	50
675	398	75	54
677	398	75	51
677	398	75	53
679	400	74	53
680	400	74	51
682	399	74	52
681	401	75	54
683	401	75	53
683	401	74	52
684	398	75	55
686	400	73	56
687	401	72	52
687	402	74	54
688	402	74	52
689	402	74	53
688	403	75	52
688	401	75	52
689	401	75	53
689	398	75	55
690	400	74	53
689	400	74	52
690	398	74	53
690	398	74	54
690	398	73	54
690	398	74	53
690	397	74	55
690	397	74	55
690	397	75	56
690	399	75	52
690	398	74	53
691	396	73	53
690	393	74	53
690	393	74	53
690	392	73	54
689	390	74	53
689	386	74	53
689	384	73	53
689	384	74	53
688	384	74	53
688	384	74	52
688	383	74	52
688	382	74	53
688	382	74	52
687	382	74	52
687	382	75	51
687	380	74	51
686	381	75	51
687	380	74	53
686	381	75	52
685	379	74	58
685	378	75	58
686	378	74	58
685	377	74	55
685	376	74	55
684	375	75	55
684	375	74	54
684	375	75	55
683	374	74	56
683	375	75	56
682	375	75	56
681	376	75	56
680	376	75	55
680	377	75	55
679	377	76	55
679	376	76	56
679	376	75	58
678	375	75	57
677	374	76	59
677	374	76	58
675	375	76	59
674	374	77	58
674	375	75	56
674	374	76	56
672	371	76	56
673	372	76	57
672	371	77	56
671	368	76	57
670	368	76	57
669	367	77	56
668	367	77	58
668	368	78	57
667	368	78	58
666	370	78	57
665	370	78	57
664	370	80	56
663	370	79	58
663	371	80	56
662	371	79	56
661	370	80	58
660	371	80	57
659	371	80	60
659	373	79	58
659	372	80	60
657	370	80	61
656	370	80	61
655	370	80	60
654	370	81	60
653	370	81	60
653	370	81	60
652	370	81	61
652	370	81	61
650	370	81	62
649	373	82	59
648	373	82	60
649	374	82	59
648	375	82	59
647	373	83	60
646	370	83	59
646	368	84	61
645	365	82	63
645	365	84	62
644	363	83	65
644	364	84	58
642	366	83	60
642	365	84	61
641	364	85	62
640	364	85	63
641	365	85	63
639	366	85	63
638	367	86	63
637	367	86	63
637	367	86	63
636	367	86	63
636	369	86	64
635	370	86	65
635	369	86	65
634	369	87	65
632	369	88	66
633	368	88	66
633	369	87	65
631	368	88	63
630	367	88	62
630	367	88	64
629	369	89	62
629	370	89	62
629	366	89	64
628	367	89	66
627	368	89	63
627	368	89	64
625	369	89	64
625	368	89	65
625	369	90	65
624	369	90	65
623	368	90	65
623	369	91	65
621	368	91	65
622	368	91	65
622	367	91	65
621	367	91	65
621	365	91	67
621	363	92	66
621	361	91	67
620	360	91	68
620	360	91	70
618	362	94	66
619	361	91	68
618	362	92	67
617	364	92	67
617	363	92	67
617	364	92	67
617	366	93	67
617	367	93	66
617	368	94	67
616	369	93	66
616	369	93	66
616	369	93	66
615	369	93	66
615	369	94	65
614	369	94	66
614	369	94	66
614	369	94	66
614	369	94	65
613	371	94	65
612	370	95	67
612	369	94	68
612	366	94	73
612	367	95	72
611	368	95	72
611	368	95	70
610	369	95	70
610	370	95	69
609	369	95	71
609	369	95	70
609	369	95	69
608	368	95	71
607	368	95	70
607	368	96	71
606	369	96	71
606	369	96	71
605	368	96	72
604	369	97	71
604	368	98	73
603	366	99	72
602	364	98	74
601	365	99	73
601	366	99	74
601	366	100	70
602	366	99	74
599	367	100	72
599	367	100	74
599	367	100	74
598	366	101	75
597	367	101	74
596	366	102	75
595	366	103	75
594	363	105	77
594	364	103	76
593	363	104	78
593	364	104	77
590	363	105	75
590	363	102	77
590	364	103	75
590	365	103	75
589	364	104	76
589	366	102	75
587	366	102	75
586	366	102	72
586	368	100	74
586	365	100	76
585	366	101	74
583	363	102	73
583	361	102	75
582	359	100	76
581	360	101	75
581	360	100	75
580	358	101	74
579	357	101	74
579	356	101	75
578	358	101	76
577	358	101	76
577	358	101	76
578	359	101	78
576	360	102	77
575	363	102	76
575	365	102	77
575	366	101	79
574	366	101	80
575	366	101	81
573	368	102	77
573	367	101	80
573	370	101	78
572	372	101	78
572	371	101	81
571	370	101	81
571	371	101	81
571	370	101	79
571	370	101	79
570	370	101	78
570	370	101	80
570	369	101	78
569	369	101	77
569	370	101	76
568	370	101	74
566	369	101	75
567	369	101	75
566	369	101	75
566	369	102	76
566	370	101	75
565	371	102	72
564	371	102	76
564	370	101	78
564	371	101	76
565	371	99	73
562	371	102	71
562	371	101	75
562	371	100	75
562	371	101	74
561	372	100	73
561	370	101	74
559	369	100	73
559	367	101	74
558	367	100	74
559	368	101	73
558	366	101	74
557	367	101	74
557	367	101	76
558	368	100	75
557	371	100	75
557	371	100	74
557	368	101	78
556	368	102	73
557	366	99	76
556	367	100	74
556	367	100	73
555	367	100	73
555	368	101	73
555	369	101	73
555	369	101	73
554	370	101	74
555	371	100	72
554	370	100	72
553	370	101	72
554	371	100	71
553	370	101	71
553	371	101	71
553	370	101	71
553	370	101	71
553	370	101	72
553	369	100	72
553	369	101	74
552	368	102	72
552	368	101	77
552	368	101	75
553	369	100	74
552	367	101	75
553	367	100	73
553	367	100	75
552	365	100	76
552	366	100	75
552	366	100	74
552	362	100	75
551	365	100	72
551	363	100	73
551	365	100	72
551	363	100	72
550	364	100	72
550	366	101	72
551	368	101	67
551	368	100	71
550	368	101	73
550	369	100	73
551	368	100	74
550	368	102	70
550	368	99	73
550	369	99	72
550	368	100	73
550	368	99	73
550	368	99	72
549	368	100	73
549	368	100	72
550	369	100	71
549	370	100	72
548	371	100	70
549	370	99	71
548	371	100	71
548	370	100	72
548	371	101	72
548	372	101	71
548	371	100	72
549	371	100	72
548	372	101	71
546	372	103	72
546	373	104	69
548	373	100	71
548	373	100	71
549	370	100	73
546	371	103	69
548	371	100	69
549	372	100	71
549	373	100	71
549	374	100	71
549	372	100	70
550	372	100	71
548	373	101	69
549	371	101	69
548	371	101	69
549	370	101	70
547	369	102	71
547	368	102	72
546	366	104	70
546	365	104	73
547	365	102	74
545	366	104	72
548	364	100	76
548	366	101	72
548	365	100	72
550	366	98	71
548	367	100	69
549	366	100	70
549	366	100	71
549	368	99	70
549	369	99	70
549	369	99	71
548	370	100	69
548	370	100	71
548	371	100	71
547	371	100	70
548	369	99	70
547	368	100	71
547	368	99	71
547	368	100	72
547	366	99	72
546	366	100	73
547	367	99	72
540	367	107	71
546	365	100	76
546	366	100	74
545	366	100	74
545	364	99	73
543	365	101	71
544	364	100	72
544	364	101	76
544	365	100	76
543	363	101	76
543	364	100	77
543	364	100	76
542	365	100	78
541	363	100	77
541	363	101	79
540	365	101	78
539	364	100	74
538	365	102	70
536	364	103	78
537	366	101	79
536	367	101	79
535	365	102	83
534	367	103	80
534	365	102	78
533	366	103	78
532	363	103	79
532	364	103	79
530	363	104	79
530	361	103	81
529	362	103	81
527	362	104	80
527	362	104	79
528	361	104	79
526	360	104	81
524	361	105	81
524	360	105	78
523	360	105	81
522	360	106	81
522	359	105	81
521	360	107	81
518	361	108	81
516	360	110	79
514	360	113	81
510	361	113	85
510	362	114	82
507	362	116	83
512	364	110	83
508	363	114	71
512	365	108	78
514	364	106	82
513	365	106	82
512	366	106	82
512	365	105	80
512	365	105	82
511	365	105	79
511	366	105	79
511	367	105	80
510	366	105	77
509	368	105	76
507	366	106	78
506	363	106	69
506	363	106	78
506	362	105	85
505	360	106	86
504	360	107	82
503	360	107	74
501	360	107	75
503	358	105	79
504	359	105	80
501	360	106	80
502	361	106	79
501	361	106	80
499	361	107	80
499	360	107	81
499	360	106	80
498	360	107	81
497	360	108	81
495	360	108	82
494	359	109	81
493	361	109	80
492	361	109	81
491	362	109	81
490	362	109	81
487	363	111	83
485	361	113	77
483	362	112	85
485	362	111	85
482	361	111	88
481	362	112	86
479	361	112	72
476	363	114	82
474	362	113	85
474	362	113	84
473	360	114	81
472	359	113	82
469	357	114	80
468	357	115	83
468	355	114	83
467	356	114	83
466	356	114	84
464	360	116	87
462	360	118	86
461	361	118	74
458	361	121	85
459	360	118	86
458	361	119	87
456	362	121	86
455	361	120	84
454	362	121	85
454	363	120	87
454	363	119	86
452	361	120	88
451	365	121	86
451	364	121	86
451	363	121	86
450	364	122	87
450	364	122	87
450	362	122	88
450	363	122	88
450	361	122	88
450	361	122	90
450	362	122	86
450	361	122	88
449	362	122	87
451	358	121	92
447	364	125	86
449	364	123	88
448	362	123	89
449	363	123	89
449	363	124	88
449	363	123	89
450	360	123	83
448	360	126	92
447	358	126	94
448	357	126	94
450	357	124	88
451	355	123	88
451	353	124	89
450	354	124	89
450	354	124	89
451	353	124	88
451	350	125	92
451	352	125	94
452	349	125	91
450	353	128	92
451	352	126	90
451	352	126	90
451	357	127	90
451	361	127	89
451	364	128	88
454	364	125	93
454	365	126	91
455	365	126	92
454	364	127	91
453	362	128	91
454	359	128	92
454	359	129	91
454	354	130	90
455	355	129	91
454	355	130	91
455	356	130	90
456	355	130	93
456	358	130	91
458	360	129	91
458	360	128	91
457	361	130	93
462	362	126	92
459	364	132	88
459	364	132	91
462	363	131	96
461	364	132	93
462	363	131	96
459	365	134	96
463	364	131	79
459	364	137	89
463	363	134	89
463	364	133	89
461	361	138	91
463	360	136	89
464	360	137	91
466	359	136	91
468	356	136	89
469	357	134	89
470	356	135	90
472	355	135	85
474	355	135	88
472	355	138	91
473	353	138	92
473	351	138	93
475	353	136	91
476	354	138	85
477	354	137	88
479	343	137	97
477	349	139	92
478	350	139	92
479	349	139	91
480	350	140	90
481	350	140	93
481	352	140	93
481	354	143	93
482	355	142	91
480	355	145	94
480	355	145	97
482	355	145	98
483	357	146	98
483	358	146	98
483	358	146	99
484	355	147	103
483	352	148	107
485	353	149	103
484	354	148	99
485	355	150	105
484	355	150	105
484	355	150	106
486	351	151	109
488	353	149	104
488	349	150	109
490	349	150	107
489	348	151	107
489	348	152	106
491	347	151	106
491	347	153	107
492	347	152	108
494	349	153	107
493	350	153	106
496	352	152	105
498	357	151	102
498	357	152	106
500	363	152	105
501	365	153	101
500	365	152	101
502	367	152	98
501	369	156	101
506	370	151	102
508	375	151	98
508	374	153	101
509	374	153	100
510	374	153	101
511	375	153	100
513	375	153	101
514	374	155	103
516	372	154	101
514	372	156	101
517	371	156	102
517	369	156	99
520	366	156	105
521	365	157	104
524	363	156	109
523	367	155	104
526	367	155	107
525	371	157	102
526	373	160	103
527	373	164	96
525	380	166	101
527	379	162	98
530	377	161	102
532	375	162	101
534	376	161	98
535	376	161	99
536	371	161	102
536	372	161	103
538	370	160	102
540	370	161	102
541	371	160	101
543	370	160	102
544	369	159	102
545	369	159	101
546	370	159	98
547	370	160	103
548	371	162	105
549	389	161	91
550	375	161	92
550	374	163	93
552	375	161	99
553	377	163	98
556	380	161	94
557	379	161	94
557	380	161	95
557	381	161	94
559	380	161	96
559	378	162	97
560	377	162	98
561	376	163	98
562	375	163	98
562	375	163	99
563	374	163	99
565	373	163	100
565	372	164	100
567	371	165	101
568	368	166	101
568	370	166	101
569	372	165	100
570	372	166	101
573	369	163	106
573	375	171	92
573	377	165	104
574	378	163	107
578	372	161	111
580	374	166	85
579	373	161	93
580	374	162	99
581	372	163	101
581	374	163	100
583	374	164	101
583	373	164	100
585	373	163	100
587	372	163	101
588	372	164	92
588	371	164	96
591	370	163	96
593	368	162	99
594	367	163	107
595	367	163	106
596	368	164	95
596	370	164	94
597	368	163	102
599	368	162	104
600	372	162	101
600	373	162	101
601	374	161	100
601	374	161	101
602	375	161	100
603	374	160	99
603	375	160	100
604	374	160	100
604	374	160	100
604	374	160	100
603	375	160	100
603	374	161	101
603	375	163	100
603	375	160	99
602	375	162	98
603	375	161	98
602	375	162	97
602	375	161	98
600	373	165	98
602	368	160	100
603	369	159	104
602	371	161	105
601	365	169	103
602	366	156	101
601	368	157	102
601	368	156	103
600	371	157	100
601	369	156	101
600	369	157	101
598	371	158	102
598	375	159	100
598	376	157	98
596	378	158	93
596	377	159	95
595	378	161	95
595	376	160	99
595	378	160	102
595	378	158	90
595	379	158	95
594	377	159	98
594	376	158	99
594	376	156	99
593	376	156	98
593	377	157	99
593	376	158	101
593	376	158	100
593	374	158	102
593	375	157	101
593	373	157	103
592	373	158	104
591	373	158	104
591	372	158	104
591	373	158	104
591	372	159	102
590	375	161	100
590	376	158	100
592	378	154	100
592	378	155	100
592	381	154	98
593	380	154	101
593	381	166	98
594	386	153	97
595	385	150	98
595	385	150	98
594	384	154	94
596	385	151	96
597	384	150	99
596	381	150	104
596	380	149	103
596	381	150	101
597	380	150	102
599	376	148	105
599	377	148	105
600	373	149	106
601	373	150	101
600	374	150	100
602	369	147	101
603	371	146	102
602	370	149	104
602	368	149	97
603	370	147	95
604	370	146	91
604	369	148	103
606	369	149	101
606	369	148	101
607	370	148	101
608	371	148	102
608	371	148	101
609	371	148	99
610	372	147	99
610	373	148	96
612	373	146	100
613	370	146	102
613	372	146	100
613	372	145	102
615	372	144	100
616	372	143	100
616	373	144	101
617	372	143	101
617	372	144	102
617	371	144	102
619	378	140	97
617	366	145	97
617	379	143	96
619	376	143	87
620	375	142	89
621	374	144	87
621	374	142	93
622	372	141	99
622	371	141	96
623	371	141	94
622	372	141	93
623	369	141	95
623	372	141	94
623	371	140	96
625	371	140	95
625	367	142	95
625	368	143	94
626	368	141	97
625	368	136	102
624	369	141	96
624	367	140	91
624	370	141	94
625	370	140	96
626	370	139	96
627	371	139	94
626	371	140	96
627	370	140	96
626	368	141	98
626	368	141	98
626	368	140	99
627	365	140	101
626	364	141	104
625	365	142	101
626	364	141	100
626	362	141	103
626	361	140	103
627	361	140	102
628	361	139	101
628	361	140	98
630	360	138	98
630	360	138	98
632	358	134	102
631	359	137	95
632	356	132	104
633	357	134	102
633	357	135	96
631	359	137	94
633	359	134	97
631	359	136	99
631	358	133	99
631	358	133	100
632	356	132	100
632	357	132	101
631	355	131	100
631	356	132	99
632	356	131	98
630	356	131	97
631	356	136	97
630	354	133	98
630	356	134	89
628	355	143	96
628	349	134	108
628	353	139	98
627	358	133	100
628	355	132	103
628	348	131	107
627	354	133	101
626	353	132	101
626	353	133	103
626	353	133	102
626	353	133	102
625	353	133	102
624	351	134	104
623	357	136	99
624	352	136	103
623	354	137	100
624	354	135	102
623	355	134	101
623	359	135	99
622	354	136	102
622	355	134	103
622	348	136	110
621	342	141	117
622	359	132	107
623	349	137	107
624	351	133	109
625	354	132	103
625	358	130	93
625	355	128	95
624	356	129	91
624	357	128	101
624	348	127	109
624	352	128	105
623	351	129	106
624	351	129	106
623	353	130	102
621	353	130	104
622	352	129	101
621	358	129	88
623	358	125	95
623	361	127	95
623	358	127	101
621	354	126	108
623	355	124	100
620	356	128	101
620	353	124	104
620	352	125	106
620	357	123	97
619	354	122	98
617	357	125	95
615	357	124	98
615	361	124	98
615	359	122	99
615	361	122	97
615	361	121	97
614	362	120	94
614	363	119	93
613	362	119	93
612	362	119	93
612	362	119	91
611	362	119	91
609	363	119	90
609	361	118	92
607	359	117	94
608	361	117	93
603	361	121	80
603	356	118	94
602	356	118	101
599	354	119	77
599	352	116	86
600	354	115	87
598	352	115	89
597	349	113	88
596	349	113	86
595	350	113	85
594	349	112	86
594	349	113	85
592	351	112	84
590	353	112	86
591	355	111	86
588	358	111	83
587	358	112	72
588	360	111	73
587	359	109	83
585	360	110	84
585	360	108	82
583	363	109	76
581	363	108	85
581	361	108	89
580	362	108	86
578	361	108	87
577	363	108	86
577	366	107	84
576	366	107	85
575	366	107	86
574	366	106	85
574	367	106	84
