835	423	176	139
830	417	173	145
843	414	159	138
846	413	160	136
846	413	161	136
866	414	143	131
864	410	151	132
869	415	150	132
863	414	154	135
838	411	166	136
840	416	161	133
835	413	171	146
829	405	176	149
822	402	184	150
824	398	184	151
829	403	175	150
828	405	176	149
831	411	177	141
828	416	176	138
834	419	164	134
818	418	178	136
817	418	178	133
815	417	182	135
816	413	181	140
820	414	174	141
823	418	168	137
814	419	176	137
816	416	174	139
819	416	171	139
816	416	175	140
820	408	173	146
824	397	169	153
828	398	169	153
812	391	179	162
816	390	170	164
812	385	183	171
818	380	185	178
824	377	184	176
827	383	179	170
829	381	174	180
828	384	172	175
826	381	175	177
814	385	192	166
822	384	181	178
834	377	174	189
851	376	153	183
849	376	159	180
853	378	150	176
827	383	167	173
805	387	190	174
