258	382	62	26
258	379	60	28
229	378	68	28
211	379	74	28
191	375	74	30
183	373	76	33
182	368	78	37
162	365	86	37
157	350	88	54
145	356	93	46
141	345	97	54
143	348	94	52
140	356	104	40
135	353	110	42
136	359	112	38
134	357	111	38
134	358	111	37
139	361	108	36
139	354	107	41
143	353	104	44
148	349	97	43
149	348	99	44
162	356	89	40
169	353	84	38
178	358	86	37
179	360	92	31
180	360	90	31
184	362	90	30
191	363	88	29
198	365	88	28
207	364	87	29
205	363	86	31
213	365	85	29
222	365	82	29
225	362	84	30
233	364	84	29
232	362	86	31
239	364	83	30
247	363	84	29
254	361	83	29
263	360	86	30
264	359	87	30
272	359	89	28
284	359	91	29
295	357	92	29
309	356	92	28
309	356	94	27
327	357	91	28
347	358	100	27
373	360	88	25
398	361	88	25
396	360	90	26
421	362	87	25
440	357	85	31
461	355	83	34
492	357	69	34
493	358	70	33
516	357	70	34
537	360	73	31
557	358	66	32
583	358	62	32
584	358	60	32
607	361	60	32
631	360	54	32
649	366	54	29
671	362	48	32
672	363	47	31
681	360	42	34
689	366	51	32
691	362	56	31
697	362	55	31
697	362	55	29
698	355	55	37
698	359	56	33
699	359	55	33
697	362	57	30
697	361	57	32
697	362	57	30
696	362	52	31
701	365	54	31
706	363	50	30
706	364	50	29
716	362	49	30
718	361	50	29
726	361	56	29
719	358	68	26
719	357	68	28
717	355	74	28
706	357	82	28
697	360	85	26
682	359	82	27
682	358	80	27
666	360	75	26
652	359	71	27
635	359	70	29
617	358	68	31
617	357	69	30
604	357	62	32
597	359	58	31
590	363	54	29
587	364	56	28
587	364	56	27
592	364	58	28
600	362	56	28
612	361	54	27
629	361	58	26
629	358	57	28
647	356	44	29
664	359	54	26
673	353	53	30
686	354	50	30
686	355	52	28
689	355	57	26
690	354	61	28
696	355	63	27
693	358	69	28
693	357	72	28
690	358	75	28
685	358	79	30
680	357	77	30
675	360	76	29
674	360	76	29
667	361	75	28
659	361	74	30
649	361	72	29
641	364	70	29
640	364	71	29
632	363	69	31
625	366	66	29
617	367	64	29
608	367	64	30
609	367	64	29
596	366	65	30
587	368	63	30
577	368	62	30
573	365	55	33
573	364	53	33
565	368	55	29
559	366	56	28
551	361	69	29
547	359	84	28
546	359	87	27
546	355	96	27
553	349	105	29
561	346	96	28
568	343	102	29
568	343	102	29
573	342	105	28
578	339	105	30
585	336	103	32
591	331	99	34
590	334	101	32
594	339	102	27
602	337	102	29
614	332	98	32
617	331	100	30
618	330	98	31
622	331	101	30
626	332	102	27
632	332	99	28
639	333	95	27
638	332	96	28
646	336	89	31
657	341	80	33
670	348	74	32
685	353	73	30
685	353	70	30
703	346	61	40
708	359	71	30
720	355	69	32
733	354	66	31
732	357	65	29
743	355	58	29
748	351	60	29
756	349	59	29
763	343	64	30
764	344	63	30
769	340	66	29
777	338	70	28
785	335	74	29
794	334	77	29
794	334	77	29
802	334	74	28
811	334	74	29
820	335	72	30
828	338	76	29
828	336	76	30
839	339	73	31
852	346	70	25
856	346	73	26
866	346	73	27
866	347	74	26
875	348	74	26
880	349	72	26
888	348	74	27
895	348	71	28
895	347	72	28
902	349	71	28
909	350	70	27
918	353	67	28
918	352	69	28
923	353	65	29
929	358	63	29
930	363	64	28
932	367	64	29
931	370	64	27
932	372	65	28
932	370	62	31
934	375	64	32
931	374	62	30
933	372	60	32
925	377	60	31
919	375	59	30
909	376	56	31
900	373	57	30
901	373	54	29
888	376	56	27
876	375	62	25
862	374	59	24
847	371	59	26
848	371	59	26
825	371	55	27
800	372	58	26
770	370	60	27
743	370	60	27
742	372	62	26
715	373	61	26
686	371	61	29
653	371	60	31
633	368	56	32
633	369	56	31
613	369	56	32
590	364	53	37
574	368	56	36
561	368	57	35
560	368	56	35
546	372	58	34
539	371	57	36
532	373	57	36
521	375	63	36
522	373	63	37
517	373	66	39
512	372	68	39
509	371	69	41
509	369	69	41
508	368	69	42
512	372	68	41
517	374	68	41
523	376	65	41
530	380	61	43
531	379	63	42
535	384	61	42
544	385	56	43
549	388	54	44
554	394	59	40
557	391	54	42
559	394	56	43
562	396	58	43
563	400	60	41
563	403	63	41
562	404	64	40
565	407	66	39
561	410	69	37
556	414	73	37
548	415	78	37
550	414	78	38
546	417	75	37
536	419	77	37
520	416	81	37
509	413	80	40
510	414	80	40
498	409	80	40
484	404	81	43
473	402	84	42
465	405	79	40
468	403	75	41
455	403	80	39
455	407	72	36
442	405	77	37
436	411	74	37
428	405	78	42
428	413	76	37
421	420	74	34
412	420	77	38
399	419	81	40
399	419	82	41
393	424	79	39
387	426	76	40
377	429	79	40
370	428	75	42
368	426	76	44
365	432	77	43
362	431	73	47
360	435	63	46
360	435	62	47
360	436	62	46
360	439	60	48
356	436	65	52
360	438	63	49
361	438	64	48
358	440	68	45
365	440	74	43
362	435	79	45
359	425	74	54
364	432	68	47
363	429	64	50
367	429	61	48
364	436	68	41
367	430	60	46
369	438	60	44
369	436	61	45
373	442	60	42
374	436	63	46
379	436	65	44
392	432	64	43
394	433	62	43
405	433	65	41
418	421	72	46
433	416	73	43
454	416	80	38
453	412	75	42
474	410	77	39
491	402	75	42
518	400	77	38
540	394	71	38
538	392	74	39
558	388	72	37
583	383	61	37
604	379	66	34
624	374	61	34
620	374	67	35
643	370	65	33
666	366	63	33
690	363	67	32
708	359	63	32
712	357	61	33
729	356	63	30
746	351	58	32
755	348	66	32
766	346	67	32
769	345	65	33
769	341	71	32
777	339	73	29
777	335	78	28
776	331	86	27
775	332	87	26
773	328	90	27
768	325	98	25
761	321	101	24
753	318	105	24
751	319	107	23
747	316	108	25
738	314	108	27
728	312	112	31
719	314	111	31
720	314	110	31
712	317	111	32
707	315	111	35
701	317	112	34
700	313	112	36
700	311	111	38
698	315	111	37
698	318	107	34
699	319	104	34
696	323	103	34
695	322	102	37
689	331	90	31
682	339	95	32
672	346	94	30
665	355	82	29
665	355	82	28
658	365	77	28
651	374	73	27
643	383	70	26
639	385	74	24
637	387	76	24
633	390	74	27
636	390	77	30
635	390	66	29
639	391	62	30
640	390	63	31
641	391	63	29
643	391	61	30
646	389	57	32
647	387	56	32
647	386	56	34
645	383	53	34
644	383	53	33
641	382	54	32
640	377	55	34
639	376	53	35
636	374	54	33
634	375	51	32
630	376	49	30
627	379	49	25
628	378	50	26
623	381	49	26
618	385	50	23
614	382	43	26
612	385	51	24
610	385	50	25
608	387	54	22
610	386	48	24
610	387	50	22
616	389	50	22
615	389	52	22
615	388	54	22
621	387	52	23
625	385	53	23
630	383	51	24
631	383	50	25
633	379	50	26
636	376	51	26
639	375	49	25
640	373	52	25
640	373	52	24
643	370	50	25
646	368	49	25
649	366	49	25
652	364	49	27
653	365	48	26
656	364	51	25
659	362	55	25
663	358	49	27
666	357	54	27
667	356	52	27
672	355	54	27
676	354	48	26
683	354	47	26
687	353	45	25
687	353	44	26
690	350	42	27
693	346	40	30
693	349	52	27
694	342	39	31
694	345	40	27
694	341	41	29
691	339	43	29
688	336	44	30
686	337	45	29
685	337	46	29
682	338	41	29
676	340	47	29
673	340	41	31
668	343	41	32
666	345	44	30
664	343	40	31
657	348	49	29
655	344	40	32
655	348	42	28
650	345	48	30
647	345	51	28
646	346	50	27
645	342	54	30
644	342	54	31
642	340	44	31
640	342	51	29
639	341	55	29
638	338	45	31
638	340	50	29
636	339	54	30
635	340	43	32
634	337	46	30
630	344	46	30
632	344	47	30
629	340	46	31
628	341	44	31
625	339	42	30
623	340	47	30
623	339	47	30
618	337	42	32
615	338	50	30
616	344	50	29
610	341	43	30
609	341	50	30
606	339	44	33
605	341	50	30
601	338	45	31
602	340	45	29
601	339	44	29
599	335	46	33
599	336	48	31
597	335	45	31
598	338	43	32
598	338	46	31
594	340	54	32
594	342	50	32
592	346	54	31
590	347	47	31
591	348	47	30
588	348	48	31
585	348	48	31
583	350	50	31
580	349	48	33
581	351	47	32
578	351	45	35
575	353	46	35
571	353	45	35
571	358	47	33
570	357	47	33
565	357	47	33
562	358	48	33
558	357	46	35
555	359	51	34
555	357	50	35
552	361	50	33
549	361	49	32
547	360	51	33
544	361	51	33
543	361	51	33
543	365	52	31
542	365	52	31
