728	415	105	55
728	416	105	55
728	417	105	55
727	419	105	55
727	419	105	55
727	419	105	55
727	418	106	55
727	418	106	55
729	417	106	55
728	416	107	55
729	413	106	54
730	414	106	55
731	413	106	55
732	411	106	55
733	408	106	54
733	404	106	54
734	400	106	54
734	398	107	55
735	396	106	54
734	394	106	55
734	396	105	55
734	399	105	55
733	402	105	54
733	405	105	55
732	407	105	55
731	409	106	55
731	410	105	55
731	411	105	55
732	410	105	54
731	409	105	54
731	408	105	54
731	406	104	54
731	405	104	54
730	404	104	54
730	403	103	54
729	403	104	53
729	401	104	54
728	401	103	53
728	398	103	53
727	396	103	53
727	394	103	53
728	393	102	53
727	393	102	53
727	392	102	54
726	393	102	53
726	394	102	53
724	395	102	53
724	396	101	53
724	398	101	52
723	399	101	53
722	399	100	53
722	400	100	53
720	400	100	52
719	400	100	52
718	399	100	52
717	398	100	52
716	395	100	51
715	395	99	51
714	398	99	51
713	401	99	51
714	405	98	51
712	409	98	50
712	414	98	51
710	417	98	51
710	420	98	51
709	420	97	51
708	417	98	50
707	411	98	50
706	404	98	51
706	399	97	50
706	394	97	50
704	392	97	50
704	390	97	50
702	389	96	50
703	390	95	50
702	393	96	49
702	397	95	50
702	401	95	49
701	404	95	49
702	404	95	50
700	405	95	49
699	403	96	49
699	399	95	49
699	393	96	49
699	388	95	49
698	384	96	49
698	380	95	49
698	383	95	50
699	386	95	50
698	394	96	50
698	402	96	50
698	409	96	50
698	415	96	50
698	418	95	50
697	419	96	50
697	420	95	51
696	418	97	50
696	415	96	49
696	413	97	50
695	409	96	50
696	407	97	50
696	405	98	50
695	404	97	51
696	405	97	51
697	407	98	52
698	410	98	52
699	412	98	52
700	413	98	52
700	414	98	52
699	412	99	51
698	409	99	51
698	406	100	51
698	401	100	52
698	398	101	52
699	395	101	52
700	393	101	52
701	392	101	53
701	391	101	53
702	391	102	53
703	391	101	53
702	392	102	53
703	394	102	53
703	395	102	54
703	396	103	54
703	398	103	54
704	398	103	54
704	399	104	54
705	399	104	54
704	399	104	54
704	399	105	55
704	399	105	55
704	398	105	55
703	396	105	54
702	394	106	54
702	392	106	54
701	391	105	55
700	389	106	55
700	388	105	55
700	389	105	55
700	389	105	55
699	391	105	55
699	392	105	55
698	394	105	55
697	396	105	55
697	398	105	55
696	399	105	54
696	400	105	55
695	401	105	54
695	403	104	54
694	403	104	54
694	404	104	54
694	404	104	54
694	406	104	54
693	407	104	54
692	408	104	54
692	408	103	54
690	410	103	54
691	411	103	54
691	412	103	53
691	412	103	54
691	412	102	53
692	413	103	53
692	414	102	53
692	416	102	53
691	417	101	52
689	417	101	52
688	417	101	52
687	415	100	51
688	414	100	51
689	411	99	50
689	409	98	50
689	406	98	50
689	406	97	50
688	406	97	50
689	408	95	50
689	410	95	50
690	413	93	49
689	416	93	49
690	418	92	48
690	419	92	48
690	419	91	47
690	420	90	47
691	419	90	46
690	419	89	46
690	418	88	46
690	417	88	45
690	416	87	45
690	416	86	45
690	416	85	45
690	417	84	44
690	417	83	44
690	418	82	43
690	419	82	43
690	418	81	43
690	418	80	42
690	418	80	41
690	418	80	42
689	419	79	41
689	418	78	41
689	418	77	41
689	419	77	40
689	416	76	39
688	414	76	39
688	412	75	38
687	411	75	38
687	409	74	38
688	408	73	38
688	407	73	38
688	408	73	38
688	408	72	38
688	408	72	37
689	409	71	37
688	409	71	37
688	409	70	37
688	409	70	36
688	409	70	37
687	409	69	36
687	407	69	36
687	407	69	36
687	407	68	35
688	407	68	35
688	406	67	35
687	407	67	35
687	406	66	35
688	406	66	35
687	406	66	34
686	406	65	35
687	405	65	34
686	405	65	34
686	405	65	34
686	405	64	34
686	405	64	34
686	406	63	33
686	405	63	33
685	405	64	33
685	405	63	33
685	404	62	33
685	405	63	33
685	405	62	33
684	406	62	33
685	406	62	33
684	406	61	32
685	407	61	32
685	408	61	32
685	409	61	32
686	410	60	32
687	411	60	32
687	410	60	32
687	408	60	31
687	405	60	31
686	403	60	31
687	401	60	31
686	401	59	31
686	400	60	31
686	401	59	31
686	403	59	31
685	404	58	31
685	407	58	31
686	408	58	31
684	409	58	31
685	411	58	30
684	412	58	31
684	413	58	30
684	415	58	30
683	416	58	31
684	418	58	30
683	417	58	31
682	417	58	30
682	416	58	30
682	415	58	30
681	414	58	30
681	412	58	31
680	410	57	30
680	409	57	30
679	408	57	30
679	408	57	30
679	407	57	30
680	408	57	30
680	408	57	30
680	408	57	30
679	408	57	30
679	408	56	30
678	407	56	30
678	406	57	30
677	406	56	30
676	405	57	30
676	404	57	30
676	403	56	29
676	403	56	30
676	402	56	30
677	402	57	29
676	400	56	29
677	400	56	29
676	398	56	29
675	397	56	29
675	395	56	29
675	393	56	29
676	389	56	29
676	383	55	29
675	378	55	28
676	378	55	29
675	376	55	29
675	375	55	29
675	375	54	29
675	378	54	28
674	378	54	28
674	381	53	28
674	383	54	28
673	385	53	28
672	386	54	28
672	390	54	28
670	394	54	28
671	398	53	27
669	398	53	28
669	400	52	28
669	401	52	28
668	401	52	28
667	401	52	28
667	400	52	27
667	399	52	27
667	399	51	27
666	399	51	27
667	400	51	27
666	400	51	27
666	401	51	27
666	401	50	27
666	403	50	27
666	404	50	27
666	404	50	27
666	405	50	26
667	406	50	27
667	406	50	27
667	406	50	27
667	406	49	26
666	406	49	26
666	407	49	26
666	407	49	26
666	407	49	26
666	406	49	26
666	406	49	26
666	405	48	26
666	402	48	26
667	403	48	25
668	404	48	26
667	405	48	25
668	407	48	25
669	409	48	25
670	411	48	25
671	414	48	25
671	416	48	25
672	418	47	25
672	421	47	25
673	423	47	25
673	423	48	25
673	423	48	25
673	420	48	25
674	416	48	25
675	411	47	25
676	406	47	25
676	402	47	24
676	398	47	25
677	394	47	25
677	391	47	25
678	389	47	25
677	387	47	25
679	387	47	25
678	387	47	25
679	388	47	25
680	390	47	25
681	392	47	25
681	394	46	25
681	396	46	25
681	398	46	25
681	400	47	25
680	400	46	25
680	399	47	25
680	399	46	25
680	398	47	25
679	400	46	25
679	400	46	25
678	400	46	24
677	400	46	25
676	402	46	25
676	403	46	24
674	404	46	24
674	409	46	24
674	411	46	24
673	410	46	24
672	408	46	24
671	406	46	24
671	403	46	25
670	402	45	24
670	399	46	24
670	395	45	24
670	392	46	24
671	391	46	24
670	389	46	24
670	386	46	25
670	385	45	24
670	384	45	24
670	383	46	24
670	381	45	24
670	380	45	24
670	379	45	24
670	380	45	24
669	383	45	24
669	388	46	24
670	392	45	24
669	398	45	24
670	403	45	24
669	407	44	24
669	410	45	24
669	412	44	24
669	408	45	24
669	402	44	24
669	394	44	24
669	387	44	24
669	379	44	23
668	372	44	23
669	368	44	24
668	365	45	23
669	364	45	24
669	366	44	24
670	366	44	23
670	362	44	23
670	366	44	23
671	367	44	23
671	371	44	23
672	374	44	23
672	378	43	23
673	382	44	23
673	390	44	24
675	398	44	24
677	406	44	24
678	411	44	23
679	417	44	24
681	421	43	23
681	420	44	23
683	420	44	23
683	417	43	23
684	412	42	23
685	407	43	23
686	402	43	23
686	396	43	23
686	391	42	23
687	386	43	24
687	383	42	23
688	380	43	23
688	378	43	23
687	377	43	23
687	375	42	23
687	375	42	23
686	374	42	22
687	374	42	22
685	374	42	22
686	374	42	22
685	371	42	23
684	366	42	22
683	357	42	22
684	351	42	22
684	348	42	22
684	347	42	23
683	345	42	22
684	347	41	22
684	353	41	23
684	361	41	23
683	366	42	22
683	372	41	22
683	380	41	22
683	384	41	22
683	384	41	22
683	384	41	22
683	381	41	22
684	383	41	22
685	384	40	22
685	387	40	22
685	392	41	22
686	396	40	21
687	402	40	22
687	409	40	21
688	412	39	21
688	416	39	22
688	416	40	21
688	415	40	21
689	411	40	22
690	407	39	21
691	402	39	21
690	399	39	20
692	396	39	21
691	395	39	21
692	393	40	22
693	394	39	21
693	394	39	21
693	395	38	21
694	396	38	21
694	397	39	21
694	397	39	21
694	396	38	22
696	395	38	21
696	395	38	21
697	394	37	20
696	392	37	21
696	392	38	21
698	391	38	20
698	390	37	21
699	391	38	21
699	391	37	21
701	392	37	21
701	393	37	21
702	394	37	20
702	394	36	20
702	395	36	20
704	395	36	21
704	396	36	20
705	395	36	21
705	397	36	20
705	396	37	20
706	395	36	20
707	397	36	20
705	397	36	20
707	397	36	20
706	399	36	19
708	400	35	19
706	399	36	20
708	400	35	20
707	399	35	20
708	399	35	19
707	398	35	19
707	397	35	19
707	396	35	19
707	395	35	19
707	395	35	19
706	395	35	19
706	395	35	19
706	394	35	19
706	394	35	19
705	395	34	18
706	394	35	19
705	394	34	19
704	395	34	18
705	395	34	19
704	396	34	18
704	395	34	19
704	398	34	18
704	398	34	19
704	399	34	18
704	400	34	18
704	402	33	18
703	401	34	18
702	401	34	18
703	400	33	18
703	399	33	19
702	398	33	18
701	396	33	19
701	395	34	19
700	394	34	18
699	394	33	19
698	394	34	19
698	395	33	18
698	397	33	18
697	398	33	17
696	398	32	18
696	398	33	18
695	399	33	18
695	399	33	18
694	399	33	18
693	398	32	18
694	399	32	18
692	401	32	18
693	401	33	19
692	402	33	18
692	403	32	18
691	405	32	18
691	405	32	18
689	405	32	18
689	406	32	18
690	406	32	18
688	407	32	18
688	406	32	18
687	405	32	18
687	405	32	18
687	405	31	17
686	403	32	17
685	402	32	17
686	400	32	18
685	399	32	17
684	398	32	17
683	398	32	18
683	398	31	17
683	397	32	18
683	397	31	18
683	397	31	17
682	396	32	18
683	396	31	18
682	396	31	18
683	396	31	18
683	396	31	17
683	396	31	18
683	397	31	17
682	397	31	17
683	397	31	18
684	399	31	17
684	400	31	17
684	401	31	17
685	403	31	17
684	403	31	17
685	403	31	17
685	403	31	17
686	402	31	18
686	401	30	18
687	401	30	17
686	400	31	17
686	399	30	17
687	399	30	17
686	398	30	17
687	398	30	18
687	396	30	17
686	396	30	18
686	393	30	18
685	393	30	17
685	392	30	18
685	393	30	17
685	392	30	17
686	393	30	17
685	391	30	17
685	391	29	17
686	391	30	17
686	392	30	17
686	391	30	17
687	390	30	17
687	390	29	17
688	391	30	17
688	391	30	17
689	391	30	17
689	391	30	17
691	392	29	17
692	393	29	17
691	395	29	17
692	396	30	17
693	398	29	17
694	399	29	17
695	399	30	16
695	398	30	16
696	396	29	16
697	395	29	16
697	395	29	16
698	393	29	15
698	392	29	17
698	392	29	16
699	392	29	16
700	392	28	16
699	393	28	16
698	393	28	16
698	392	28	16
699	393	28	16
697	392	28	16
696	392	28	16
696	392	29	16
695	392	28	16
695	394	28	15
695	394	28	16
694	396	28	15
693	397	28	15
693	397	27	16
693	398	28	16
691	397	28	16
691	396	28	16
690	395	28	16
689	394	28	16
689	393	28	16
688	392	28	16
688	394	27	15
686	393	28	16
686	392	28	16
685	393	27	15
684	392	27	16
684	393	27	17
682	394	27	16
682	397	27	15
681	394	27	16
681	396	27	15
680	397	27	15
680	396	27	15
679	396	27	16
680	396	27	15
679	398	27	15
678	397	27	16
679	398	27	15
679	400	27	15
679	400	27	15
678	399	28	15
680	397	27	14
679	395	26	15
680	392	26	15
680	392	27	15
680	390	27	15
680	390	27	15
680	391	27	16
680	392	27	15
681	393	27	15
681	395	27	16
681	396	27	15
682	396	27	15
681	396	27	15
681	395	27	15
682	394	27	16
683	393	27	16
683	393	27	15
683	392	27	15
683	391	27	15
683	390	26	14
683	388	27	15
684	388	27	15
685	388	27	15
684	387	27	15
687	386	27	15
687	386	26	15
687	384	26	15
688	385	26	15
688	384	27	15
688	383	26	15
689	383	27	15
689	384	27	15
690	382	27	15
690	381	27	15
691	380	27	16
692	380	27	15
692	380	27	15
693	381	26	14
694	383	26	15
694	384	27	15
695	385	26	15
695	387	26	15
696	387	26	15
697	389	26	15
698	390	26	15
698	391	27	15
698	391	27	16
698	391	27	15
699	392	27	15
699	391	26	16
700	390	26	15
700	390	26	15
701	389	26	15
701	388	26	15
701	386	26	15
702	387	26	15
702	386	26	15
702	385	26	15
702	385	26	15
701	386	25	15
702	386	26	15
702	387	26	14
703	388	26	14
703	389	26	14
703	390	26	14
702	390	26	15
702	391	26	14
704	392	26	14
703	394	25	15
703	396	25	14
703	397	25	14
703	399	25	14
703	400	25	14
703	401	25	14
703	401	26	14
703	400	25	15
703	401	25	14
703	400	26	14
703	400	25	14
704	399	25	15
702	399	25	15
703	398	25	15
702	398	25	15
703	397	25	15
703	396	25	15
703	397	25	14
703	396	25	15
703	396	25	15
704	397	25	14
703	397	25	15
703	396	25	15
702	397	25	14
703	396	26	15
702	398	26	15
702	399	25	14
702	399	26	15
702	398	25	15
701	396	26	15
701	395	26	15
701	393	25	16
701	393	26	15
701	394	25	15
700	396	25	14
700	398	26	14
699	400	26	15
700	402	26	14
701	401	26	15
701	400	26	15
701	397	25	14
700	392	25	14
701	388	26	15
700	384	26	15
701	382	25	15
701	381	25	15
700	381	25	15
700	381	26	15
701	383	25	15
699	384	25	15
699	385	25	15
699	386	26	15
698	388	25	15
698	388	25	15
698	391	25	15
698	392	25	15
697	393	25	14
697	395	26	15
696	396	25	14
697	397	25	15
696	398	25	14
697	398	25	15
696	398	25	14
696	396	25	14
696	395	26	14
696	394	26	14
695	392	25	15
695	392	25	16
695	392	25	15
695	394	25	15
694	394	25	15
694	397	25	14
693	397	24	14
694	398	25	14
693	397	25	14
692	396	26	15
692	395	25	14
692	393	25	15
691	391	25	14
692	387	25	14
692	385	25	14
692	383	25	14
692	382	25	13
692	382	25	14
692	381	26	14
692	383	25	14
693	386	25	14
693	387	24	14
693	389	24	13
693	390	24	14
693	390	25	14
693	390	25	14
693	390	25	13
693	390	25	13
693	390	25	13
693	390	24	14
693	391	25	14
694	392	24	14
695	393	24	14
696	395	24	14
697	395	25	14
697	394	25	14
699	393	25	14
700	391	25	15
702	388	25	14
704	386	25	14
706	384	25	14
707	381	25	14
709	379	25	14
711	380	24	13
712	380	24	14
714	382	24	14
715	384	25	14
716	387	25	14
717	391	24	14
718	393	24	15
718	396	25	14
716	396	24	14
716	398	24	14
715	399	24	14
714	399	24	14
713	398	24	14
711	399	24	14
711	399	24	14
709	399	24	14
709	399	24	13
707	398	24	13
707	397	24	13
705	395	24	14
704	394	24	14
704	392	24	13
703	387	23	14
702	384	24	14
701	381	24	14
700	374	24	14
698	368	24	15
698	367	25	15
696	366	24	14
697	364	24	13
697	365	23	13
697	370	24	14
697	374	24	14
697	381	23	14
697	388	24	13
697	396	24	14
699	403	24	13
699	406	24	13
698	406	24	14
698	405	23	13
698	400	24	14
698	396	24	14
697	391	24	14
696	388	24	13
695	385	24	14
694	383	24	15
693	385	24	14
691	387	24	13
691	390	24	13
689	390	24	13
688	393	24	13
688	395	24	13
688	397	23	13
686	398	24	13
687	398	24	13
685	397	24	13
684	394	24	14
684	389	24	13
683	381	23	13
681	370	24	13
681	356	23	13
681	357	23	13
678	354	24	13
679	355	23	14
678	363	23	14
676	376	23	15
677	385	23	15
675	393	24	14
676	397	23	14
675	394	23	14
676	398	23	14
676	396	23	14
677	394	24	14
678	393	24	15
678	392	23	14
680	391	23	14
681	390	23	14
682	390	22	14
682	389	23	14
683	390	23	14
684	390	23	14
683	392	24	14
684	393	23	13
685	395	23	13
684	396	23	13
685	396	23	13
684	396	23	13
685	395	23	14
685	393	23	14
685	393	23	14
686	392	23	14
686	390	23	14
686	389	23	14
686	389	23	14
687	389	22	13
687	389	23	13
686	389	23	13
687	390	23	14
687	391	23	14
686	390	23	14
687	391	23	14
687	392	23	14
687	391	24	14
688	392	23	14
689	391	23	14
689	392	23	13
688	390	23	14
688	390	23	13
688	389	24	14
689	387	23	14
689	385	23	14
689	383	23	14
689	383	23	14
689	382	23	13
689	381	23	13
690	382	23	14
691	382	23	13
690	384	23	13
691	385	23	13
692	387	23	14
693	388	23	14
692	390	23	13
693	392	24	14
693	391	23	15
694	393	23	14
695	392	23	14
694	392	23	14
695	390	24	14
697	390	23	14
697	389	23	14
697	388	23	13
698	385	23	14
699	386	23	14
699	386	23	14
699	387	23	14
699	388	23	13
700	389	23	14
699	389	23	14
699	391	23	14
699	391	23	14
700	390	23	14
700	391	23	14
698	390	23	14
698	391	24	14
698	389	23	14
698	390	23	13
698	389	24	13
698	389	23	13
698	389	24	13
697	389	23	13
697	389	24	13
696	390	23	13
697	389	23	13
696	388	24	13
695	388	24	13
695	387	24	13
695	386	24	14
694	386	23	13
694	386	24	14
694	386	24	13
693	386	23	13
692	387	23	13
692	389	23	13
690	389	24	14
690	392	24	13
690	392	24	14
691	392	24	14
690	393	23	14
690	393	23	14
690	393	24	14
690	392	24	14
689	392	24	14
689	391	23	13
688	391	24	14
688	391	24	14
688	391	24	13
687	391	24	13
687	391	24	14
687	391	24	14
687	391	24	14
687	391	24	14
686	392	23	14
686	392	24	14
685	391	24	14
686	391	24	14
685	392	24	14
684	391	24	14
684	391	24	14
684	391	25	15
684	393	25	15
684	394	25	15
682	394	25	15
682	394	25	15
682	394	25	15
682	394	25	15
680	395	25	14
681	394	24	14
681	394	25	15
680	394	25	14
679	393	25	15
678	394	25	15
677	393	26	14
676	392	26	15
675	391	25	16
675	391	26	16
674	392	26	15
673	392	26	16
673	392	27	16
673	390	26	15
672	392	26	15
672	390	26	15
671	389	26	15
671	387	26	16
670	387	27	16
670	388	26	16
670	388	26	16
669	389	27	16
670	392	27	16
670	394	27	15
670	393	27	16
670	397	27	15
669	395	27	16
669	395	27	16
669	394	27	16
669	394	27	16
669	393	28	16
669	392	27	16
669	390	27	16
669	389	27	16
668	387	27	16
668	386	28	16
667	384	28	16
668	383	28	15
668	381	28	16
668	380	28	17
668	380	29	16
667	380	29	16
668	381	29	16
667	381	29	17
667	382	29	16
666	382	29	16
666	383	29	16
666	384	30	17
665	384	30	16
666	385	30	16
665	383	30	17
664	384	30	17
664	384	30	17
664	383	31	17
663	382	31	17
664	382	31	17
663	382	30	17
663	381	31	18
663	381	31	18
663	380	31	19
663	380	32	18
663	379	32	19
663	379	32	18
663	378	32	18
662	378	32	18
663	378	32	19
663	378	32	19
662	378	33	18
662	379	33	18
662	379	33	19
663	380	33	19
662	381	33	19
663	381	34	19
663	382	33	19
663	382	34	19
663	383	34	18
663	383	34	18
663	383	35	18
663	383	35	19
663	383	35	19
664	384	35	19
664	384	36	19
664	386	36	19
665	385	36	19
664	385	36	19
664	384	37	20
665	384	37	20
666	384	37	20
666	383	38	20
666	383	37	20
666	383	38	21
666	382	38	21
667	383	38	21
667	383	38	21
667	385	38	21
667	385	39	21
667	385	39	22
667	384	40	21
668	384	40	21
668	384	40	21
668	384	41	21
667	383	41	22
668	383	41	22
668	382	41	22
668	381	42	22
668	380	43	23
668	379	43	23
668	379	43	23
668	379	43	23
667	379	43	23
668	380	44	24
668	381	44	23
668	381	44	24
667	382	44	24
668	382	45	24
668	382	45	24
667	381	46	24
667	381	47	25
667	381	47	25
667	380	48	25
666	380	48	26
666	380	49	26
667	381	49	26
666	382	49	27
667	382	50	27
666	385	50	27
666	386	51	27
666	387	52	27
666	389	52	28
665	390	53	28
664	390	54	28
665	391	54	28
665	391	55	29
664	391	55	29
664	391	56	29
664	391	56	30
664	391	57	30
663	391	58	30
663	392	58	31
663	392	59	31
663	392	60	32
663	393	60	32
662	393	61	32
663	395	62	33
662	396	62	33
662	397	63	34
662	398	63	34
661	399	64	34
661	399	65	35
661	400	66	35
660	400	67	35
660	400	68	36
659	400	69	36
659	399	70	37
658	399	71	37
658	398	71	37
658	399	72	38
657	398	73	38
657	398	74	39
657	398	75	40
655	399	76	40
655	399	77	41
655	399	78	41
654	399	79	41
653	399	80	43
652	401	81	43
651	401	82	43
650	401	83	44
650	402	84	44
648	402	85	45
647	403	86	45
647	403	88	46
647	403	89	47
646	403	90	47
646	403	91	48
644	403	93	48
644	404	94	50
642	405	95	50
642	405	96	51
641	407	98	51
640	407	99	52
639	408	100	53
637	408	101	53
636	408	102	54
636	409	104	55
635	409	105	55
633	410	106	56
632	409	108	56
631	410	109	57
629	410	110	57
628	410	111	58
627	411	113	59
625	411	114	59
623	412	115	60
622	413	116	61
621	412	118	62
620	413	119	62
619	413	120	63
617	413	122	64
617	413	123	65
616	413	124	65
614	414	126	66
613	414	127	66
612	415	128	67
611	415	129	67
610	415	130	67
609	415	132	69
608	415	133	69
607	415	134	69
606	415	135	70
604	416	137	71
604	416	138	72
604	416	139	73
602	418	141	73
601	417	142	74
600	418	143	75
599	419	144	75
598	418	145	75
598	419	146	77
596	419	148	77
595	419	150	78
594	420	150	78
594	420	151	79
592	420	153	79
591	420	153	81
590	420	155	81
589	421	156	81
589	421	157	82
587	421	158	82
587	421	159	84
586	422	160	83
584	423	161	84
584	422	162	85
583	423	163	86
583	424	164	86
581	425	165	86
580	425	168	87
579	425	168	88
578	426	169	88
577	426	170	89
576	427	171	89
575	427	173	90
574	427	174	91
573	428	175	91
572	428	177	92
571	429	177	93
571	428	178	93
569	428	180	94
569	429	181	95
568	429	182	95
566	430	184	96
566	430	184	97
565	430	186	97
563	431	188	98
563	431	188	98
562	431	189	98
560	432	190	99
559	432	191	100
559	432	192	101
558	432	193	102
558	433	194	102
557	433	195	102
556	433	196	103
555	434	196	103
554	433	198	104
553	434	199	104
553	434	199	104
552	434	200	105
552	435	201	106
552	435	201	105
